#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:48+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 4.716717351945104 1.4915569911384114 6.6704456490011035 1.4915569911384114 2.9831139822768993 6.670445649001369 17.898683893661264 1.4915569911384114 1.4915569911384168 1.4915569911384114 1.4915569911384168 6.670445649001344 1.4915569911384168 1.4915569911384114 9.072786977501128 1.4915569911384114 5.966227964553766 5.96622796455366 5.966227964553732 5.96622796455366 3.3352228245006965 5.96622796455366 12.025316908834697 17.898683893660984 5.966227964553766 5.96622796455366 3.335222824500537 5.96622796455366 2.9831139822768993 1.0440898937969096 12.025316908834656 12.025316908834839 5.966227964553766 12.025316908834839 5.966227964553766 12.025316908834693 5.966227964553732 3.335222824500453 5.966227964553732 6.670445649001234 5.966227964553766 1.4915569911384114 12.025316908834656 6.149847021092025 5.966227964553766 17.898683893660984 12.025316908834697 5.96622796455366 4.218760251840804 5.96622796455366 4.716717351944982 1.4915569911384114 0.0 1.4915569911384114 9.072786977501128 5.96622796455366 5.966227964553766 6.670445649001234 1.4915569911384168 5.96622796455366 4.716717351944982 1.4915569911384114 1.4915569911384168 4.716717351945104 8.949341946830632 12.025316908834839 12.025316908834656 12.025316908834839 3.335222824500537 5.96622796455366 12.025316908834697 7.9735365684209825 5.966227964553732 3.3352228245006845 6.149847021092096 12.025316908834839 5.966227964553766 12.025316908834839 12.025316908834656 17.898683893660984 4.716717351944982 2.9831139822768344 1.4915569911384168 1.4915569911384114 6.670445649001176 1.4915569911384114 5.966227964553732 5.96622796455366 0.0 9.072786977501377 2.9831139822768993 5.96622796455366 0.0 1.4915569911384114 6.670445649001278 2.9831139822768344 3.3352228245006237 4.716717351944846 1.4915569911384168 3.335222824500453 1.4915569911384168 1.4915569911384114 6.670445649001278 1.4915569911384114 9.072786977501181 2.9831139822768344 1.4915569911384168 1.4915569911384114 9.072786977501128 2.9831139822768344 9.072786977501128 6.670445649001234 12.025316908834656 5.96622796455366 5.966227964553766 5.96622796455366 12.025316908834697 12.025316908834839 5.966227964553766 12.025316908834839 12.025316908834697 12.025316908834693 12.025316908834656 12.025316908834839 5.966227964553732 12.025316908834693 12.025316908834697 5.96622796455366 12.025316908834656 5.96622796455366 6.149847021092151 5.96622796455366 12.025316908834656 5.96622796455366 6.149847021092096 6.149847021092274 5.966227964553732 12.0253169088347 5.966227964553732 3.3352228245006845
20.001133733261245 12.025316908834656 1.4915569911384114 17.898683893661264 6.670445649001344 1.4915569911384168 12.025316908834492 17.898683893661264 12.025316908834503 1.4915569911384168 12.025316908834816 6.6704456490012625 5.966227964553823 9.072786977501181 5.9662279645536085 3.3352228245006237 1.4915569911384803 1.4915569911384168 5.966227964553611 1.4915569911384168 5.966227964553769 5.966227964553766 1.4915569911384114 12.025316908834697 5.966227964553772 5.966227964553766 0.0 5.966227964553766 0.0 1.4915569911384168 12.025316908834817 9.072786977501128 12.025316908834625 0.0 6.149847021092342 1.4915569911384168 6.149847021092266 5.966227964553732 9.07278697750112 5.966227964553732 1.0440898937968757 12.025316908834697 0.0 5.966227964553766 2.983113982276858 1.4915569911384168 17.89868389366124 4.716717351945104 5.96622796455366 5.966227964553766 6.670445649001234 5.966227964553732 1.4915569911384114 6.670445649001176 5.96622796455366 6.6704456490012625 5.96622796455366 1.4915569911384168 12.025316908834839 1.4915569911384168 12.025316908834693 5.966227964553766 1.4915569911384114 5.966227964553732 2.983113982276911 6.6704456490012625 17.89868389366114 5.966227964553732 5.966227964553927 5.966227964553766 2.9831139822768344 12.025316908834697 0.0 5.966227964553766 5.96622796455366 5.966227964553732 1.49155699113845 1.4915569911384168 5.96622796455366 1.4915569911384168 12.0253169088347 5.966227964553766 5.9662279645536636 5.966227964553732 1.4915569911384114 1.4915569911384168 5.966227964553908 1.4915569911384168 12.025316908834872 5.966227964553732 5.966227964553863 6.670445649001278 5.96622796455366 17.898683893661264 1.4915569911384 12.025316908834697 1.4915569911384607 5.966227964553766 1.4915569911384114 5.966227964553732 5.9662279645538225 2.9831139822768993 5.96622796455366 0.0 5.966227964553604 4.716717351945104 5.96622796455366 2.9831139822768993 5.96622796455366 6.1498470210921825 1.491556991138395 5.966227964553766 1.4915569911384114 1.4915569911384168 5.96622796455366 0.0 3.3352228245006446 12.025316908834697 0.0 12.025316908834656 1.4915569911384114 5.966227964553732 1.4915569911384114 5.966227964553766 5.96622796455366 1.4915569911384168 12.025316908834693 12.025316908834697 5.966227964553925 8.949341946830632 1.4915569911384114 3.3352228245006237 1.4915569911384114 5.966227964553766 5.966227964553568 6.6704456490012625 5.966227964553554 1.4915569911384168 5.96622796455358 0.0 12.025316908834762
30.001133733261245 1.4915569911384168 5.966227964553723 9.072786977501181 6.149847021092125 5.966227964553732 5.9662279645538066 12.025316908834697 1.4915569911384232 5.966227964553732 3.335222824500381 5.966227964553766 5.966227964553762 12.025316908834656 11.932455929107517 5.966227964553766 1.4915569911384208 5.966227964553766 1.491556991138393 5.966227964553732 2.983113982276858 2.9831139822768993 5.9662279645536795 1.4915569911384168 5.966227964553713 5.966227964553766 1.491556991138445 12.025316908834656 6.670445649001334 1.4915569911384168 5.966227964553776 1.4915569911384168 12.025316908834665 1.4915569911384168 6.149847021092338 1.4915569911384168 5.966227964553932 5.966227964553732 6.670445649001324 5.966227964553766 6.670445649001129 5.966227964553766 5.966227964553567 1.4915569911384168 12.025316908834823 5.966227964553766 2.9831139822768176 5.966227964553766 1.4915569911384705 12.025316908834697 0.0 5.966227964553766 1.491556991138418 6.670445649001176 5.966227964553757 5.966227964553766 17.89868389366133 17.898683893661264 5.966227964553694 5.966227964553732 2.9831139822768664 5.966227964553766 5.966227964553579 1.4915569911384168 5.96622796455362 5.966227964553766 6.149847021092158 5.966227964553732 1.4915569911384527 2.9831139822768993 6.1498470210922465 1.4915569911384168 12.02531690883482 5.966227964553766 0.0 6.149847021092151 5.966227964553649 1.4915569911384168 5.9662279645537675 1.4915569911384168 5.966227964553661 0.0 3.335222824500501 1.4915569911384168 5.966227964553871 5.966227964553766 6.670445649001047 5.966227964553732 1.4915569911384627 5.966227964553766 3.3352228245005913 1.4915569911384168 5.966227964553595 17.898683893661264 1.4915569911383888 12.025316908834656 2.9831139822768837 3.335222824500537 1.4915569911384614 5.966227964553732 1.4915569911383884 1.4915569911384168 5.966227964553892 2.9831139822768993 5.966227964553779 12.025316908834697 0.0 11.932455929107531 1.4915569911384012 0.0 17.89868389366118 1.4915569911384168 5.96622796455388 1.4915569911384168 12.02531690883474 1.4915569911384168 5.966227964553691 5.966227964553766 1.4915569911383837 5.966227964553766 1.491556991138393 1.4915569911384168 12.025316908834599 1.4915569911384168 12.02531690883482 12.025316908834656 1.4915569911384512 5.966227964553766 1.4915569911384596 5.966227964553766 1.491556991138444 6.1498470210921825 6.670445649001207 2.9831139822768993 5.966227964553884 5.966227964553766 5.966227964553707 5.966227964553732 6.670445649001002 5.966227964553732 1.4915569911384052
40.00113373326124 1.4915569911384168 1.4915569911383897 6.149847021092151 5.966227964553913 5.966227964553732 5.966227964553759 12.025316908834697 12.025316908834546 1.4915569911384168 1.491556991138406 6.149847021092151 5.9662279645537595 12.025316908834656 1.4915569911384046 5.966227964553766 5.966227964553568 1.4915569911384168 1.491556991138452 5.966227964553732 5.966227964553783 1.4915569911384168 1.491556991138415 5.966227964553766 5.966227964553803 1.4915569911384168 2.983113982276844 3.335222824500537 3.3352228245005175 1.4915569911384168 5.966227964553835 5.966227964553766 3.3352228245005175 5.966227964553766 6.149847021092186 1.4915569911384168 5.966227964553715 5.966227964553732 5.9662279645536165 2.9831139822768993 5.966227964553659 6.149847021092151 5.966227964553711 1.4915569911384168 1.4915569911384374 5.966227964553766 12.025316908834801 1.4915569911384168 1.4915569911384148 5.966227964553766 12.025316908834663 1.4915569911384168 1.4915569911384734 12.025316908834656 5.966227964553614 2.9831139822768993 1.4915569911384596 5.966227964553766 17.89868389366107 5.966227964553732 6.670445649001343 12.025316908834697 1.4915569911384048 1.4915569911384168 1.4915569911384576 2.9831139822768993 6.149847021092272 5.966227964553732 12.025316908834627 1.4915569911384168 0.0 12.025316908834656 5.966227964553879 1.4915569911384168 1.4915569911384234 6.149847021092151 5.9662279645538145 6.670445649001176 1.4915569911384527 5.966227964553766 5.966227964553723 1.4915569911384168 0.0 5.966227964553732 5.966227964553897 1.4915569911384168 1.4915569911383946 1.4915569911384168 5.966227964553917 1.4915569911384168 5.966227964553916 6.149847021092096 5.966227964553645 2.9831139822768993 1.4915569911384483 12.025316908834656 5.966227964553734 5.966227964553766 5.966227964553647 3.3352228245006965 5.9662279645539 5.966227964553766 5.966227964553543 2.9831139822768993 1.4915569911384305 5.966227964553766 6.149847021092245 1.4915569911384168 1.4915569911384772 6.1498470210921825 5.96622796455375 1.4915569911384168 1.4915569911384186 5.966227964553766 5.966227964553899 0.0 1.4915569911384283 5.966227964553766 5.966227964553565 6.670445649001176 1.4915569911383848 6.149847021092096 5.966227964553744 1.4915569911384168 1.4915569911384259 5.966227964553766 12.025316908834842 5.966227964553766 1.4915569911384539 5.966227964553766 12.025316908834881 0.0 5.966227964553725 5.966227964553766 5.9662279645537 1.4915569911384168 6.670445649001192 5.966227964553732 3.3352228245004594 1.4915569911384168 1.491556991138422
50.00113373326124 5.966227964553766 1.4915569911384345 2.9831139822768993 0.0 1.4915569911384168 2.9831139822768282 6.149847021092237 2.9831139822768296 6.670445649001176 1.4915569911384488 5.966227964553766 5.966227964553782 6.1498470210921825 1.491556991138481 1.4915569911384168 1.4915569911384603 2.9831139822768993 2.983113982276911 5.966227964553732 5.966227964553653 5.966227964553766 5.966227964553891 1.4915569911384168 1.4915569911383884 5.966227964553766 5.966227964553581 3.335222824500537 2.9831139822768717 1.4915569911384168 0.0 5.966227964553766 5.966227964553573 5.966227964553766 6.1498470210921745 1.4915569911384168 6.670445649001274 5.966227964553732 1.4915569911384066 5.966227964553766 12.025316908834833 1.4915569911384168 1.4915569911384774 5.966227964553766 6.149847021092364 5.966227964553766 5.966227964553624 1.4915569911384168 1.4915569911383966 5.966227964553766 2.983113982276834 5.966227964553766 5.9662279645538945 12.025316908834656 5.966227964553635 9.072786977501181 1.4915569911384337 5.966227964553766 12.025316908834604 11.932455929107531 9.072786977501053 1.4915569911384168 1.491556991138463 5.966227964553766 12.025316908834844 1.4915569911384168 5.9662279645535286 5.966227964553766 5.9662279645536715 5.966227964553766 6.670445649000983 1.4915569911384168 1.4915569911384552 5.966227964553766 5.966227964553568 5.966227964553766 1.4915569911384248 12.025316908834656 1.4915569911384383 12.025316908834697 5.966227964553741 12.025316908834656 5.966227964553706 1.4915569911384168 1.4915569911384112 1.4915569911384168 1.4915569911384778 5.966227964553766 5.966227964553807 1.4915569911384168 1.4915569911384199 5.966227964553732 1.4915569911384696 5.966227964553766 1.491556991138458 6.670445649001176 1.4915569911384587 1.4915569911384168 1.4915569911384807 5.966227964553732 5.966227964553591 12.025316908834656 5.966227964553642 2.9831139822768993 1.4915569911384727 5.966227964553766 6.149847021092394 5.966227964553766 1.4915569911384277 0.0 1.4915569911384339 5.966227964553766 5.966227964553611 5.966227964553766 5.966227964553773 1.4915569911384168 1.491556991138421 1.4915569911384168 5.966227964553579 5.966227964553766 5.966227964553857 2.9831139822768993 1.4915569911384194 5.966227964553766 5.966227964553687 12.025316908834697 6.149847021092114 5.966227964553766 1.491556991138457 6.6704456490012625 1.4915569911384687 5.966227964553766 5.966227964553861 5.966227964553766 5.966227964553876 1.4915569911384168 2.983113982276916 5.966227964553766 6.14984702109209 1.4915569911384168 1.491556991138431
60.00113373326124 1.4915569911384168 5.966227964553624 6.149847021092237 0.0 5.966227964553732 6.149847021092202 4.176359575187607 1.4915569911384607 1.4915569911384168 12.025316908834618 5.966227964553766 1.4915569911384192 6.1498470210921825 1.4915569911383948 5.966227964553766 1.4915569911384319 1.4915569911384168 2.983113982276814 5.966227964553766 1.4915569911383801 1.4915569911384168 5.966227964553731 5.966227964553766 1.491556991138391 1.4915569911384168 12.025316908834698 5.966227964553766 1.491556991138439 1.4915569911384168 4.176359575187814 5.966227964553766 1.4915569911384587 1.4915569911384168 12.025316908834595 12.025316908834697 12.025316908834549 1.4915569911384168 5.966227964553762 5.966227964553766 0.0 1.4915569911384168 5.966227964553795 5.966227964553766 6.670445649001317 1.4915569911384168 12.025316908834514 12.025316908834656 1.491556991138457 1.4915569911384168 12.025316908834736 12.025316908834697 1.4915569911384372 0.0 5.966227964553608 12.025316908834697 1.4915569911383992 5.966227964553766 1.4915569911384379 5.966227964553732 0.0 1.4915569911384496 5.966227964553621 5.966227964553766 2.9831139822768264 1.4915569911384168 5.966227964553848 5.966227964553766 2.9831139822768926 1.4915569911384168 6.1498470210923815 5.966227964553766 1.4915569911384399 1.4915569911384168 12.025316908834693 6.149847021092237 6.670445649001278 1.4915569911384168 5.966227964553733 3.335222824500537 1.4915569911384177 0.0 5.966227964553718 1.4915569911384168 5.966227964553846 1.4915569911384168 5.966227964553792 2.9831139822768993 6.670445649001098 1.4915569911384168 5.966227964553633 5.966227964553732 1.491556991138397 9.072786977501128 1.4915569911384805 5.966227964553766 5.966227964553628 1.4915569911384168 5.966227964553766 5.966227964553766 6.6704456490012785 6.670445649001176 5.966227964553665 12.025316908834697 1.4915569911384772 1.4915569911384496 5.966227964553666 5.966227964553766 1.49155699113842 2.9831139822768993 12.025316908834649 5.966227964553766 1.4915569911384186 1.4915569911384168 5.966227964553925 1.4915569911384168 1.4915569911383888 1.4915569911384168 5.96622796455381 5.966227964553766 0.0 1.4915569911384168 3.33522282450075 5.966227964553766 1.491556991138424 1.4915569911384168 12.025316908834682 1.4915569911384496 1.4915569911384048 12.025316908834697 1.4915569911384667 1.4915569911384168 5.966227964553876 6.1498470210921825 1.4915569911384483 1.4915569911384168 5.966227964553707 5.966227964553766 0.0 1.4915569911384168 3.3352228245005957
70.00113373326124 1.4915569911384168 1.491556991138439 0.0 5.966227964553696 1.4915569911384168 0.0 12.025316908834697 1.4915569911384277 5.966227964553766 5.966227964553922 5.966227964553766 1.4915569911384328 4.176359575187607 1.4915569911384576 1.4915569911384168 5.966227964553887 5.966227964553766 2.9831139822768864 5.966227964553766 5.966227964553736 1.4915569911384168 5.966227964553899 1.4915569911384168 12.02531690883487 5.966227964553766 6.149847021092188 1.4915569911384496 5.966227964553559 12.025316908834656 1.491556991138481 12.025316908834697 1.491556991138475 1.4915569911384168 6.149847021092074 1.4915569911384168 5.966227964553799 3.3352228245005233 2.983113982276777 5.966227964553766 12.025316908834712 5.966227964553766 1.4915569911384288 3.335222824500537 5.966227964553813 1.4915569911384168 5.966227964553793 1.4915569911384496 5.966227964553758 5.966227964553766 2.983113982276853 5.966227964553766 1.4915569911384163 0.0 5.966227964553658 6.670445649001162 5.966227964553925 1.4915569911384168 6.149847021092218 5.966227964553732 12.025316908834846 5.966227964553766 1.4915569911384592 5.966227964553766 5.966227964553904 1.4915569911384168 6.670445649001122 5.966227964553766 5.966227964553722 5.966227964553766 0.0 12.025316908834746 1.4915569911384448 5.966227964553766 0.0 12.025316908834697 1.4915569911384083 1.4915569911384168 5.966227964553714 1.4915569911384168 5.966227964553917 5.966227964553766 0.0 5.966227964553766 1.4915569911384097 1.4915569911384496 5.966227964553904 1.4915569911384168 5.966227964553758 1.4915569911384168 12.025316908834652 5.966227964553766 12.02531690883489 5.966227964553766 5.966227964553852 1.4915569911384168 5.96622796455381 1.4915569911384168 5.966227964553859 1.4915569911384168 5.966227964553812 12.025316908834746 1.4915569911384463 6.149847021092237 1.4915569911383944 12.025316908834697 1.4915569911384812 5.966227964553766 1.4915569911384292 6.670445649001176 12.025316908834816 1.4915569911384168 5.966227964553611 6.1498470210921825 1.4915569911384272 6.1498470210921825 1.4915569911384514 1.4915569911384168 5.966227964553659 1.4915569911384496 6.149847021092402 0.0 12.02531690883467 1.4915569911384168 5.966227964553733 12.025316908834746 2.983113982276863 6.670445649001162 1.4915569911384188 5.966227964553766 1.4915569911384265 5.966227964553766 1.4915569911384579 1.4915569911384168 12.02531690883473 1.4915569911384168 5.966227964553844 1.4915569911384168 12.025316908834826 1.4915569911384168 5.966227964553683
80.00113373326124 5.966227964553766 1.4915569911384114 0.0 5.966227964553577 1.4915569911384168 0.0 6.670445649001176 5.966227964553747 1.4915569911384496 5.96622796455373 0.0 6.670445649001242 6.1498470210921825 1.4915569911384001 5.966227964553766 5.966227964553885 1.4915569911384168 2.983113982276878 12.025316908834697 1.491556991138442 1.4915569911384168 12.025316908834492 12.025316908834746 1.4915569911383948 1.4915569911384168 1.4915569911384228 1.4915569911384496 12.025316908834506 12.025316908834656 5.9662279645538865 5.966227964553766 6.149847021092297 2.9831139822768993 6.149847021092406 5.966227964553766 6.149847021092027 1.4915569911384168 5.96622796455381 12.025316908834746 12.025316908834709 5.966227964553766 1.4915569911383884 5.966227964553766 12.025316908834647 12.025316908834697 1.491556991138419 5.966227964553766 5.966227964553647 3.335222824500639 6.6704456490012625 1.4915569911384168 5.9662279645537675 5.966227964553766 1.4915569911384092 6.670445649001176 3.3352228245004114 1.4915569911384168 12.025316908834514 5.966227964553766 0.0 1.4915569911384496 5.96622796455355 6.149847021092237 0.0 1.4915569911384168 1.4915569911384823 5.966227964553766 1.4915569911384075 1.4915569911384168 5.966227964553611 5.966227964553766 5.966227964553874 5.966227964553766 1.4915569911384088 2.983113982276866 3.335222824500626 5.966227964553766 1.4915569911384021 9.072786977501181 5.966227964553874 12.025316908834697 2.9831139822768784 1.4915569911384168 12.025316908834666 5.966227964553766 1.491556991138426 2.9831139822768993 12.02531690883474 5.966227964553766 5.966227964553535 12.025316908834656 1.4915569911384738 1.4915569911384496 5.966227964553747 12.025316908834656 12.025316908834792 12.025316908834656 1.491556991138409 1.4915569911384168 12.025316908834656 5.966227964553766 1.491556991138433 0.0 5.966227964553587 6.670445649001162 5.966227964553538 5.966227964553766 1.4915569911384339 0.0 12.025316908834577 5.966227964553766 1.4915569911384408 2.9831139822768993 5.966227964553709 1.4915569911384168 1.4915569911384707 1.4915569911384168 5.966227964553845 5.966227964553766 2.983113982276896 6.149847021092237 0.0 1.4915569911384168 5.966227964553907 5.966227964553766 2.983113982276871 1.4915569911384496 5.966227964553687 1.4915569911384496 5.966227964553927 6.1498470210921825 1.491556991138421 1.4915569911384168 5.966227964553671 12.025316908834697 1.4915569911384252 5.966227964553766 1.491556991138448 5.966227964553766 5.966227964553541
