#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.9204993653604763 4.616305957535612 1.9204993653604763 4.616305957535612 1.9204993653604763 1.9204993653605236 2.3081529787678443 4.616305957535538 0.0 4.294367131691307 1.2803329102404517 2.560665820480698 5.469584590173418 5.4695845901734 2.560665820480501 2.3081529787677324 2.560665820480501 5.469584590173419 1.2803329102404517 2.560665820480698 2.560665820480501 5.469584590173419 2.3081529787678026 1.9204993653605236 2.560665820480501 0.0 7.681997461441905 5.469584590173419 2.560665820480501 2.560665820480698 5.4695845901734 2.560665820480698 1.2803329102404517 5.4695845901734 2.560665820480501 2.560665820480698 2.3081529787678026 5.469584590173419 3.2008322756007015 2.560665820480698 3.8409987307209525 2.560665820480698 7.681997461441905 2.308152978767806 4.048768159631389 0.0 4.616305957535403 2.560665820480698 2.560665820480501 4.616305957535538 1.2803329102404517 2.560665820480698 4.616305957535605 2.560665820480698 1.9204993653604763 2.560665820480698 1.9204993653604763 1.9204993653605236 1.9204993653604763 0.6715488667706291 5.469584590173418 5.4695845901734 3.8409987307209525 2.560665820480698 3.2008322756007015 2.560665820480698 7.681997461441905 5.469584590173419 2.560665820480501 2.3081529787677324 5.4695845901734 5.469584590173419 2.560665820480501 5.4695845901734 5.469584590173418 4.616305957535612 5.4695845901734 1.9204993653605236 0.0 4.616305957535538 1.9204993653604763 2.560665820480698 1.9204993653604763 0.0 0.0 4.294367131691307 4.616305957535605 3.8409987307209463 2.3081529787678443 0.0 0.0 1.9204993653605236 1.9204993653604763 4.616305957535538 4.048768159631342 1.280332910240349 0.0 4.048768159631321 2.3081529787678443 4.616305957535612 2.560665820480501 2.308152978767806 0.32023860288709594 0.0 4.616305957535605 2.715996249021548 1.9204993653604763 3.840998730721047 2.560665820480501 3.2008322756008267 5.4695845901734 3.2008322756008267 2.560665820480501 3.2008322756008267 3.2008322756007015 5.469584590173419 3.8409987307209525 3.2008322756008267 2.3081529787678026 5.469584590173419 2.560665820480501 5.469584590173419 5.4695845901734 3.840998730721047 5.4695845901734 3.2008322756008725 3.8409987307209525 2.3081529787677324 2.560665820480501 5.469584590173419 2.560665820480501 5.469584590173419 3.2008322756006717 2.560665820480698 3.2008322756006717 5.4695845901734 3.2008322756007015 3.840998730721047 7.681997461441905 0.0
20.005246120607406 5.1213316409614045 2.560665820480698 2.560665820480501 0.0 2.560665820480501 1.9204993653605236 2.3081529787678443 2.560665820480698 0.0 2.560665820480698 1.9204993653604763 4.616305957535612 3.2008322756007015 0.0 2.560665820480501 2.560665820480698 3.8409987307209525 3.2008322756008725 1.9204993653604763 2.560665820480698 1.9204993653604763 5.4695845901734 3.8409987307209525 2.7159962490216576 2.560665820480501 2.3081529787677324 2.560665820480501 0.0 5.469584590173418 1.9204993653605236 1.9204993653604763 2.560665820480698 1.9204993653604763 1.9204993653605236 2.560665820480501 2.560665820480698 1.9204993653604763 2.3081529787677324 1.2803329102404517 1.9204993653605236 2.3081529787678026 1.9204993653605236 3.2008322756006717 5.4695845901734 4.616305957535605 2.560665820480698 2.560665820480501 4.616305957535538 5.469584590173418 1.9204993653605236 2.560665820480501 1.280332910240349 5.469584590173418 2.308152978767806 2.560665820480501 2.560665820480698 1.9204993653604763 2.560665820480698 3.8409987307209525 2.308152978767806 2.3081529787678443 2.560665820480698 2.560665820480501 2.560665820480698 4.616305957535403 2.560665820480698 1.9204993653604763 2.560665820480698 1.9204993653604763 2.560665820480698 1.9204993653604763 3.8409987307209463 5.4695845901734 2.3081529787677324 3.2008322756007015 5.469584590173419 2.560665820480501 2.560665820480698 1.9204993653604763 1.9204993653605236 2.560665820480501 4.048768159631321 5.469584590173418 2.560665820480698 5.4695845901734 1.9204993653605236 5.4695845901734 2.560665820480698 1.2803329102404517 5.469584590173419 4.616305957535403 2.560665820480698 4.616305957535605 5.4695845901734 2.560665820480501 1.9204993653605236 5.4695845901734 3.8409987307209463 2.560665820480501 1.280332910240349 3.2008322756006717 3.8409987307209463 2.3081529787678026 5.469584590173419 2.560665820480501 5.469584590173419 1.9204993653604763 1.9204993653605236 2.560665820480501 1.280332910240349 7.681997461441905 2.560665820480698 1.9204993653604763 2.560665820480698 4.048768159631342 3.2008322756008725 2.7159962490217073 3.2008322756008267 1.9204993653604763 2.308152978767806 2.3081529787678026 1.280332910240349 5.4695845901734 5.4695845901734 4.616305957535403 2.560665820480698 4.048768159631389 0.0 2.560665820480501 1.9204993653605236 2.3081529787678026 1.3443495557523388 3.2008322756006717 1.9204993653605236 2.560665820480501 5.4695845901734 1.9204993653604763 3.840998730721047 1.3443495557522782 3.8409987307209463
30.005246120607406 2.5606658204805353 2.5606658204807893 2.3081529787678465 0.0 2.56066582048062 1.920499365360528 7.6819974614420286 5.469584590173214 0.0 5.469584590173157 1.9204993653603002 5.469584590173441 2.560665820480501 2.5606658204807515 1.9204993653603952 1.9204993653604636 5.4695845901735485 2.308152978767815 2.560665820480761 5.469584590173269 1.920499365360468 5.469584590173322 4.6163059575355785 1.9204993653604796 2.5606658204807013 1.920499365360502 3.200832275601043 4.616305957535455 5.469584590173375 1.9204993653604803 2.5606658204807053 5.46958459017339 1.9204993653603588 2.56066582048077 1.9204993653606381 1.9204993653604967 2.5606658204805512 1.9204993653604883 2.560665820480501 2.5606658204805317 1.9204993653605915 2.5606658204805446 1.920499365360524 2.5606658204807498 4.616305957535605 2.56066582048064 2.560665820480743 2.5606658204806942 5.4695845901734 1.9204993653604792 2.5606658204806143 2.5606658204806156 1.9204993653604217 2.5606658204807666 1.9204993653605926 4.29436713169109 2.5606658204806436 1.9204993653604903 3.2008322756006766 2.560665820480785 4.616305957535656 2.5606658204808297 2.3081529787678 1.920499365360512 3.2008322756007015 1.9204993653604763 5.469584590173526 2.5606658204805273 0.0 2.560665820480626 4.616305957535403 4.6163059575356 2.5606658204805983 4.616305957535531 5.469584590173464 4.616305957535638 1.920499365360572 1.92049936536049 2.560665820480622 2.5606658204806325 1.9204993653603797 5.4695845901734295 4.616305957535369 2.5606658204807466 5.469584590173376 2.3081529787676986 2.560665820480813 5.469584590173402 4.616305957535625 5.469584590173215 0.0 2.5606658204805592 2.3081529787677884 3.2008322756009346 2.308152978767799 1.9204993653604503 3.200832275600861 2.560665820480671 2.5606658204806876 2.3081529787677475 0.0 2.5606658204806565 4.616305957535561 4.616305957535495 5.469584590173188 1.920499365360512 2.560665820480694 4.048768159631364 5.4695845901731275 3.8409987307210223 3.200832275600769 2.560665820480619 1.9204993653604352 2.5606658204805486 3.8409987307208726 1.920499365360486 2.560665820480736 4.616305957535471 3.200832275600618 5.469584590173287 1.92049936536046 5.46958459017334 4.616305957535733 2.308152978767749 3.840998730720991 2.560665820480648 1.9204993653603264 4.048768159631377 2.560665820480487 1.9204993653604832 5.469584590173242 1.3443495557523508 1.9204993653604763 5.469584590173511 1.2803329102404588 4.616305957535413 5.469584590173422 2.308152978767822 1.7924660743363283 2.5606658204806862
40.00524612060741 2.560665820480629 2.5606658204805246 2.5606658204806267 3.840998730720972 3.8409987307210973 2.560665820480759 2.560665820480685 1.920499365360498 4.6163059575354755 5.469584590173433 2.5606658204807213 4.616305957535621 3.840998730721106 2.560665820480459 2.560665820480577 1.9204993653604343 2.5606658204807045 2.5606658204805752 2.56066582048048 1.920499365360504 1.9204993653605846 2.5606658204807884 2.5606658204808186 1.9204993653604796 1.9204993653603577 5.469584590173503 2.308152978767593 2.5606658204805437 5.469584590173352 1.9204993653604263 1.9204993653603704 5.469584590173406 5.469584590173329 4.616305957535454 2.3081529787676986 2.5606658204806316 3.2008322756009635 1.9204993653604523 0.0 2.560665820480575 5.469584590173357 1.9204993653604816 1.9204993653603462 2.5606658204808497 2.3081529787677897 1.9204993653604816 4.616305957535457 2.5606658204806507 3.840998730721122 1.9204993653604716 1.9204993653603604 5.4695845901731746 2.560665820480549 1.9204993653604423 1.9204993653606455 5.46958459017317 2.560665820480816 1.9204993653604632 1.9204993653604971 1.920499365360502 3.8409987307209694 5.4695845901731985 5.469584590173428 1.9204993653604596 2.5606658204805917 2.560665820480642 2.5606658204807693 1.920499365360506 4.616305957535777 2.3081529787677244 3.8409987307210214 0.0 1.9204993653606715 2.5606658204808133 2.5606658204806125 1.9204993653604296 1.9204993653604792 2.5606658204805925 2.56066582048064 1.9204993653604912 3.8409987307210054 3.2008322756008236 5.469584590173407 1.9204993653605211 0.0 5.469584590173286 5.4695845901733735 2.5606658204805095 1.9204993653603468 3.2008322756007903 7.681997461441928 2.5606658204805486 2.5606658204805908 4.6163059575354435 4.616305957535357 2.308152978767641 3.2008322756006877 1.9204993653604752 1.9204993653604268 2.5606658204805925 5.469584590173412 2.5606658204806565 1.920499365360549 5.469584590173217 2.560665820480843 1.9204993653604903 2.5606658204807573 2.308152978767699 2.3081529787676924 2.5606658204807164 4.616305957535361 2.3081529787678536 2.560665820480747 1.9204993653605107 2.560665820480536 2.560665820480815 5.469584590173351 3.8409987307209534 4.616305957535645 2.5606658204807724 2.5606658204804957 1.9204993653604752 1.9204993653604283 5.469584590173374 2.560665820480797 1.280332910240475 2.5606658204804438 5.469584590173392 2.3081529787677204 0.0 1.9204993653604923 5.469584590173414 2.560665820480509 1.9204993653604792 4.6163059575356735 2.560665820480476 2.560665820480605 1.9204993653604323 1.792466074336694 3.2008322756007836
50.00524612060741 4.61630595753533 2.3081529787678865 2.308152978767603 3.8409987307209623 3.840998730720951 5.469584590173297 2.308152978767757 2.560665820480671 3.200832275600771 3.8409987307210365 1.9204993653604816 1.920499365360544 2.560665820480569 2.5606658204806614 2.560665820480461 5.469584590173503 5.469584590173473 4.616305957535518 1.9204993653602798 2.5606658204806285 2.560665820480712 1.9204993653605276 1.9204993653604872 1.9204993653604556 1.9204993653605442 2.5606658204806734 2.5606658204807258 2.560665820480535 2.560665820480561 1.9204993653605031 4.616305957535631 2.560665820480836 2.560665820480673 2.560665820480498 3.200832275600912 1.9204993653604483 2.3081529787676462 2.5606658204806596 5.469584590173517 2.5606658204807426 2.560665820480777 0.0 1.920499365360621 1.9204993653605136 2.5606658204807076 2.5606658204808013 2.560665820480699 2.560665820480573 2.5606658204807795 1.920499365360518 1.920499365360478 2.560665820480781 2.3081529787677795 1.9204993653605407 1.920499365360653 4.616305957535634 1.9204993653603473 2.5606658204806156 2.5606658204806587 3.8409987307210103 1.9204993653606846 2.560665820480587 2.5606658204807937 2.5606658204808426 4.61630595753564 1.9204993653604647 4.616305957535658 2.5606658204806143 2.560665820480471 2.5606658204805757 2.560665820480832 3.200832275600958 1.9204993653603644 5.469584590173277 2.560665820480565 2.560665820480637 5.469584590173212 1.9204993653604663 0.0 1.92049936536052 1.9204993653605702 2.3081529787678767 3.2008322756006713 2.5606658204806316 4.294367131691263 2.5606658204805193 4.616305957535639 2.5606658204804935 5.4695845901732145 3.8409987307210125 1.9204993653605706 1.9204993653604812 2.308152978767565 3.2008322756008867 2.3081529787678043 2.3081529787676676 3.200832275601 0.0 1.9204993653604328 2.560665820480485 3.2008322756008205 1.9204993653604816 4.616305957535663 1.920499365360426 1.9204993653603997 2.5606658204807164 2.5606658204808093 2.5606658204807444 2.560665820480645 3.8409987307209565 2.5606658204807964 1.9204993653605003 2.56066582048082 2.560665820480679 2.5606658204806836 1.9204993653604732 2.5606658204805663 3.2008322756007352 2.5606658204808115 2.3081529787676827 2.5606658204807893 1.920499365360552 4.2943671316914696 1.9204993653604732 1.9204993653605231 5.469584590173437 2.560665820480635 5.469584590173165 5.469584590173455 1.9204993653604872 1.9204993653605436 4.294367131691345 2.560665820480538 2.5606658204805433 1.9204993653603777 1.9204993653604496 1.9204993653603821 2.5606658204804553 1.792466074336694 5.469584590173461
60.00524612060741 2.560665820480784 2.5606658204808017 1.2803329102403305 2.560665820480549 3.2008322756009058 2.560665820480666 1.9204993653605176 1.920499365360466 2.3081529787679282 3.2008322756007614 1.920499365360664 4.294367131691211 5.469584590173375 5.469584590173332 1.9204993653604967 1.920499365360436 2.3081529787678745 2.308152978767799 0.0 1.920499365360502 2.5606658204808355 5.4695845901733975 1.920499365360494 2.3081529787678474 2.5606658204806187 2.5606658204806587 2.3081529787679282 1.9204993653605176 2.560665820480645 2.560665820480775 4.616305957535443 3.840998730720948 1.2803329102402954 5.469584590173282 1.9204993653604108 1.9204993653604823 2.560665820480797 3.2008322756008045 1.920499365360614 1.92049936536055 2.5606658204808213 2.560665820480814 2.715996249021588 1.9204993653605242 2.5606658204807644 2.560665820480797 1.920499365360541 1.9204993653604556 2.560665820480626 3.2008322756007788 0.0 2.5606658204805033 2.5606658204806996 2.5606658204807706 5.121331640961205 0.0 2.5606658204807538 2.3081529787676636 1.28033291024034 1.9204993653605515 3.2008322756008645 2.560665820480764 1.9204993653603717 2.560665820480652 5.469584590173385 3.2008322756009036 4.616305957535625 1.9204993653605107 5.469584590173356 2.5606658204807875 1.920499365360432 3.840998730720956 2.560665820480496 2.560665820480614 1.920499365360621 2.3081529787677106 2.560665820480786 0.0 3.2008322756007366 2.560665820480785 2.5606658204804895 5.469584590173146 2.5606658204807977 1.920499365360434 3.200832275600752 2.3081529787676804 1.9204993653604772 4.616305957535658 2.560665820480497 3.200832275600851 1.9204993653605795 1.920499365360496 2.5606658204806507 2.3081529787677804 2.3081529787677986 4.616305957535483 3.2008322756006096 5.469584590173265 4.6163059575354 1.9204993653604716 5.469584590173364 2.560665820480534 1.9204993653605096 4.6163059575356 5.469584590173324 5.469584590173434 1.9204993653603593 4.616305957535416 2.560665820480722 2.560665820480609 4.616305957535382 1.2803329102403904 1.9204993653607054 2.5606658204805868 1.9204993653605447 0.0 2.560665820480696 3.2008322756007925 1.920499365360607 2.3081529787678576 2.560665820480823 2.560665820480697 4.294367131691101 2.3081529787678807 1.9204993653606002 3.840998730720955 2.308152978767916 5.469584590173467 1.920499365360688 4.616305957535501 2.560665820480749 4.61630595753554 1.9204993653604616 1.9204993653604352 5.469584590173308 2.5606658204805957 1.9204993653605247 5.469584590173173 5.469584590173504 3.200832275600696
70.00524612060741 1.9204993653603162 2.5606658204806494 1.9204993653605746 2.5606658204806103 0.0 2.5606658204806307 1.9204993653604308 4.616305957535571 3.2008322756009098 0.0 2.5606658204807964 2.560665820480553 3.840998730721028 2.5606658204806427 3.20083227560079 1.9204993653604763 5.469584590173189 1.9204993653604956 2.5606658204807706 1.920499365360526 2.5606658204807493 1.920499365360484 2.560665820480841 2.5606658204808497 1.9204993653606859 2.3081529787678394 1.9204993653604003 2.560665820480751 2.5606658204807857 1.920499365360518 2.560665820480841 3.200832275600683 1.9204993653603561 3.2008322756006975 4.294367131691124 5.469584590173444 4.616305957535492 5.469584590173341 2.5606658204807116 1.920499365360534 2.5606658204806427 1.9204993653605342 2.560665820480836 2.560665820480699 2.3081529787677084 2.5606658204808057 1.9204993653604043 1.9204993653604356 5.469584590173465 3.8409987307209743 2.308152978768017 1.9204993653605276 5.469584590173326 4.294367131691194 1.9204993653603122 2.5606658204807142 1.9204993653604672 2.5606658204808084 2.5606658204807733 2.5606658204805703 3.200832275600636 1.9204993653604947 2.5606658204804584 2.560665820480538 1.9204993653606 2.5606658204804944 4.616305957535616 5.469584590173494 1.9204993653603757 2.560665820480589 4.048768159631154 3.840998730721004 2.560665820480625 1.9204993653605031 3.200832275600772 2.560665820480633 2.3081529787678443 2.560665820480519 3.8409987307208153 4.616305957535441 2.560665820480493 2.5606658204805473 5.469584590173167 2.560665820480764 3.2008322756007406 2.5606658204807458 3.2008322756009844 5.469584590173274 4.294367131691297 2.56066582048068 1.2803329102403245 1.920499365360494 2.560665820480552 0.0 3.2008322756009244 2.5606658204806876 2.560665820480417 5.469584590173287 1.9204993653603988 2.3081529787678403 4.616305957535406 2.560665820480779 1.9204993653605762 1.280332910240146 2.5606658204805273 0.0 2.560665820480623 2.560665820480631 1.920499365360571 1.9204993653605043 0.0 0.0 2.560665820480864 2.3081529787678483 5.46958459017322 1.9204993653604632 5.4695845901733025 3.8409987307210183 2.5606658204806294 2.3081529787678363 1.9204993653603362 2.560665820480521 4.048768159631271 2.308152978767788 1.920499365360414 2.5606658204806743 1.920499365360573 4.616305957535621 2.560665820480784 1.9204993653604652 2.5606658204806956 4.616305957535565 2.560665820480551 1.9204993653604583 2.5606658204807764 5.4695845901734845 1.9204993653605016 2.5606658204804624 5.469584590173195 3.8409987307210214
80.00524612060741 2.560665820480542 1.92049936536044 2.5606658204807573 4.616305957535523 3.20083227560074 1.9204993653605602 3.8409987307208704 4.616305957535577 2.5606658204806116 3.200832275600971 1.9204993653605942 0.0 5.469584590173413 2.5606658204806862 1.920499365360624 1.9204993653604847 5.4695845901734215 2.560665820480762 1.9204993653604987 2.560665820480815 2.5606658204806676 1.9204993653604407 2.5606658204805326 2.308152978767786 1.9204993653603077 1.9204993653605371 2.560665820480607 1.9204993653604392 5.469584590173459 2.5606658204807786 1.9204993653605915 4.616305957535553 5.469584590173313 5.469584590173387 4.0487681596312495 2.560665820480638 1.9204993653605915 1.9204993653604272 5.469584590173244 2.560665820480616 1.9204993653605322 2.5606658204806654 5.4695845901733025 2.5606658204805406 1.9204993653603337 1.9204993653605067 2.56066582048042 2.5606658204805344 1.9204993653606226 4.61630595753554 2.560665820480746 1.9204993653604572 2.3081529787677217 1.9204993653604943 1.9204993653604787 2.5606658204807817 1.9204993653604812 2.560665820480464 1.9204993653603701 1.9204993653605167 3.200832275600792 5.469584590173287 1.920499365360566 0.0 2.3081529787678314 2.5606658204806014 4.294367131691398 2.5606658204807027 2.5606658204808523 1.9204993653604976 5.469584590173326 3.2008322756007823 1.9204993653605762 2.5606658204806805 2.5606658204805317 2.5606658204806196 0.0 1.9204993653604931 3.200832275600893 2.5606658204808546 1.9204993653604632 4.616305957535601 2.5606658204807182 1.9204993653605276 3.2008322756009187 2.560665820480513 4.61630595753556 1.9204993653605016 2.560665820480485 5.469584590173377 5.469584590173345 3.200832275600693 1.9204993653603704 1.920499365360546 2.560665820480612 5.469584590173335 2.5606658204804904 1.9204993653604723 5.469584590173248 1.9204993653604636 5.469584590173314 5.469584590173167 1.9204993653605416 2.560665820480465 5.469584590173412 2.5606658204806894 1.9204993653603089 1.9204993653604487 2.560665820480477 5.469584590173236 4.616305957535449 1.9204993653605587 1.9204993653604112 2.560665820480581 1.92049936536048 2.560665820480806 4.616305957535332 3.8409987307209965 2.5606658204805233 5.469584590173447 1.9204993653605362 1.9204993653604647 2.5606658204807977 1.9204993653605003 2.560665820480497 2.5606658204807267 1.9204993653605842 0.0 2.560665820480753 2.5606658204808244 2.5606658204804367 5.469584590173269 1.2803329102403243 2.30815297876771 2.56066582048059 2.560665820480641 1.9204993653603653 1.9204993653604532 2.56066582048088 3.200832275600773
