#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:25+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 5.1817368456083 1.295434211402124 2.5908684228039487 2.5908684228041476 1.2954342114022133 1.295434211402124 7.879818681582972 1.295434211402124 0.0 5.793357914147572 2.8966789570739344 5.181736845608479 10.444124508287237 10.444124508287382 5.1817368456083 10.444124508287382 5.1817368456083 5.181736845608479 5.341212084649275 5.181736845608479 5.1817368456083 5.181736845608479 5.1817368456083 0.0 5.1817368456083 5.341212084649267 15.545210536824976 10.444124508287345 2.8966789570739344 5.181736845608479 5.1817368456083 10.444124508287345 2.896678957073901 5.181736845608479 10.444124508287237 5.181736845608479 4.096522666934663 10.444124508287345 10.444124508287214 5.181736845608479 5.1817368456083 5.181736845608479 10.444124508287214 4.0965226669345505 7.879818681582972 1.295434211402124 1.2954342114022133 1.295434211402124 4.096522666934663 5.793357914147572 1.2954342114022133 5.181736845608479 0.0 1.295434211402124 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 1.2954342114022133 5.181736845608479 10.444124508287214 10.444124508287382 5.1817368456083 5.181736845608479 15.545210536824976 5.181736845608479 15.545210536824976 10.444124508287345 5.1817368456083 5.181736845608479 5.1817368456083 10.444124508287382 5.1817368456083 7.772605268412323 7.772605268412248 5.793357914147842 5.1817368456083 1.295434211402124 0.0 2.896678957073983 5.1817368456083 2.896678957073983 2.5908684228039487 2.896678957073921 5.793357914147869 5.181736845608479 1.2954342114022133 4.0965226669345505 7.879818681582972 0.0 0.0 1.295434211402124 1.2954342114022133 0.0 5.793357914147869 2.590868422804248 0.0 4.0965226669345505 1.2954342114022133 7.879818681582808 5.1817368456083 1.295434211402124 2.896678957073901 0.0 5.793357914147869 4.096522666934576 2.8966789570739344 5.181736845608479 5.1817368456083 15.54521053682505 10.444124508287237 2.896678957073983 5.1817368456083 7.772605268412323 10.444124508287237 10.444124508287345 7.772605268412248 5.341212084649267 5.1817368456083 10.444124508287345 5.1817368456083 10.444124508287382 10.444124508287214 10.444124508287382 7.772605268412248 5.181736845608479 5.1817368456083 5.181736845608479 5.1817368456083 5.181736845608479 5.1817368456083 2.5908684228041476 10.444124508287214 15.54521053682505 10.444124508287237 2.896678957073921 2.8966789570739344 15.54521053682505 15.545210536824976 5.793357914147572
20.005246120607406 2.5908684228039487 5.181736845608479 5.1817368456083 1.295434211402124 5.1817368456083 1.295434211402124 10.444124508287214 5.181736845608479 0.0 10.444124508287382 5.793357914147689 1.295434211402124 15.545210536824976 1.295434211402124 5.1817368456083 5.181736845608479 1.2954342114022133 2.896678957073921 1.2954342114022133 5.181736845608479 1.2954342114022133 10.444124508287382 1.2954342114022133 2.896678957073921 5.1817368456083 1.295434211402124 5.1817368456083 1.295434211402124 5.1817368456083 1.295434211402124 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 5.793357914147869 5.181736845608479 0.0 5.181736845608479 2.5908684228039487 1.295434211402124 5.1817368456083 1.295434211402124 10.444124508287237 10.444124508287382 1.2954342114022133 5.181736845608479 0.0 5.793357914147572 5.1817368456083 5.181736845608479 5.1817368456083 7.8798186815828535 15.545210536824976 1.295434211402124 5.1817368456083 5.181736845608479 5.1817368456083 5.181736845608479 1.2954342114022133 5.181736845608479 2.896678957073901 1.295434211402124 2.896678957073901 5.181736845608479 0.0 5.181736845608479 1.2954342114022133 5.181736845608479 1.2954342114022133 5.181736845608479 1.2954342114022133 2.5908684228041476 5.1817368456083 2.5908684228041476 15.545210536824976 5.181736845608479 5.1817368456083 5.181736845608479 1.2954342114022133 1.295434211402124 5.34121208464933 5.181736845608479 5.1817368456083 1.295434211402124 10.444124508287237 5.793357914147842 5.1817368456083 15.54521053682505 1.2954342114022133 10.444124508287345 0.0 5.181736845608479 7.879818681583 10.444124508287382 7.879818681582972 5.793357914147572 5.1817368456083 1.295434211402124 5.1817368456083 5.181736845608479 5.341212084649275 1.295434211402124 5.1817368456083 5.181736845608479 0.0 5.181736845608479 1.2954342114022133 1.295434211402124 5.1817368456083 5.181736845608479 5.1817368456083 10.444124508287345 1.2954342114022133 10.444124508287382 1.2954342114022133 5.181736845608479 1.2954342114022133 5.341212084649267 7.879818681583 1.295434211402124 5.1817368456083 5.181736845608479 5.1817368456083 10.444124508287382 1.2954342114022133 10.444124508287345 5.793357914147689 1.295434211402124 5.1817368456083 1.295434211402124 5.1817368456083 10.444124508287345 5.1817368456083 1.295434211402124 5.1817368456083 5.181736845608479 1.2954342114022133 5.181736845608479 3.6272157919257997 2.5908684228041476
30.005246120607406 5.1817368456083 5.181736845608479 1.2954342114022133 0.0 5.1817368456083 10.363473691216555 5.341212084649275 10.444124508287345 2.5908684228039487 5.341212084649634 2.5908684228039487 5.181736845608479 5.1817368456083 5.181736845608479 1.2954342114022133 1.295434211402124 5.1817368456083 1.295434211402124 5.1817368456083 5.181736845608479 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 2.896678957073901 1.295434211402124 5.1817368456083 1.295434211402124 10.444124508287214 1.295434211402124 5.1817368456083 15.54521053682505 5.793357914147869 5.181736845608479 1.2954342114022133 1.295434211402124 5.1817368456083 1.295434211402124 10.444124508287214 5.181736845608479 2.5908684228039487 5.181736845608479 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 1.2954342114022133 1.295434211402124 5.1817368456083 2.5908684228041476 5.1817368456083 10.444124508287382 1.2954342114022133 10.444124508287345 10.3634736912166 5.181736845608479 5.1817368456083 1.295434211402124 5.1817368456083 5.181736845608479 3.6640412618538725 5.181736845608479 1.2954342114022133 1.295434211402124 10.444124508287237 1.295434211402124 5.1817368456083 5.181736845608479 1.2954342114022133 5.181736845608479 5.793357914147689 0.0 5.1817368456083 5.181736845608479 5.1817368456083 1.295434211402124 1.2954342114022133 1.295434211402124 5.1817368456083 5.181736845608479 0.0 10.444124508287382 5.1817368456083 5.181736845608479 5.341212084649275 5.793357914147842 5.1817368456083 10.444124508287382 1.2954342114022133 5.341212084649267 1.2954342114022133 5.181736845608479 5.793357914147689 5.341212084649634 5.793357914147869 2.5908684228041476 10.444124508287214 1.295434211402124 5.1817368456083 10.444124508287345 0.0 5.181736845608479 1.2954342114022133 1.295434211402124 5.34121208464933 1.295434211402124 5.1817368456083 5.181736845608479 5.1817368456083 5.793357914147572 5.1817368456083 10.444124508287345 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 10.444124508287214 5.793357914147842 5.1817368456083 5.181736845608479 1.2954342114022133 5.181736845608479 5.793357914147689 5.181736845608479 1.2954342114022133 5.181736845608479 1.2954342114022133 1.295434211402124 5.1817368456083 1.295434211402124 5.1817368456083 0.9068039479814249 5.793357914147869 5.181736845608479 1.2954342114022133 5.793357914147572 10.444124508287214 1.295434211402124 3.6272157919257997 5.181736845608479
40.00524612060741 5.181736845608352 5.181736845608479 5.181736845608496 1.295434211402124 1.295434211401898 1.295434211402124 2.8966789570738616 5.181736845608479 0.0 5.341212084649634 5.181736845608399 1.295434211402124 5.181736845608429 5.181736845608479 5.18173684560825 1.295434211402124 5.793357914147554 5.341212084649634 5.181736845608114 1.295434211402124 1.2954342114019595 5.181736845608479 2.896678957073679 1.295434211402124 1.2954342114022246 5.181736845608479 5.181736845608431 10.444124508287345 5.181736845608271 1.295434211402124 1.295434211401891 2.896678957073921 5.181736845608216 1.295434211402124 2.5908684228039833 5.181736845608479 2.8966789570739624 1.295434211402124 2.590868422804122 5.181736845608479 5.181736845608226 5.181736845608479 1.295434211402177 5.181736845608479 5.181736845608323 5.181736845608479 1.295434211402306 10.444124508287345 10.444124508287574 1.295434211402124 2.5908684228040206 10.444124508287345 10.444124508287526 1.295434211402124 5.181736845608265 5.181736845608479 1.2954342114020712 1.295434211402124 1.2954342114020732 1.295434211402124 1.2954342114021942 5.181736845608479 5.181736845608362 1.295434211402124 1.2954342114022137 5.181736845608479 5.181736845608157 2.5908684228041476 1.2954342114019066 5.181736845608479 5.1817368456082935 5.793357914147572 1.2954342114021207 5.181736845608479 5.181736845608306 1.295434211402124 1.2954342114019395 5.181736845608479 5.181736845608244 5.181736845608479 2.590868422804013 5.181736845608479 1.295434211401968 1.295434211402124 0.0 10.444124508287382 5.1817368456083726 2.5908684228041476 1.2954342114021729 5.341212084649267 10.444124508287425 5.181736845608479 5.18173684560821 5.793357914147572 5.793357914147713 2.896678957073983 5.341212084649658 1.295434211402124 1.2954342114022046 5.181736845608479 10.444124508287452 1.295434211402124 1.2954342114022948 5.181736845608479 5.793357914147672 1.295434211402124 1.2954342114022588 5.181736845608479 5.181736845608256 2.590868422804248 1.2954342114018869 5.181736845608479 1.2954342114021087 5.181736845608479 1.2954342114020831 5.181736845608479 2.896678957073834 2.5908684228041476 1.2954342114021824 5.181736845608479 5.181736845608088 5.181736845608479 1.2954342114019728 5.181736845608479 5.181736845608491 1.295434211402124 1.295434211402127 5.181736845608479 5.181736845608438 1.295434211402124 1.2954342114022082 0.9068039479814249 5.341212084649337 1.295434211402124 1.295434211402216 10.444124508287382 5.181736845608101 5.181736845608479 10.444124508287494 5.341212084649634
50.00524612060741 5.7933579141476095 10.444124508287246 5.18173684560825 5.181736845608119 1.2954342114020456 10.444124508287203 5.181736845608462 5.181736845608317 5.18173684560829 0.0 1.2954342114020063 1.2954342114021382 2.590868422804149 5.181736845608484 2.896678957073989 5.341212084649627 2.8966789570736933 0.0 1.2954342114021933 5.1817368456083 5.18173684560849 5.181736845608324 0.0 2.590868422804074 1.2954342114022377 5.181736845608265 10.444124508287343 5.181736845608355 5.181736845608284 1.2954342114020987 5.793357914147581 5.181736845608438 1.295434211402079 5.181736845608291 5.181736845608433 1.295434211402025 5.793357914147635 5.18173684560822 10.44412450828738 5.181736845608428 5.18173684560844 2.590868422804092 1.2954342114022033 1.2954342114020838 1.2954342114020547 1.2954342114020188 5.181736845608289 5.181736845608458 2.896678957073699 2.59086842280409 1.2954342114020208 5.181736845608438 10.44412450828751 1.295434211402005 10.363473691216559 1.2954342114020603 5.181736845608307 2.8966789570739677 5.181736845608202 5.793357914147807 1.29543421140189 10.44412450828739 5.181736845608241 5.181736845608469 5.793357914147497 1.2954342114020854 2.5908684228040273 5.181736845608173 5.181736845608458 1.295434211402057 1.295434211401984 5.341212084649524 1.295434211402081 5.181736845608458 5.181736845608359 10.444124508287516 5.1817368456083095 0.0 1.2954342114019843 1.295434211402045 5.181736845608091 2.8966789570737026 1.2954342114019333 5.181736845608167 0.0 2.896678957073768 1.2954342114021185 10.444124508287544 5.181736845608442 2.590868422804108 1.2954342114022857 1.2954342114020803 0.0 5.341212084649446 5.18173684560848 5.181736845608193 5.3412120846495625 1.295434211402125 1.2954342114020003 5.181736845608194 10.444124508287498 1.2954342114020376 1.295434211401966 5.793357914147784 5.181736845608383 5.1817368456081 5.181736845608152 5.181736845608404 2.8966789570738993 1.2954342114020987 1.2954342114020716 2.5908684228041694 5.181736845608367 5.181736845608493 10.444124508287414 0.0 5.181736845608285 10.44412450828743 5.181736845608416 5.181736845608431 5.181736845608145 1.295434211402108 1.2954342114021495 1.2954342114020974 5.181736845608367 5.18173684560844 5.181736845608302 5.181736845608391 5.181736845608375 1.2954342114020654 1.2954342114022457 5.181736845608303 2.8966789570737173 1.2954342114020863 5.793357914147542 5.793357914147555 1.295434211402103 5.181736845608256 5.181736845608478 5.3412120846496
60.00524612060741 5.181736845608307 5.181736845608197 1.2954342114019977 5.181736845608351 5.341212084649448 1.2954342114020487 5.181736845608449 1.2954342114020432 5.341212084649648 10.444124508287278 1.295434211402079 5.793357914147874 5.341212084649505 5.1817368456082535 5.7933579141476645 0.0 5.341212084649642 5.341212084649298 1.295434211402064 1.2954342114020874 5.181736845608292 5.181736845608449 1.2954342114019373 2.5908684228041925 5.181736845608331 5.1817368456083095 1.2954342114018704 1.2954342114020858 10.44412450828736 1.2954342114021509 1.2954342114021937 1.295434211402023 5.181736845608518 10.444124508287468 1.2954342114021884 1.2954342114021011 10.444124508287212 5.181736845608348 5.793357914147594 1.2954342114020931 5.181736845608297 1.2954342114021404 1.2954342114019954 1.2954342114020811 5.181736845608497 10.363473691216544 1.2954342114021695 0.0 2.8966789570740965 5.341212084649434 1.2954342114020778 10.444124508287327 1.2954342114021222 5.181736845608238 1.2954342114022277 1.2954342114020438 10.363473691216736 5.181736845608386 1.2954342114021564 1.2954342114020618 5.181736845608327 5.18173684560819 1.2954342114019297 5.181736845608251 5.181736845608274 5.34121208464955 5.793357914147779 1.2954342114020212 10.444124508287562 5.1817368456082855 1.295434211401978 0.0 5.181736845608303 5.181736845608346 1.2954342114022017 1.2954342114021062 5.181736845608429 1.295434211402048 5.341212084649508 1.295434211402071 5.181736845608247 5.181736845608431 5.181736845608099 5.181736845608338 5.341212084649469 5.181736845608408 1.2954342114019237 5.341212084649411 10.444124508287516 10.444124508287558 1.2954342114022086 1.2954342114020494 5.341212084649442 5.34121208464951 2.5908684228040353 5.181736845608418 10.444124508287263 5.181736845608209 1.2954342114019817 1.2954342114020998 5.341212084649322 5.181736845608147 1.2954342114020214 1.2954342114021222 5.79335791414769 10.44412450828719 1.2954342114020718 1.2954342114020674 10.444124508287306 10.44412450828732 1.2954342114022017 5.793357914147569 10.36347369121653 5.18173684560817 1.2954342114019448 1.295434211402071 5.181736845608231 5.341212084649262 1.2954342114021666 1.2954342114020962 5.181736845608167 5.181736845608293 1.2954342114019453 10.444124508287226 1.2954342114020192 1.2954342114021165 5.181736845608312 5.181736845608254 1.295434211401956 1.2954342114020831 5.181736845608239 3.6272157919259205 1.2954342114021218 1.295434211402046 10.444124508287278 5.181736845608149 1.2954342114019841 5.181736845608479 2.5908684228040366 5.181736845608201
70.00524612060741 2.590868422804062 5.1817368456084765 1.295434211402038 10.444124508287539 0.0 5.181736845608116 1.2954342114022441 1.2954342114020594 5.341212084649649 0.0 5.181736845608194 5.181736845608475 5.181736845608242 5.181736845608178 5.3412120846493245 5.793357914147626 10.444124508287317 2.5908684228041756 5.181736845608468 1.2954342114020896 5.181736845608168 1.295434211402085 10.444124508287352 5.341212084649377 1.295434211401884 5.181736845608418 1.2954342114020478 5.793357914147599 5.181736845608223 5.181736845608259 10.444124508287329 2.896678957073909 1.2954342114019544 10.444124508287402 5.181736845608139 5.181736845608211 1.295434211402163 5.1817368456084045 5.18173684560823 1.2954342114020512 5.181736845608287 1.2954342114020831 5.181736845608325 5.181736845608296 1.2954342114020179 5.181736845608239 1.295434211401975 1.2954342114020618 10.444124508287526 2.5908684228041285 5.181736845608438 1.2954342114020714 5.181736845608141 1.2954342114021091 2.590868422804322 5.1817368456083726 5.181736845608399 5.341212084649369 5.181736845608057 1.295434211402049 5.181736845608436 1.2954342114021054 5.181736845608252 5.181736845608277 1.2954342114021697 5.181736845608463 1.295434211402078 5.341212084649512 2.590868422804322 10.44412450828748 1.2954342114021278 5.18173684560829 5.181736845608113 1.2954342114020871 5.181736845608536 5.181736845608311 5.1817368456083 10.363473691216752 2.5908684228040397 5.793357914147857 5.341212084649549 5.1817368456083965 1.2954342114018713 5.181736845608455 2.8966789570739433 0.0 5.1817368456080946 3.6272157919258263 1.2954342114020057 5.793357914147562 1.2954342114018855 5.181736845608211 5.181736845608502 1.2954342114021051 5.181736845608239 10.444124508287343 2.5908684228040553 2.896678957073986 1.2954342114019664 10.444124508287494 5.181736845608401 5.181736845608167 5.181736845608171 1.2954342114020436 5.181736845608485 1.2954342114020096 5.181736845608162 10.444124508287373 1.2954342114018884 2.59086842280411 1.2954342114021176 0.0 5.1817368456082145 0.0 5.181736845608145 1.2954342114020667 10.444124508287395 2.590868422804141 5.181736845608191 5.18173684560821 5.18173684560845 5.18173684560848 5.793357914147906 5.181736845608374 1.295434211402074 5.18173684560821 1.2954342114020656 1.2954342114020383 5.181736845608263 1.2954342114020594 5.181736845608444 10.44412450828725 5.181736845608328 2.59086842280415 10.444124508287555 10.44412450828743 1.295434211401904 5.181736845608271 0.9068039479816172 1.2954342114021304
80.00524612060741 5.181736845608262 1.2954342114020991 5.181736845608445 1.2954342114021116 5.341212084649462 5.181736845608384 1.2954342114019222 1.2954342114020925 5.341212084649623 5.341212084649431 1.295434211402113 1.2954342114020498 10.444124508287588 5.181736845608238 1.2954342114019977 1.2954342114020698 10.444124508287473 10.444124508287336 1.295434211402032 5.181736845608387 5.181736845608455 1.2954342114020299 5.181736845608176 10.444124508287505 1.295434211401894 1.295434211402057 5.181736845608156 1.2954342114021251 5.181736845608419 1.295434211402088 1.2954342114021957 1.295434211401999 5.18173684560825 5.341212084649522 5.793357914147605 10.444124508287317 1.2954342114020396 1.295434211402078 10.444124508287356 5.341212084649343 1.295434211401896 5.181736845608289 10.444124508287539 2.896678957073937 5.79335791414785 10.36347369121667 5.181736845608377 2.8966789570737803 0.0 5.793357914147606 5.181736845608159 1.2954342114020434 5.181736845608347 1.2954342114020219 1.2954342114021815 1.2954342114021122 5.1817368456084685 5.34121208464962 1.2954342114021904 1.2954342114020616 5.341212084649543 5.181736845608305 1.2954342114021498 1.295434211402008 5.1817368456084445 5.181736845608431 5.181736845608535 5.181736845608235 1.29543421140198 1.295434211402061 5.181736845608335 10.444124508287498 1.2954342114021393 5.181736845608347 5.181736845608455 10.444124508287567 2.8966789570738425 1.2954342114021 5.341212084649574 10.444124508287521 1.2954342114020143 1.2954342114021162 5.181736845608337 5.181736845608294 10.444124508287269 5.181736845608213 1.2954342114019477 5.181736845608119 5.181736845608396 10.444124508287544 5.181736845608237 10.444124508287556 1.295434211402127 5.7933579141479 5.181736845608327 10.444124508287558 2.59086842280408 5.793357914147737 5.1817368456081265 1.295434211402093 10.444124508287373 5.1817368456081585 5.79335791414755 1.2954342114020523 1.2954342114019946 5.181736845608352 1.2954342114019937 1.2954342114020632 5.181736845608448 2.8966789570738434 1.2954342114020492 1.295434211402081 1.2954342114019841 5.181736845608109 1.2954342114018804 5.181736845608409 5.793357914147969 2.590868422804123 10.444124508287327 5.1817368456082376 5.793357914147599 1.2954342114020652 10.444124508287263 1.2954342114020718 5.1817368456084605 5.18173684560814 5.793357914147874 2.8966789570737763 5.181736845608373 5.1817368456080946 1.2954342114018913 5.181736845608218 5.181736845608279 5.181736845608443 5.181736845608265 5.181736845608136 5.793357914147786 1.2954342114020492 5.1817368456084365 5.181736845608284
