#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.2776442853235044 4.886023618697934 2.317644500469549 0.0 2.7854620282465934 2.3176445004695645 3.090192667292792 2.785462028246852 5.182410650728339 2.785462028246852 2.785462028246645 3.0901926672926017 3.090192667292792 2.3176445004695645 3.090192667292792 2.785462028246779 3.090192667292792 6.600654430775562 6.600654430775361 2.785462028246779 3.862740834115735 3.0901926672926017 0.0 3.0901926672926017 3.090192667292792 3.0901926672926017 2.7854620282465934 3.0901926672926017 6.600654430775382 6.600654430775636 6.600654430775382 3.0901926672926017 3.090192667292792 6.600654430775479 3.090192667292792 3.0901926672926017 3.090192667292792 3.862740834115803 3.862740834115735 3.120002337526157 6.600654430775361 3.0901926672926017 5.57092405649335 5.570924056493359 1.545096333646378 5.570924056493359 5.570924056493426 2.3176445004695645 2.317644500469549 4.635289000939129 4.886023618697928 2.3176445004695645 2.317644500469549 5.18241065072849 3.090192667292792 3.0901926672926017 5.182410650728372 4.886023618697836 6.600654430775382 6.600654430775562 6.600654430775382 3.0901926672926017 3.090192667292792 6.600654430775636 3.862740834115735 3.0901926672926017 9.27057800187834 6.600654430775479 3.090192667292792 6.600654430775661 2.785462028246645 3.862740834115803 6.600654430775361 6.600654430775562 4.886023618697981 2.7854620282466764 3.2776442853235044 3.277644285323475 3.2776442853235044 4.635289000939129 2.317644500469549 5.5709240564933244 2.317644500469549 0.0 4.63528900093917 5.18241065072849 6.180385334585548 2.3176445004695645 2.317644500469549 1.5450963336465273 3.090192667292792 1.5450963336464694 4.63528900093917 2.3176445004695645 4.63528900093917 3.0901926672926017 2.317644500469549 0.0 2.7854620282465934 3.277644285323475 2.317644500469549 4.635289000939129 2.317644500469549 3.277644285323475 2.785462028246645 2.3176445004695645 6.600654430775361 3.862740834115833 1.545096333646378 3.0901926672926017 6.600654430775382 6.600654430775562 3.090192667292792 3.862740834115807 6.600654430775382 3.0901926672926017 3.090192667292792 2.7854620282466764 3.862740834115735 6.600654430775661 3.090192667292792 3.862740834115833 3.090192667292792 4.635289000939129 3.090192667292792 2.785462028246852 3.8627408341157614 5.18241065072849 3.090192667292792 6.600654430775479 3.090192667292792 6.600654430775479 6.600654430775382 2.785462028246779 3.090192667292792 6.600654430775562 3.090192667292792 3.0901926672926017 4.63528900093917 3.0901926672926017
20.004358164239918 2.317644500469549 3.0901926672926017 2.317644500469549 3.0901926672926017 2.317644500469549 6.600654430775636 3.090192667292792 1.5450963336464694 9.27057800187834 4.635289000939129 2.317644500469549 3.0901926672926017 2.317644500469549 3.0901926672926017 3.090192667292792 3.277644285323475 3.090192667292792 2.785462028246852 6.600654430775382 0.0 4.63528900093917 2.3176445004695645 3.090192667292792 6.600654430775661 5.570924056493426 3.0901926672926017 2.317644500469549 9.270578001878258 2.785462028246645 3.0901926672926017 3.090192667292792 2.3176445004695645 5.570924056493426 2.3176445004695645 3.862740834115735 0.0 2.7854620282465934 2.3176445004695645 3.090192667292792 3.0901926672926017 5.570924056493426 3.0901926672926017 3.090192667292792 2.3176445004695645 4.63528900093917 0.0 5.570924056493426 3.862740834115833 2.317644500469549 3.0901926672926017 5.570924056493426 2.7854620282466764 0.0 4.635289000939129 3.8627408341157614 1.5450963336465273 6.600654430775382 2.3176445004695645 2.7854620282465934 3.862740834115833 0.0 6.600654430775479 3.090192667292792 2.7854620282466764 2.7854620282465934 2.3176445004695645 6.600654430775361 3.277644285323475 6.600654430775361 4.635289000939129 3.090192667292792 6.600654430775562 2.317644500469549 3.0901926672926017 3.090192667292792 2.3176445004695645 1.545096333646378 3.0901926672926017 5.570924056493426 6.600654430775661 3.090192667292792 2.163134867104911 2.317644500469549 3.0901926672926017 0.0 3.0901926672926017 4.63528900093917 2.3176445004695645 3.090192667292792 5.570924056493359 3.8627408341157614 5.570924056493286 3.090192667292792 3.0901926672926017 4.63528900093917 6.600654430775636 2.317644500469549 3.0901926672926017 3.090192667292792 3.0901926672926017 5.57092405649335 6.600654430775479 3.090192667292792 2.3176445004695645 6.600654430775361 0.0 2.317644500469549 6.600654430775636 2.317644500469549 6.600654430775479 4.63528900093917 4.635289000939129 3.090192667292792 2.3176445004695645 3.090192667292792 2.3176445004695645 3.090192667292792 2.3176445004695645 0.0 6.600654430775661 0.0 3.862740834115833 3.090192667292792 5.570924056493359 1.622351150328795 2.3176445004695645 4.63528900093917 3.277644285323475 3.090192667292792 6.600654430775479 2.317644500469549 3.862740834115833 5.57092405649335 3.0901926672926017 3.090192667292792 2.785462028246852 2.7854620282465934 2.3176445004695645 2.317644500469549 3.862740834115807
30.004358164239918 9.270578001878 2.317644500469458 2.31764450046949 3.090192667292668 2.3176445004694504 3.090192667292826 6.600654430775376 2.3176445004695663 3.0901926672925666 2.3176445004695334 6.600654430775405 2.3176445004694495 3.0901926672925955 3.0901926672928473 3.0901926672926123 3.090192667292601 5.182410650728605 3.090192667292735 3.0901926672925795 3.2776442853235355 6.600654430775519 2.317644500469487 5.570924056493424 6.600654430775293 2.785462028246713 3.0901926672926456 2.317644500469559 6.600654430775333 0.0 3.090192667292671 6.600654430775405 2.3176445004694726 3.0901926672926576 0.0 4.635289000939101 6.600654430775356 0.0 3.862740834115866 3.862740834116033 0.0 2.785462028246824 2.317644500469486 2.785462028246648 2.317644500469651 6.600654430775319 2.317644500469499 0.0 6.600654430775467 3.090192667292666 6.60065443077546 3.0901926672927766 2.3176445004694366 3.0901926672929303 2.3176445004694854 3.090192667292529 3.09019266729279 5.570924056493463 2.7854620282466005 6.600654430775327 5.182410650728381 3.0901926672927784 2.3176445004694672 2.317644500469551 6.600654430775513 3.090192667292801 3.090192667292772 6.600654430775385 3.090192667292736 2.7854620282467284 5.570924056493336 0.0 3.0901926672925892 5.570924056493322 6.600654430775444 2.3176445004695183 3.8627408341158374 0.0 3.090192667292826 3.090192667292582 0.0 6.600654430775598 5.57092405649331 1.545096333646311 3.0901926672929254 5.570924056493369 3.09019266729287 3.0901926672925826 2.3176445004695814 3.8627408341159373 2.3176445004695547 3.862740834115903 2.3176445004696715 6.600654430775588 2.3176445004694313 0.0 3.090192667292771 2.317644500469544 3.090192667292746 3.0901926672925133 3.090192667292922 6.600654430775454 5.570924056493441 2.317644500469482 3.0901926672928663 2.3176445004694464 3.090192667292762 2.3176445004695627 3.8627408341158103 2.3176445004694797 2.7854620282468634 3.8627408341158103 4.8860236186979575 3.090192667292606 2.3176445004695245 5.57092405649327 3.090192667292571 5.570924056493323 6.6006544307756485 3.8627408341158183 2.3176445004694504 6.600654430775521 4.635289000939157 3.862740834115921 2.317644500469483 6.600654430775558 5.570924056493185 9.270578001878338 2.785462028246685 2.317644500469567 6.600654430775467 3.0901926672928024 5.570924056493293 3.862740834115801 2.3176445004695925 2.3176445004695148 3.8627408341159333 2.317644500469458 3.0901926672927784 2.317644500469555 6.600654430775441
40.00435816423992 3.862740834115982 2.7854620282466853 2.3176445004695916 5.57092405649341 2.7854620282467764 3.0901926672927003 3.090192667292566 5.570924056493223 3.862740834115876 6.6006544307755926 2.3176445004694592 2.317644500469512 6.600654430775592 6.600654430775506 2.317644500469455 5.570924056493526 6.600654430775257 3.09019266729288 4.635289000939021 2.3176445004694073 1.5450963336462231 3.0901926672926288 0.0 5.570924056493483 3.090192667292529 3.090192667292844 3.0901926672927815 6.60065443077538 2.7854620282468034 4.6352890009391 3.0901926672926323 3.090192667292642 2.3176445004694797 4.6352890009390775 3.8627408341158542 3.862740834115995 2.3176445004695245 0.0 6.600654430775588 2.7854620282465796 5.570924056493352 2.317644500469676 2.785462028246762 3.090192667292762 2.3176445004695636 2.3176445004694504 2.7854620282466547 6.600654430775499 2.3176445004695516 2.317644500469691 6.600654430775634 3.090192667292698 2.317644500469543 2.3176445004694832 3.090192667292657 3.090192667292825 3.090192667292866 4.635289000939037 2.3176445004694926 0.0 3.0901926672925186 3.090192667292919 2.317644500469494 3.090192667292645 6.600654430775323 6.600654430775415 2.317644500469587 5.5709240564934195 3.0901926672926567 6.600654430775478 2.3176445004695228 2.3176445004694433 6.60065443077563 3.0901926672928375 2.3176445004695183 5.570924056493385 3.0901926672927003 6.600654430775494 4.635289000938998 4.635289000938995 3.090192667292638 2.163134867105028 2.317644500469507 3.090192667292601 3.8627408341157414 6.6006544307754025 2.3176445004695503 3.0901926672926767 3.090192667292729 3.090192667292718 3.862740834115996 3.0901926672928806 4.635289000939023 2.317644500469428 6.6006544307755926 2.7854620282468483 2.317644500469529 2.3176445004695148 3.0901926672926536 2.7854620282467732 3.090192667292846 5.182410650728614 3.090192667292567 3.0901926672928717 2.3176445004694175 2.3176445004696133 3.0901926672925475 3.862740834115888 2.317644500469563 0.0 3.86274083411602 6.600654430775277 2.3176445004694872 0.0 2.7854620282466556 3.09019266729266 2.317644500469589 4.8860236186981005 3.862740834115878 3.0901926672927513 5.182410650728357 5.570924056493325 6.600654430775342 6.6006544307755135 6.600654430775606 6.1803853345854565 3.8627408341157223 3.090192667292656 2.317644500469477 5.570924056493332 3.0901926672927544 3.090192667292617 3.0901926672926474 0.0 3.090192667292678 6.600654430775523 4.886023618698054 5.57092405649328 2.785462028246612 2.7854620282466542
50.00435816423992 3.090192667292817 2.7854620282466205 2.317644500469587 2.3176445004693855 3.0901926672928393 3.0901926672927207 3.090192667292738 3.090192667292716 5.570924056493366 3.090192667292842 5.570924056493283 5.570924056493294 3.0901926672927544 2.317644500469522 2.7854620282467155 6.600654430775522 5.570924056493249 2.317644500469493 6.600654430775462 2.7854620282466973 4.635289000939088 3.0901926672926594 3.090192667292612 2.3176445004695316 2.785462028246616 3.0901926672927336 2.317644500469533 3.862740834115957 4.88602361869791 3.0901926672927136 2.3176445004695116 5.570924056493274 6.600654430775237 3.09019266729279 4.6352890009389895 3.0901926672927598 3.090192667292913 3.862740834115946 3.8627408341160128 3.090192667292734 3.090192667292726 2.3176445004695547 1.545096333646419 2.317644500469495 3.0901926672929076 6.600654430775355 3.8627408341158453 3.8627408341159253 2.317644500469607 2.317644500469603 2.785462028246724 3.090192667292734 2.317644500469467 5.570924056493352 2.317644500469468 2.317644500469501 2.785462028246628 6.600654430775407 5.570924056493358 4.635289000939192 6.600654430775619 3.090192667292815 3.0901926672927473 2.3176445004695854 2.3176445004695565 2.3176445004695094 3.0901926672928695 6.6006544307754345 2.3176445004694823 0.0 3.0901926672928623 2.3176445004694806 3.862740834116049 3.0901926672927233 3.0901926672928117 3.8627408341159772 2.3176445004695476 2.317644500469654 2.3176445004694504 0.0 3.0901926672928033 6.6006544307752515 2.317644500469457 2.3176445004695228 3.862740834116017 2.317644500469646 2.3176445004694877 2.7854620282466493 2.3176445004694224 2.317644500469571 2.317644500469435 2.3176445004695405 3.8627408341158223 2.785462028246589 6.600654430775461 3.0901926672926154 2.3176445004694433 2.3176445004694446 3.0901926672927766 3.0901926672927957 2.317644500469567 0.0 5.570924056493428 3.0901926672926625 3.090192667292702 3.090192667292738 3.090192667292578 3.862740834116018 2.3176445004694632 2.317644500469548 4.635289000939091 0.0 3.090192667292634 3.090192667292808 0.0 2.3176445004694686 3.0901926672926545 9.270578001878011 3.862740834115848 3.0901926672926767 5.182410650728289 4.63528900093905 2.317644500469606 2.3176445004694495 3.0901926672927784 3.0901926672926954 0.0 5.57092405649327 2.317644500469613 0.0 3.09019266729252 3.0901926672928846 3.0901926672926936 4.635289000939131 2.317644500469442 2.3176445004696165 3.090192667292867 3.0901926672928273 3.0901926672926954 3.862740834115978
60.00435816423992 3.0901926672925835 2.317644500469493 2.317644500469631 3.0901926672925897 3.0901926672926825 2.3176445004696333 4.635289000939058 6.600654430775348 6.600654430775263 2.3176445004696284 5.5709240564934 3.0901926672926017 3.0901926672926567 3.090192667292778 3.0901926672925657 3.0901926672925764 6.6006544307754496 2.3176445004695285 2.3176445004695516 9.270578001878189 6.600654430775328 3.0901926672926336 0.0 6.600654430775305 3.0901926672929076 0.0 4.635289000938986 3.862740834115967 6.600654430775437 2.317644500469488 2.3176445004695285 1.5450963336465093 2.785462028246784 2.3176445004696036 0.0 6.6006544307753945 3.862740834116062 2.3176445004695574 4.635289000939086 3.090192667292894 6.600654430775429 2.3176445004693913 2.3176445004695605 3.090192667292722 3.0901926672927145 5.570924056493413 5.570924056493383 3.86274083411598 3.090192667292547 2.317644500469562 3.090192667292554 2.317644500469472 3.090192667292627 5.18241065072835 4.635289000938988 3.090192667292709 3.0901926672927256 5.570924056493462 2.3176445004695094 3.862740834115995 2.785462028246584 2.317644500469555 2.3176445004694823 6.600654430775349 6.600654430775557 2.317644500469693 2.3176445004694983 6.600654430775529 3.0901926672925906 4.6352890009392285 2.317644500469469 6.600654430775259 3.09019266729261 2.3176445004695583 2.3176445004696293 3.862740834115872 5.570924056493512 3.0901926672928117 2.317644500469482 6.600654430775317 3.090192667292795 1.6223511503288328 2.317644500469531 3.090192667292726 3.8627408341160807 2.317644500469501 2.3176445004694997 3.0901926672927926 3.0901926672927247 1.5450963336462613 0.0 3.09019266729281 3.8627408341158254 2.31764450046959 4.63528900093915 3.090192667292639 3.090192667292634 2.317644500469625 2.3176445004696236 2.785462028246838 3.090192667292743 5.57092405649336 2.3176445004696045 6.600654430775396 6.60065443077558 2.3176445004696404 2.3176445004695534 3.862740834116062 3.090192667292546 4.635289000938998 0.0 2.7854620282466938 3.090192667292914 5.570924056493498 2.317644500469443 3.8627408341159133 3.090192667292689 2.317644500469591 4.6352890009389895 3.090192667292918 3.0901926672929276 3.0901926672925835 2.785462028246628 4.635289000939182 3.862740834115788 2.317644500469683 4.6352890009391 3.0901926672925453 2.3176445004695205 9.270578001878302 6.60065443077548 3.090192667292826 3.0901926672928486 3.862740834115969 3.0901926672926767 5.570924056493399 6.600654430775533 4.635289000939206 3.0901926672926314 4.635289000939151
70.00435816423992 3.090192667292578 2.317644500469591 6.600654430775505 3.090192667292574 3.0901926672928868 2.317644500469434 2.3176445004695547 3.0901926672926043 5.570924056493397 3.0901926672926927 6.600654430775297 5.570924056493253 3.0901926672928295 3.0901926672925595 2.317644500469615 2.7854620282467053 2.3176445004694726 3.0901926672926487 2.3176445004696125 6.600654430775606 2.3176445004695303 2.3176445004696316 3.0901926672925497 2.3176445004696005 3.090192667292638 2.3176445004694277 2.3176445004694797 2.7854620282467786 5.570924056493312 3.0901926672927758 3.0901926672928783 3.090192667292543 3.0901926672928983 0.0 2.7854620282465454 0.0 3.090192667292608 0.0 0.0 6.6006544307753465 2.317644500469587 3.090192667292574 3.090192667292565 2.3176445004695085 6.600654430775602 3.090192667292867 5.570924056493335 3.8627408341158422 2.317644500469439 3.090192667292777 2.785462028246807 3.0901926672928623 2.317644500469523 2.785462028246832 2.7854620282465796 2.317644500469492 3.0901926672925284 3.862740834115764 4.635289000939165 3.862740834115861 2.317644500469639 3.862740834115932 3.0901926672925817 4.6352890009390935 3.090192667292863 2.31764450046942 3.0901926672927855 4.635289000939102 3.090192667292591 5.570924056493275 2.317644500469544 3.0901926672928357 0.0 3.0901926672928677 3.09019266729265 0.0 6.600654430775377 2.317644500469604 2.317644500469579 6.600654430775393 2.31764450046946 1.6223511503288328 2.3176445004696467 2.7854620282466005 3.0901926672926336 2.785462028246638 6.600654430775312 2.3176445004695174 4.635289000939039 3.0901926672929028 0.0 3.0901926672926234 2.3176445004694233 3.090192667292688 3.862740834115848 2.31764450046952 3.0901926672925906 2.3176445004694997 2.7854620282466525 2.317644500469632 6.600654430775477 0.0 2.317644500469577 6.600654430775252 2.3176445004694672 3.090192667292873 3.0901926672926656 1.5450963336463597 2.3176445004695454 2.3176445004694606 0.0 6.600654430775419 2.3176445004694854 3.090192667292622 2.317644500469465 6.6006544307755295 4.635289000939029 3.090192667292756 3.090192667292566 4.635289000939179 3.8627408341158143 3.090192667292657 6.600654430775399 3.090192667292918 5.570924056493263 3.0901926672925524 3.8627408341158933 3.090192667292748 2.3176445004694584 6.600654430775575 2.317644500469482 3.0901926672926807 2.3176445004695827 3.862740834116064 3.090192667292702 4.635289000939141 3.862740834115836 5.570924056493337 2.3176445004696093 6.60065443077545
80.00435816423992 0.0 3.0901926672926443 2.3176445004696236 3.0901926672927544 2.317644500469523 2.3176445004694397 2.3176445004694823 3.0901926672927202 6.600654430775372 2.3176445004694464 0.0 3.0901926672928455 3.862740834115817 2.317644500469571 2.3176445004695547 3.0901926672926736 3.0901926672926443 2.317644500469657 3.090192667292876 2.31764450046957 2.317644500469441 2.317644500469495 3.090192667292596 2.3176445004695725 3.0901926672926354 2.785462028246767 3.090192667292842 3.862740834115781 6.600654430775404 2.3176445004694854 2.3176445004694792 3.862740834115799 6.600654430775588 5.570924056493156 6.600654430775433 4.63528900093917 0.0 2.7854620282465583 3.862740834115976 3.0901926672926394 2.3176445004696093 3.090192667292748 3.0901926672925795 2.317644500469559 2.3176445004695934 3.0901926672926967 3.090192667292836 3.0901926672926954 4.635289000939057 6.600654430775614 5.5709240564935465 3.0901926672927216 2.317644500469514 2.3176445004693798 2.3176445004695343 5.570924056493307 3.0901926672928095 2.317644500469579 5.5709240564934115 3.862740834115876 3.0901926672928326 3.0901926672926856 2.317644500469517 3.090192667292839 3.090192667292597 2.317644500469522 3.090192667292584 2.3176445004694926 2.317644500469559 3.862740834115928 3.0901926672926594 2.317644500469563 3.0901926672927096 3.090192667292786 3.0901926672926257 4.635289000939027 3.0901926672927744 2.7854620282467484 3.090192667292888 2.3176445004696355 2.317644500469615 2.163134867104981 3.090192667292682 3.090192667292914 3.862740834115978 3.0901926672926456 3.0901926672925395 3.090192667292813 3.090192667292735 3.0901926672928415 6.600654430775279 2.317644500469532 2.317644500469564 3.090192667292656 3.862740834115856 2.3176445004694335 2.3176445004694646 3.0901926672927287 2.317644500469533 6.600654430775517 3.862740834115986 0.0 4.635289000939047 3.090192667292856 6.600654430775329 2.3176445004694552 2.317644500469591 2.785462028246716 3.090192667292857 5.182410650728357 0.0 3.090192667292906 3.0901926672925324 2.317644500469594 3.090192667292666 3.0901926672926048 2.317644500469595 4.635289000939238 3.0901926672928863 5.5709240564934825 2.3176445004696173 6.600654430775483 2.3176445004696267 3.0901926672927655 6.600654430775585 2.317644500469502 3.862740834115795 3.090192667292818 3.0901926672928584 5.570924056493343 3.090192667292767 1.545096333646513 3.0901926672927384 3.862740834115968 3.0901926672926856 3.2776442853233174 3.0901926672927984 3.0901926672928 3.0901926672925315 3.8627408341156912
