#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.7159962490216576 4.616305957535517 1.9204993653605236 2.560665820480534 2.308152978767806 1.9204993653604268 4.616305957535465 2.7159962490219205 4.294367131691335 2.3081529787676005 5.469584590173419 2.560665820480534 2.560665820480698 2.560665820480534 2.560665820480698 7.681997461441939 2.560665820480698 5.46958459017321 2.308152978767806 2.3081529787678607 2.560665820480698 2.560665820480534 0.0 2.560665820480534 2.560665820480698 5.46958459017321 2.308152978767806 3.200832275600974 5.4695845901733815 7.681997461441997 5.469584590173419 2.560665820480534 2.308152978767806 2.560665820480534 3.2008322756008725 2.560665820480534 2.560665820480698 3.200832275600797 3.2008322756008725 1.8248857136525878 5.469584590173419 2.560665820480534 4.616305957535612 4.294367131691199 1.280332910240349 4.616305957535517 4.616305957535465 4.616305957535581 1.9204993653605236 2.3081529787675628 2.308152978767806 1.9204993653604268 1.9204993653605236 4.294367131691364 2.560665820480698 2.3081529787678607 4.616305957535612 4.048768159631304 2.560665820480698 5.46958459017321 5.4695845901733815 2.560665820480534 2.560665820480698 2.560665820480534 3.2008322756008725 2.3081529787676005 2.560665820480698 2.560665820480534 2.560665820480698 3.200832275600974 3.2008322756008725 5.469584590173365 2.560665820480698 3.200832275600894 4.048768159631423 2.560665820480534 2.308152978767806 4.616305957535517 2.308152978767806 3.8409987307210853 2.560665820480698 2.560665820480534 2.560665820480698 0.0 3.840998730721047 2.3081529787676005 5.121331640961396 4.616305957535517 1.9204993653605236 2.715996249021719 4.616305957535465 2.560665820480534 0.0 1.280332910240267 3.840998730721047 2.560665820480534 1.9204993653605236 1.9204993653604268 4.294367131691335 4.048768159631304 4.616305957535612 3.8409987307210853 1.9204993653605236 2.7159962490219205 2.715996249021606 4.616305957535581 5.469584590173419 3.200832275600797 2.560665820480698 2.560665820480534 5.4695845901733815 5.46958459017321 2.560665820480698 3.200832275600974 5.4695845901733815 2.560665820480534 2.560665820480698 2.3081529787677586 5.4695845901733815 2.560665820480534 2.308152978767806 5.469584590173365 1.280332910240349 2.560665820480534 2.560665820480698 2.3081529787676005 1.3443495557523388 1.280332910240267 2.560665820480698 5.469584590173294 5.469584590173419 5.469584590173294 3.2008322756008725 2.560665820480534 2.560665820397967 3.8409987307208007 3.840998730721047 2.560665820480534 3.840998730721047 2.560665820480534
20.004358164239918 1.9204993653605236 2.560665820480534 1.9204993653605236 5.469584590173294 1.9204993653605236 2.560665820480534 2.560665820480698 0.0 5.4695845901733815 4.616305957535517 4.616305957535612 2.560665820480534 1.9204993653605236 2.560665820480534 2.560665820480698 4.616305957535517 5.469584590173419 1.9204993653604268 5.4695845901733815 0.0 3.840998730721047 1.9204993653604268 2.560665820480698 5.469584590173365 4.616305957535465 2.560665820480534 1.9204993653605236 7.681997461441939 2.308152978767806 2.560665820480534 3.840998730721047 2.3081529787677586 3.840998730721047 1.9204993653603424 3.2008322756008725 4.616305957535517 2.560665820480698 1.9204993653604268 2.560665820480698 2.560665820480534 4.294367131691335 2.560665820480534 3.840998730721047 1.9204993653604268 2.560665820480698 0.0 4.616305957535465 5.469584590173365 1.9204993653605236 3.200832275600894 3.840998730721047 2.560665820480534 0.0 7.681997461441939 3.2008322756008725 4.616305957535581 2.308152978767806 1.9204993653603424 4.616305957535612 3.200832275600797 0.0 2.3081529787678607 2.560665820480698 1.9204993653604268 5.469584590173419 1.9204993653604268 7.681997461442094 0.0 5.469584590173419 3.8409987307210853 3.840998730721047 2.560665820480534 0.0 2.560665820480534 2.560665820480698 2.560665820480534 2.560665820480698 2.560665820480534 4.616305957535465 5.469584590173365 2.560665820480698 1.79246607433642 1.9204993653605236 2.560665820480534 4.616305957535612 1.280332910240267 2.560665820480698 3.8409987307210853 2.560665820480698 1.9204993653603424 5.469584590173419 1.9204993653604268 2.560665820480698 1.9204993653603424 2.560665820480698 5.469584590173365 1.9204993653605236 2.3081529787677586 2.560665820480698 2.560665820480534 4.616305957535612 3.200832275600894 2.560665820480698 2.7159962490219205 5.469584590173419 2.560665820480534 3.840998730721047 5.469584590173365 2.308152978767806 5.469584590173365 7.681997461442094 2.560665820480534 2.560665820480698 3.8409987307210853 2.560665820480698 1.9204993653604268 2.560665820480698 4.616305957535581 3.840998730721047 5.469584590173294 2.308152978767806 5.469584590173365 2.560665820480698 2.3081529787678607 0.0 3.8409987307210853 0.0 4.048768159631449 2.560665820480698 3.200832275600974 3.840998730721047 3.8409987307208007 3.840998730721047 2.560665820480534 2.560665820480698 1.9204993653604268 2.560665820480698 1.9204993653604268 1.9204993653605236 2.560665820480534
30.004358164239918 2.560665820480698 0.0 1.9204993653605236 2.560665820480624 1.9204993653605236 2.560665820480701 5.469584590173419 1.920499365360629 2.560665820480698 1.9204993653605715 2.560665820480698 1.9204993653604616 2.560665820480698 1.9204993653605267 2.560665820480698 2.560665820480657 4.616305957535612 5.4695845901731435 2.560665820480698 0.0 3.2008322756008725 1.9204993653604632 1.9204993653605236 5.46958459017332 4.294367131691335 2.560665820480663 1.9204993653605236 3.2008322756007948 1.9204993653605236 2.560665820480742 5.469584590173419 4.616305957535345 2.308152978767806 0.0 1.9204993653605236 5.4695845901733104 1.9204993653605236 3.2008322756008156 3.2008322756008725 2.308152978767758 5.469584590173419 1.9204993653604727 2.308152978767806 1.9204993653604367 3.2008322756008725 1.9204993653605271 0.0 3.200832275600729 1.9204993653605236 2.5606658204806534 5.469584590173419 1.9204993653605822 2.560665820480698 4.048768159631376 4.294367131691335 2.3081529787675907 4.616305957535465 2.5606658204805486 2.308152978767806 4.2943671316913035 2.560665820480698 1.9204993653605136 1.9204993653605236 5.469584590173218 2.560665820480698 2.5606658204807853 2.560665820480698 2.560665820480677 2.560665820480698 4.616305957535488 1.9204993653605236 2.308152978767732 4.616305957535612 5.469584590173176 4.294367131691335 2.560665820480566 1.280332910240349 2.560665820480754 7.681997461442094 4.616305957535494 2.308152978767806 5.469584590173372 1.9204993653605236 2.560665820480804 4.616305957535612 2.5606658204807915 4.616305957535612 1.9204993653605062 2.560665820480698 1.920499365360536 3.2008322756008725 4.616305957535555 5.4695845901733815 2.308152978767581 0.0 2.560665820480689 1.9204993653605236 2.560665820480558 2.560665820480698 2.5606658204808173 5.469584590173419 3.8409987307210014 3.840998730721047 2.5606658204807258 1.9204993653605236 2.5606658204807475 5.121331640961396 5.469584590173498 1.9204993653605236 2.560665820480787 3.2008322756008725 1.9204993653604612 2.560665820480698 1.9204993653603737 2.560665820480698 2.560665820480741 4.616305957535612 2.5606658204805384 3.2008322756008725 2.56066582048071 5.469584590173419 3.8409987307208904 2.308152978767806 2.56066582048067 3.2008322756008725 1.9204993653603764 0.0 0.0 1.9204993653605236 3.2008322756008387 2.308152978767806 4.616305957535615 7.681997461442094 1.9204993653603044 4.616305957535465 2.308152978767718 4.616305957535612 2.56066582048072 1.9204993653605236 5.469584590173364
40.00435816423992 2.560665820480698 2.560665820480508 4.048768159631423 1.9204993653604947 2.308152978767806 2.5606658204807258 2.560665820480698 4.616305957535531 7.681997461442094 2.5606658204807506 1.9204993653605236 1.920499365360474 3.2008322756008725 2.5606658204807187 1.9204993653605236 1.920499365360538 5.4695845901733815 2.560665820480836 2.308152978767806 4.616305957535376 2.560665820480698 2.560665820480735 1.9204993653605236 1.9204993653605287 7.681997461442094 2.5606658204805974 1.9204993653605236 3.200832275600873 4.616305957535465 1.9204993653605966 2.560665820480698 2.5606658204807804 1.9204993653605236 1.9204993653604723 5.4695845901733815 3.2008322756008085 1.9204993653605236 0.0 5.4695845901733815 5.469584590173406 2.308152978767806 1.9204993653605842 2.308152978767806 5.469584590173311 1.9204993653605236 2.5606658204806845 3.2008322756008725 5.469584590173264 1.9204993653605236 2.3081529787677613 7.681997461442094 2.308152978767794 1.9204993653605236 1.9204993653603912 5.469584590173419 5.469584590173156 2.560665820480698 2.56066582048083 3.840998730721047 4.616305957535445 5.4695845901733815 5.469584590173356 2.560665820480698 1.9204993653603133 2.560665820480698 2.560665820480624 1.9204993653605236 3.8409987307209725 2.560665820480698 5.469584590173496 1.9204993653605236 1.9204993653605527 3.2008322756008725 5.469584590173296 1.9204993653605236 1.920499365360478 2.308152978767806 2.5606658204806125 1.9204993653605236 0.0 2.560665820480698 4.61630595753555 3.840998730721047 1.9204993653605302 5.469584590173419 5.4695845901733575 1.9204993653605236 1.9204993653604483 3.2008322756008725 2.5606658204807333 3.2008322756008725 2.560665820480764 1.9204993653605236 1.9204993653605735 5.469584590173419 2.560665820480773 1.9204993653605236 2.560665820480705 2.560665820480698 2.5606658204806125 3.840998730721047 4.294367131691137 2.560665820480698 2.3081529787677266 1.9204993653605236 2.560665820480575 1.9204993653605236 3.200832275600722 1.9204993653605236 0.0 3.2008322756008725 5.469584590173208 1.9204993653605236 2.560665820480794 2.308152978767806 2.560665820480833 1.9204993653605236 1.9204993653604028 3.2008322756008725 2.5606658204806183 4.616305957535465 4.616305957535353 2.308152978767806 2.3081529787677026 5.4695845901733815 5.121331640961175 2.560665820480698 5.469584590173281 1.9204993653605236 4.616305957535558 2.560665820480698 5.469584590173294 1.9204993653605236 1.9204993653605926 2.560665820480698 5.469584590173401 2.308152978767806 4.616305957535537 2.560665820480698 3.2008322756009018
50.00435816423992 5.4695845901733815 2.5606658204804655 1.9204993653605236 1.9204993653604772 5.4695845901733815 2.560665820480661 2.560665820480698 2.5606658204805104 4.616305957535612 1.920499365360468 1.9204993653605236 4.616305957535681 2.560665820480698 1.9204993653605087 2.560665820480698 2.56066582048049 1.9204993653605236 1.920499365360583 3.2008322756008725 2.560665820480725 1.9204993653605236 1.920499365360589 3.840998730721047 2.3081529787677004 5.469584590173419 2.5606658204806534 1.9204993653605236 5.469584590173434 3.840998730721047 1.92049936536059 2.308152978767806 1.92049936536065 5.4695845901733815 2.560665820480514 3.840998730721047 2.5606658204806605 2.308152978767806 3.2008322756008787 3.2008322756008725 2.5606658204806916 2.715996249021606 1.9204993653603153 1.280332910240349 2.560665820480527 2.560665820480698 2.5606658204807826 3.2008322756008725 3.2008322756007344 1.9204993653605236 1.9204993653604643 2.560665820480698 2.5606658204807307 1.9204993653605236 1.9204993653605382 1.9204993653605236 1.9204993653604723 5.4695845901733815 2.560665820480771 1.9204993653605236 3.840998730721075 5.4695845901733815 2.5606658204805663 2.560665820480698 1.9204993653604183 2.560665820480698 1.92049936536047 1.280332910240349 2.5606658204806787 0.0 0.0 7.681997461442094 1.920499365360464 5.4695845901733815 2.5606658204804877 2.560665820480698 3.200832275600798 4.616305957535612 2.5606658204807977 1.9204993653605236 2.56066582048076 5.469584590173419 2.560665820480662 3.840998730721047 1.9204993653604703 3.2008322756008725 1.9204993653605291 0.0 2.308152978767974 1.9204993653605236 0.0 0.0 1.9204993653603644 3.2008322756008725 2.5606658204807333 5.469584590173419 2.560665820480497 1.9204993653605236 1.920499365360548 7.681997461442094 2.5606658204805663 4.616305957535612 0.0 1.9204993653605236 1.9204993653604157 5.469584590173419 2.3081529787677715 3.840998730721047 3.200832275600859 1.9204993653605236 1.9204993653603921 2.560665820480698 1.9204993653606466 2.560665820480698 2.5606658204806685 1.280332910240349 1.9204993653605862 2.560665820480698 7.681997461442107 3.2008322756008725 2.5606658204806685 2.560665820480698 1.9204993653604892 1.9204993653605236 1.920499365360552 5.469584590173419 1.920499365360615 5.469584590173419 2.3081529787677395 1.9204993653605236 4.616305957535429 2.560665820480698 2.560665820480665 2.560665820480698 1.9204993653605396 1.9204993653605236 1.9204993653605087 2.308152978767806 2.560665820480611 2.560665820480698 2.560665820480497
60.00435816423992 2.308152978767806 1.9204993653603801 2.560665820480698 5.469584590173373 2.560665820480698 1.9204993653605942 1.9204993653605236 2.560665820480677 5.469584590173419 1.9204993653604727 4.616305957535612 2.560665820480794 2.560665820480698 2.560665820480621 1.9204993653605236 2.560665820480509 2.560665820480698 1.920499365360576 1.9204993653605236 2.560665820480602 5.4695845901733815 1.9204993653604476 1.9204993653605236 5.469584590173354 2.560665820480698 1.920499365360452 3.840998730721047 3.200832275600833 5.469584590173419 1.920499365360628 2.560665820480698 2.560665820480559 5.469584590173419 1.9204993653605507 1.280332910240349 3.2008322756008156 2.560665820480698 3.840998730721043 3.840998730721047 2.5606658204806707 2.308152978767806 1.9204993653605151 1.9204993653605236 2.5606658204807506 5.469584590173419 2.3081529787676116 0.0 3.200832275600734 2.560665820480698 2.5606658204807045 2.560665820480698 1.9204993653603553 2.560665820480698 2.5606658204807466 1.9204993653605236 2.308152978767743 2.560665820480698 1.9204993653604707 1.9204993653605236 3.200832275600902 2.308152978767806 1.92049936536052 1.9204993653605236 2.5606658204805113 5.469584590173419 1.920499365360665 1.9204993653605236 2.56066582048064 2.560665820480698 3.8409987307208664 1.9204993653605236 2.5606658204805597 3.2008322756008725 1.9204993653603522 1.9204993653605236 3.2008322756007113 1.9204993653605236 2.5606658204806476 1.9204993653605236 2.560665820480474 5.469584590173419 5.469584590173324 1.9204993653605236 2.5606658204807258 3.2008322756008725 0.0 2.308152978767806 2.5606658204807142 2.560665820480698 1.9204993653606441 4.616305957535612 2.560665820480854 3.2008322756008725 3.8409987307208855 3.840998730721047 2.5606658204804704 2.560665820480698 0.0 1.9204993653605236 2.560665820480767 2.560665820480698 2.560665820480716 1.9204993653605236 5.469584590173368 2.560665820480698 1.9204993653604787 2.560665820480698 3.200832275600785 2.560665820480698 1.2803329102402161 0.0 2.5606658204808497 2.560665820480698 1.9204993653605242 1.9204993653605236 2.560665820480795 2.560665820480698 1.9204993653604603 3.840998730721047 2.5606658204807546 5.469584590173419 2.560665820480725 2.560665820480698 1.9204993653603213 1.9204993653605236 1.9204993653605815 3.2008322756008725 5.469584590173237 1.9204993653605236 3.2008322756006375 5.4695845901733815 1.9204993653605975 3.840998730721047 2.560665820480629 2.560665820480698 1.920499365360564 5.4695845901733815 4.616305957535695 2.560665820480698 1.9204993653605367
70.00435816423992 5.469584590173419 4.616305957535361 5.469584590173419 2.560665820480814 2.560665820480698 1.9204993653604756 4.294367131691335 2.560665820480761 1.9204993653605236 2.5606658204807404 3.2008322756008725 1.9204993653605795 3.2008322756008725 2.56066582048084 1.9204993653605236 2.5606658204805246 1.9204993653605236 2.5606658204806187 1.9204993653605236 2.5606658204805406 2.560665820480698 2.560665820480593 2.560665820480698 1.9204993653605356 2.560665820480698 1.9204993653603868 0.0 2.560665820480769 1.9204993653605236 5.469584590173459 2.560665820480698 1.9204993653605036 5.4695845901733815 0.0 2.560665820480698 0.0 3.2008322756008725 0.0 4.616305957535465 2.560665820480711 4.616305957535612 2.560665820480525 1.280332910240349 1.920499365360476 5.469584590173419 2.5606658204804975 0.0 2.560665820480772 1.9204993653605236 5.46958459017334 1.9204993653605236 2.5606658204806636 0.0 2.5606658204805344 2.308152978767806 1.920499365360504 2.560665820480698 5.469584590173273 2.560665820480698 5.4695845901731275 1.9204993653605236 2.5606658204806325 1.9204993653605236 1.9204993653605946 2.308152978767806 1.9204993653604443 2.560665820480698 1.9204993653603428 2.560665820480698 0.0 2.560665820480698 2.560665820480654 4.616305957535465 2.5606658204807515 2.560665820480698 3.8409987307209374 5.469584590173419 4.616305957535531 2.560665820480698 2.560665820480569 2.560665820480698 1.3443495557523757 1.9204993653605236 2.5606658204805757 2.560665820480698 2.5606658204805424 1.9204993653605236 1.9204993653605775 1.9204993653605236 2.560665820480658 0.0 2.560665820480505 4.616305957535465 2.560665820480635 3.2008322756008725 1.920499365360486 2.560665820480698 1.9204993653604447 2.560665820480698 1.9204993653603823 5.469584590173419 0.0 2.560665820480698 2.560665820480624 1.9204993653605236 2.560665820480665 2.560665820480698 2.560665820480684 1.9204993653605236 1.9204993653604796 0.0 2.560665820480588 1.9204993653605236 2.560665820480774 4.616305957535612 2.5606658204804793 2.308152978767806 2.56066582048076 5.4695845901733815 4.616305957535471 2.560665820480698 1.9204993653605387 5.4695845901733815 2.560665820480578 4.616305957535612 2.5606658204805735 3.840998730721047 2.560665820480732 1.9204993653605236 2.3081529787677564 4.616305957535612 2.5606658204807156 4.616305957535465 2.560665820480705 2.560665820480698 1.9204993653604892 5.469584590173419 1.9204993653603952 1.9204993653605236 2.560665820480603
80.00435816423992 1.9204993653605236 2.560665820480617 1.9204993653605236 2.3081529787677026 1.9204993653605236 1.9204993653604683 4.616305957535612 5.469584590173174 2.560665820480698 1.920499365360518 1.9204993653605236 2.560665820480729 3.2008322756008725 2.560665820480775 1.9204993653605236 5.469584590173288 5.4695845901733815 1.9204993653604616 2.560665820480698 1.9204993653604763 1.9204993653605236 2.560665820480825 5.4695845901733815 2.3081529787678288 1.9204993653605236 2.5606658204804704 2.560665820480698 7.68199746144203 2.560665820480698 1.9204993653604152 1.9204993653605236 2.308152978767576 2.560665820480698 0.0 3.2008322756008725 3.84099873072104 0.0 3.2008322756007606 3.2008322756008725 1.9204993653604463 2.560665820480698 2.560665820480544 5.469584590173419 1.920499365360468 2.560665820480698 3.200832275600944 3.2008322756008725 1.9204993653603397 1.9204993653605236 2.560665820480818 2.308152978767806 2.560665820480545 0.0 0.0 1.9204993653605236 2.560665820480629 2.308152978767806 1.9204993653604177 0.0 5.469584590173438 2.560665820480698 1.9204993653604687 2.560665820480698 2.5606658204804953 5.4695845901733815 1.9204993653605007 2.560665820480698 1.9204993653605347 4.616305957535465 3.200832275600968 5.4695845901733815 1.9204993653606046 0.0 2.560665820480638 5.469584590173419 0.0 2.560665820480698 2.560665820480584 5.469584590173419 4.616305957535649 1.9204993653605236 1.7924660743363034 5.469584590173419 2.5606658204804944 3.2008322756008725 1.9204993653604527 1.9204993653605236 2.5606658204804376 2.560665820480698 3.2008322756009684 5.469584590173419 1.9204993653604396 1.9204993653605236 2.560665820480725 3.2008322756008725 1.9204993653605507 1.9204993653605236 5.4695845901734685 2.308152978767806 5.469584590173377 3.2008322756008725 0.0 1.9204993653605236 5.469584590173241 5.4695845901733815 1.9204993653605316 1.9204993653605236 3.200832275600869 2.560665820480698 1.9204993653606381 0.0 2.5606658204806756 2.560665820480698 1.9204993653605003 2.308152978767806 1.920499365360478 4.616305957535465 2.3081529787677493 2.560665820480698 1.92049936536046 4.616305957535612 2.5606658204805965 1.9204993653605236 2.5606658204804464 5.469584590173419 5.121331640961296 5.469584590173419 2.5606658204807244 2.560665820480698 1.920499365360426 2.308152978767806 0.0 1.9204993653605236 2.5606658204806463 5.4695845901733815 4.616305957535649 2.560665820480698 2.5606658204805615 2.560665820480698 2.308152978767775
