#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:46+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.44984326689694454, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.6194357608289747 2.56055276427357 0.8097178804146122 1.8105842232037905 0.8097178804145132 2.5605527642734947 1.810584223203918 1.8105842232036833 3.238871521657975 6.528154255307595 6.5281542553077205 9.716614564974096 6.5281542553077205 0.5668025162901582 6.528154255307597 3.338552347900076 6.5281542553077205 4.858307282487048 3.238871521657975 6.528154255307565 0.8097178804146122 3.238871521658032 3.2388715216580013 3.6211684464077702 4.858307282486976 3.338552347900134 3.238871521657975 6.528154255307595 3.238871521657975 6.528154255307565 3.238871521657975 4.858307282487048 3.238871521657975 4.92532158309768 6.5281542553077205 3.238871521658032 3.238871521657975 4.858307282487048 4.858307282486976 3.238871521658032 0.8097178804145132 3.238871521658032 3.238871521657975 0.8097178804146276 0.8097178804146122 1.619435760829016 0.8097178804145132 0.8097178804146276 4.925321583097858 2.5605527642734947 0.0 3.6211684464077702 4.925321583097728 0.8097178804146276 4.925321583097728 2.56055276427357 6.528154255307597 9.716614564974096 6.5281542553077205 3.238871521658032 9.716614564973952 3.238871521658032 9.716614564973952 3.238871521658032 1.8105842232038296 3.238871521658032 3.238871521657975 6.528154255307565 6.528154255307597 3.238871521658032 3.338552347900284 6.528154255307565 2.290228016356416 0.8097178804146276 3.238871521657975 0.8097178804146276 0.8097178804145132 2.5605527642734947 0.8097178804146122 3.238871521658032 3.621168446407658 3.6211684464077702 0.8097178804146122 1.619435760829016 1.6194357608289747 0.0 3.6211684464077463 1.619435760829016 0.8097178804145132 3.238871521658032 0.8097178804145132 0.0 1.6194357608289747 1.619435760829016 3.6211684464078138 1.8105842232037905 2.290228016356328 1.8105842232037905 3.6211684464078138 1.8105842232037905 3.621168446407658 2.290228016356386 3.238871521657975 1.8105842232036833 6.528154255307597 3.238871521658032 6.5281542553077205 6.528154255307595 6.528154255307597 3.338552347900134 1.8105842232038296 6.528154255307565 3.338552347900284 4.858307282487048 3.238871521657975 3.338552347900076 9.716614564973952 3.238871521658032 3.238871521657975 4.858307282487048 3.238871521657975 3.338552347900134 3.2388715216580013 4.858307282487048 6.5281542553077205 3.238871521658032 3.238871521657975 3.238871521658032 6.528154255307597 3.238871521658032 4.858307282486976 3.338552347900134 3.238871521657975 6.528154255307565 6.528154255307597 4.858307282487048 3.621168446407658 2.5605527642734947 3.621168446407658 2.5605527642734947
20.041605243232503 0.8097178804145132 2.42915364133825 0.8097178804146122 3.238871521658032 9.716614564973952 3.6211684464077702 3.2388715216580013 3.6211684464077702 0.8097178804145132 3.338552347900076 0.8097178804145132 6.528154255307565 3.33855234790014 6.528154255307595 6.528154255307597 3.238871521658032 3.338552347900284 3.6211684464077702 6.5281542553077205 3.6211684464077702 3.2388715216580013 3.238871521658032 3.2388715216580013 0.0 3.238871521657975 3.338552347900134 0.8097178804145132 0.0 3.238871521657975 3.238871521658032 0.8097178804145132 2.5605527642734947 3.238871521657975 1.8105842232037905 3.238871521657975 4.92532158309768 3.238871521657975 6.528154255307565 3.621168446407658 6.528154255307565 6.5281542553077205 0.8097178804146276 3.338552347900284 0.8097178804146276 0.8097178804146122 4.858307282487048 0.8097178804145132 3.238871521658032 0.8097178804146122 9.716614564974096 3.238871521657975 6.528154255307565 6.5281542553077205 0.8097178804146276 9.716614564973952 2.56055276427357 0.8097178804145132 3.238871521658032 0.8097178804145132 3.238871521658032 9.716614564973952 1.8105842232037905 6.528154255307597 0.8097178804146276 3.2388715216580013 0.8097178804146276 3.238871521657975 3.238871521658032 0.8097178804146122 3.238871521658032 0.8097178804145132 6.528154255307565 3.238871521657975 4.925321583097719 3.338552347900284 3.238871521658032 0.8097178804145132 6.528154255307565 3.6211684464078138 3.238871521658032 3.2388715216580013 3.238871521658032 0.8097178804146122 3.238871521658032 3.2388715216580013 1.619435760829016 3.238871521657975 1.619435760829016 3.238871521657975 4.92532158309768 3.238871521657975 3.238871521658032 0.0 6.528154255307595 0.0 3.238871521658032 1.6194357608289747 3.238871521658032 3.6211684464078138 3.238871521658032 6.528154255307597 0.8097178804146276 9.716614564973952 2.56055276427357 3.6211684464078138 3.238871521658032 3.621168446407658 3.238871521658032 3.2388715216580013 3.238871521658032 6.5281542553077205 0.8097178804146276 6.528154255307597 3.238871521658032 3.238871521657975 1.619435760829016 0.0 3.238871521658032 3.621168446407658 6.528154255307565 3.238871521657975 3.238871521658032 6.5281542553077205 1.8105842232037905 3.238871521657975 3.238871521658032 3.238871521657975 1.619435760829016 3.2388715216580013 6.528154255307595 0.8097178804145132 6.528154255307565 3.238871521657975 3.6211684464077702 3.238871521657975 1.8105842232037905 0.8097178804145132 4.858307282487048 0.8097178804145132 3.238871521658032
30.041605243232503 0.8097178804145132 4.858307282486941 0.8097178804146122 3.238871521658032 6.528154255307597 3.238871521657887 3.2388715216580013 0.0 6.477743043315977 1.619435760829076 3.238871521657975 3.2388715216580493 0.0 0.5668025162901025 0.8097178804146122 6.528154255307655 3.33855234790014 3.238871521658083 6.5281542553077205 0.8097178804145092 0.8097178804146122 3.238871521658041 0.8097178804146122 3.2388715216581194 0.8097178804145132 6.528154255307633 0.8097178804145132 3.238871521658156 3.238871521657975 3.621168446407593 3.238871521657975 1.8105842232039988 1.6194357608290006 3.238871521658126 0.8097178804145132 6.528154255307706 0.8097178804145132 1.6194357608289178 3.238871521657975 3.621168446407602 3.238871521657975 3.621168446407825 6.528154255307597 0.8097178804146276 0.8097178804146122 3.338552347900134 0.0 1.8105842232038305 3.2388715216580013 3.2388715216578117 3.238871521657975 0.8097178804144802 1.6194357608290006 3.238871521658032 0.8097178804146122 1.6194357608290035 3.238871521657975 2.290228016356288 3.238871521657975 3.6211684464078258 3.6211684464078138 3.2388715216580346 0.8097178804145132 3.2388715216579667 3.2388715216580013 0.8097178804146276 6.5281542553077205 0.8097178804145062 0.8097178804146122 3.238871521658126 0.8097178804145132 6.528154255307565 0.8097178804145132 3.238871521658032 3.238871521657975 3.2388715216581234 3.238871521657975 1.810584223203937 3.338552347900284 3.238871521657882 3.2388715216580013 9.716614564974003 0.8097178804146122 3.2388715216579658 3.2388715216580013 3.2388715216580284 3.238871521657975 3.621168446407841 3.238871521657975 3.238871521657943 3.238871521657975 3.6211684464077702 1.6194357608289747 3.3385523479000554 1.6194357608289747 6.528154255307639 3.2388715216580013 3.621168446407628 3.338552347900284 3.621168446407626 3.238871521657975 3.238871521658032 0.0 3.238871521658017 0.8097178804146122 3.238871521658032 1.810584223203918 3.2388715216581336 0.5668025162901837 0.8097178804143469 1.810584223203918 0.8097178804144819 1.6194357608289747 1.810584223203709 0.8097178804145132 6.528154255307738 6.5281542553077205 0.8097178804144853 3.238871521657975 0.8097178804146276 3.238871521657975 1.619435760829016 3.2388715216580013 3.621168446407757 1.6194357608289747 3.2388715216580435 0.8097178804145132 3.2388715216580946 6.528154255307597 3.621168446407704 3.238871521657975 1.619435760829016 3.238871521657975 9.716614564974003 0.8097178804145132 6.528154255307754 0.8097178804145132 4.858307282486981 0.0 6.528154255307789
40.0416052432325 3.621168446407658 3.2388715216579698 3.2388715216580013 3.23887152165816 0.8097178804145132 3.621168446407922 3.2388715216580013 3.238871521658176 3.238871521657975 3.2388715216579103 3.238871521657975 3.338552347900282 0.0 6.5281542553075225 3.2388715216580013 3.3385523479002277 1.6194357608289747 3.621168446407648 6.528154255307597 3.2388715216580612 3.621168446407636 0.8097178804143714 1.810584223203918 3.2388715216580226 3.238871521657975 3.238871521657868 0.8097178804145132 3.621168446407789 3.238871521657975 3.238871521658057 0.8097178804145132 0.8097178804144909 3.238871521657975 6.528154255307557 0.8097178804145132 0.8097178804144815 0.8097178804145132 6.528154255307774 0.8097178804145132 0.8097178804144665 6.528154255307597 3.2388715216581314 0.8097178804145132 0.8097178804145799 3.2388715216580013 6.528154255307791 0.8097178804146122 0.8097178804144824 3.2388715216580013 3.2388715216579516 0.8097178804145132 0.8097178804145009 3.33855234790014 6.528154255307626 0.8097178804146122 0.8097178804144375 0.8097178804145132 0.8097178804144771 6.5281542553077205 6.528154255307555 0.8097178804146122 0.8097178804145374 3.238871521657975 6.477743043315813 0.8097178804146122 0.8097178804145932 3.238871521657975 3.238871521658019 0.8097178804146122 0.8097178804145512 6.5281542553077205 3.2388715216579076 0.8097178804145132 0.8097178804144595 3.238871521657975 3.2388715216581745 0.8097178804145132 0.8097178804144236 3.338552347900284 6.52815425530767 0.8097178804146122 0.8097178804144939 3.2388715216580013 3.238871521657906 0.8097178804146122 0.0 3.238871521657975 9.716614564974089 3.238871521657975 3.238871521657803 0.8097178804145132 3.62116844640761 3.33855234790014 6.528154255307615 3.2388715216580013 0.8097178804145583 3.2388715216580013 3.2388715216580497 3.2388715216580013 0.8097178804144916 3.238871521657975 3.2388715216581696 3.621168446407636 3.2388715216581843 3.2388715216580013 3.2388715216579937 0.8097178804145132 0.8097178804144605 3.2388715216580013 3.2388715216580195 0.8097178804145132 3.2388715216579445 3.338552347900284 1.8105842232039129 0.8097178804145132 3.621168446407689 6.528154255307597 6.528154255307834 0.8097178804145132 0.8097178804144654 3.2388715216580013 3.3385523479002197 3.2388715216580013 3.621168446407896 1.810584223203918 3.2388715216578947 0.8097178804145132 3.621168446407733 1.8105842232038296 3.238871521658163 0.8097178804145132 1.6194357608290446 3.238871521657975 3.2388715216582056 1.6194357608289747 0.8097178804146103 3.238871521657975 3.2388715216578055 0.8097178804145132 0.8097178804146433
50.0416052432325 0.8097178804145124 0.8097178804145113 6.528154255307765 3.2388715216580857 3.238871521658062 3.238871521658079 0.8097178804145135 0.8097178804145286 0.8097178804144507 3.238871521657838 3.2388715216580173 3.3385523479001997 3.338552347900293 9.716614564974012 0.8097178804144392 0.0 6.5281542553077205 3.2388715216578117 0.8097178804144645 0.8097178804145213 0.8097178804144195 0.8097178804144748 3.238871521657898 3.238871521658008 1.810584223203901 6.528154255307566 0.8097178804145272 0.8097178804145326 0.8097178804144888 0.809717880414561 3.2388715216580946 3.2388715216578756 0.8097178804145556 0.809717880414507 3.2388715216580573 3.238871521658056 0.8097178804144815 6.528154255307815 0.8097178804145427 3.2388715216579196 0.8097178804144962 0.8097178804144254 3.2388715216580013 3.238871521658157 3.2388715216578974 3.2388715216580826 0.8097178804144564 0.8097178804145732 3.238871521657935 3.2388715216580892 0.8097178804145159 0.8097178804145116 1.6194357608289736 0.8097178804144382 3.2388715216579764 6.528154255307736 0.8097178804144584 0.8097178804145917 6.528154255307624 3.2388715216578707 3.238871521657966 0.8097178804144771 1.619435760829002 0.8097178804144859 3.2388715216579147 3.238871521658016 0.8097178804145119 3.2388715216578374 3.238871521657939 0.8097178804145084 3.238871521658024 3.238871521657839 6.528154255307677 1.8105842232037772 0.8097178804145191 0.8097178804143803 0.8097178804145532 3.23887152165795 3.3385523479002823 6.528154255307816 0.8097178804145958 3.621168446407714 3.3385523479001455 0.8097178804145314 3.2388715216580333 3.3385523479000443 0.8097178804144727 1.6194357608289622 0.8097178804145116 0.8097178804144838 3.238871521657916 3.3385523479000914 6.528154255307594 6.528154255307548 1.619435760829097 0.8097178804143765 3.238871521657958 3.238871521658018 0.0 0.8097178804144772 3.2388715216579205 0.8097178804143855 3.2388715216581216 3.238871521657981 3.2388715216580763 3.2388715216581456 3.2388715216581017 0.8097178804145647 6.5281542553077285 3.6211684464079217 3.2388715216580057 3.23887152165795 1.6194357608290035 0.8097178804145778 3.2388715216580337 9.716614564973904 3.3385523479002255 3.2388715216579307 3.2388715216579502 0.8097178804143115 0.8097178804145225 0.0 6.528154255307664 3.2388715216579027 3.238871521658021 3.238871521658056 0.8097178804144838 3.2388715216578916 3.238871521657978 3.2388715216580644 0.8097178804145164 3.621168446407739 3.23887152165808 0.8097178804145093 3.2388715216579698 3.238871521657884 3.2388715216579236 3.2388715216579524 0.8097178804144971 0.8097178804145759
60.0416052432325 3.238871521658056 6.528154255307781 3.338552347900186 0.8097178804146701 0.8097178804144765 3.2388715216580186 3.2388715216580857 0.8097178804145474 3.2388715216580466 6.528154255307807 3.2388715216579134 0.0 1.6194357608290026 0.5668025162901096 3.2388715216579276 0.0 0.0 3.2388715216580946 1.8105842232039275 0.8097178804146615 0.8097178804144082 3.2388715216578623 3.2388715216581048 3.2388715216579413 0.8097178804144503 3.238871521657844 3.238871521657961 3.621168446407897 0.8097178804145286 3.238871521658096 3.2388715216580852 0.809717880414467 0.8097178804145583 3.2388715216580204 3.238871521657939 0.8097178804144165 3.2388715216579507 3.2388715216581176 3.2388715216580413 0.8097178804145478 0.8097178804144669 3.238871521657905 3.23887152165808 0.8097178804145184 0.80971788041453 6.528154255307613 3.2388715216580843 0.8097178804145018 3.2388715216580337 0.8097178804144617 3.238871521658022 1.6194357608289884 1.6194357608289576 3.2388715216579307 1.8105842232039508 0.8097178804145213 0.8097178804145003 3.338552347900243 3.238871521657975 2.56055276427364 0.8097178804144557 6.528154255307774 3.23887152165795 1.6194357608290075 0.8097178804144024 3.238871521657983 3.238871521658014 0.0 0.809717880414504 1.8105842232038196 3.2388715216581034 3.621168446407877 0.8097178804144209 3.2388715216578707 3.621168446407741 3.238871521658178 3.2388715216580817 3.2388715216579755 6.528154255307766 3.621168446407763 0.8097178804144294 3.2388715216578925 3.2388715216579245 0.8097178804145132 0.8097178804145311 3.33855234790034 3.238871521658056 0.8097178804145135 0.8097178804145096 3.2388715216579453 3.2388715216579382 0.0 3.6211684464077862 3.238871521657823 6.528154255307614 0.8097178804144954 0.8097178804144319 6.528154255307672 6.528154255307588 0.8097178804145434 3.621168446407776 3.2388715216581905 3.238871521657961 0.80971788041457 0.8097178804145385 3.238871521657955 3.238871521657924 0.8097178804145065 0.8097178804145506 6.528154255307825 6.5281542553076815 0.809717880414557 0.0 3.2388715216578348 3.2388715216579818 0.8097178804146202 3.621168446407751 6.52815425530775 3.238871521657913 0.8097178804144365 3.2388715216580453 0.0 3.6211684464076423 3.2388715216579995 3.3385523479002033 0.8097178804143417 0.8097178804145484 3.238871521657922 9.716614564973991 0.8097178804143459 0.8097178804145448 3.3385523479001646 3.2388715216579382 4.925321583097895 6.5281542553076095 0.8097178804144354 3.2388715216579382 0.8097178804146016 0.8097178804144747 6.52815425530771
70.04160524323251 6.52815425530769 0.8097178804143738 3.238871521657914 0.8097178804143865 0.8097178804145814 3.238871521658122 0.8097178804145279 3.2388715216579285 1.619435760829004 3.238871521657875 3.2388715216580337 3.3385523479001877 3.621168446407704 0.5668025162901096 0.8097178804145715 3.338552347900104 3.62116844640778 3.238871521657909 0.8097178804144805 3.2388715216578747 6.528154255307601 0.8097178804144908 3.2388715216579675 3.2388715216579023 0.809717880414487 3.238871521657829 0.8097178804145015 6.5281542553077925 3.2388715216579937 0.8097178804146397 3.2388715216580315 3.238871521658021 1.8105842232039475 0.8097178804144378 3.2388715216579143 3.2388715216581008 0.8097178804144403 1.810584223204026 0.8097178804145004 3.2388715216579906 3.238871521658049 0.8097178804145215 6.528154255307707 3.23887152165786 0.8097178804143955 3.2388715216578743 0.8097178804144408 3.238871521658086 0.8097178804144437 3.2388715216579675 0.8097178804145084 6.528154255307489 3.3385523479003334 0.8097178804146696 6.528154255307657 3.2388715216578214 0.8097178804144737 3.3385523479002135 0.8097178804145164 3.2388715216579405 3.2388715216579236 0.8097178804144184 3.23887152165802 3.2388715216579342 3.2388715216579316 0.8097178804145208 3.23887152165804 3.238871521657825 0.8097178804145032 3.238871521657909 0.8097178804145122 6.528154255307541 3.2388715216580444 3.2388715216581656 6.528154255307596 1.6194357608289578 3.238871521658033 3.23887152165795 0.8097178804145707 3.2388715216580186 3.6211684464077862 3.23887152165816 0.0 3.238871521658041 3.338552347900252 3.621168446407732 0.8097178804145138 3.2388715216578525 0.8097178804144667 3.238871521658167 0.80971788041451 6.528154255307592 6.5281542553076655 0.8097178804146091 3.2388715216580266 0.8097178804144783 6.528154255307609 0.8097178804145035 3.338552347900166 3.621168446407871 3.238871521658066 6.528154255307568 0.8097178804145728 3.2388715216578574 6.528154255307765 0.8097178804145122 0.8097178804145285 0.8097178804144364 3.238871521658023 3.238871521657836 0.8097178804144535 3.2388715216578885 0.0 6.528154255307651 0.8097178804145424 1.8105842232038936 3.338552347900291 0.8097178804145454 3.238871521657946 0.809717880414522 3.238871521658 0.0 3.238871521658088 0.8097178804145116 0.0 6.528154255307776 0.809717880414519 3.23887152165818 4.925321583097768 3.2388715216578574 0.809717880414465 3.3385523479002854 0.80971788041452 0.8097178804145284 3.2388715216579618 3.621168446407638 0.8097178804144962 3.2388715216580053 0.809717880414494 0.8097178804144831
80.04160524323251 0.8097178804144924 3.2388715216579467 0.8097178804145504 0.809717880414411 0.8097178804145497 1.8105842232037506 3.2388715216579658 0.8097178804144802 3.2388715216579085 6.528154255307734 3.238871521658032 3.2388715216581456 3.62116844640764 0.5668025162900764 3.338552347900224 1.6194357608290462 3.338552347900303 1.619435760829058 3.621168446407758 3.2388715216581097 6.528154255307666 0.8097178804145844 0.8097178804144352 0.8097178804143816 0.8097178804145504 6.5281542553077125 3.2388715216580843 0.8097178804145544 0.809717880414578 3.238871521657881 6.528154255307671 3.621168446407566 3.2388715216580533 1.6194357608288708 0.8097178804145114 6.528154255307761 3.2388715216580466 0.8097178804145431 3.238871521657942 3.2388715216579547 3.2388715216580537 0.8097178804146441 3.238871521657939 3.238871521658032 3.238871521658076 0.8097178804146166 0.809717880414515 3.238871521657971 0.8097178804144552 3.2388715216579302 0.0 1.619435760828884 1.6194357608289864 0.8097178804145292 1.8105842232038905 3.238871521657897 3.238871521658045 3.338552347900162 3.238871521657988 3.2388715216581696 0.8097178804145444 1.8105842232040579 3.338552347900269 1.6194357608289924 6.528154255307683 0.0 0.8097178804145434 3.3385523479002095 3.2388715216580635 0.8097178804145042 0.8097178804144295 6.5281542553075935 6.528154255307709 3.621168446407756 0.8097178804144913 3.2388715216578836 3.238871521657987 0.8097178804144204 0.8097178804145034 6.528154255307736 3.238871521658081 9.716614564974057 3.3385523479002024 0.8097178804143272 0.8097178804144922 6.528154255307853 3.2388715216578965 3.238871521657898 3.2388715216580093 0.8097178804144853 0.8097178804144515 3.3385523479001677 6.528154255307631 0.8097178804145089 0.0 3.238871521658126 0.8097178804144575 6.5281542553076894 6.5281542553076575 0.8097178804145022 3.238871521657952 3.238871521657925 3.2388715216579955 0.0 0.8097178804145057 3.2388715216581025 1.8105842232038716 3.238871521658029 2.267210065160497 3.2388715216580226 3.238871521658076 0.8097178804144238 3.3385523479003 0.8097178804144936 0.8097178804144092 6.528154255307749 3.3385523479002 1.619435760828986 0.8097178804144609 3.238871521658047 3.2388715216580097 6.528154255307781 3.2388715216579724 0.8097178804144756 3.621168446407823 3.2388715216578907 3.2388715216579413 0.8097178804144359 3.2388715216579533 0.8097178804143851 3.621168446407728 3.338552347900241 3.238871521657955 4.925321583097834 0.8097178804145723 3.2388715216581403 3.2388715216580684 3.238871521657903 0.8097178804145241 3.2388715216581367
