#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:13+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2559547922699536, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.3031090588972318 0.921437252171852 1.8428745043437056 1.8428745043436527 1.8428745043437056 2.6062181177943207 2.0603963328568784 0.921437252171852 1.6611446299140036 1.3031090588971603 0.0 1.661144629914169 2.913840437789988 0.921437252171852 0.9214372521718528 1.3031090588971563 2.0603963328568784 1.8428745043434993 1.8428745043437056 3.7991831180834423 1.8428745043437056 1.8428745043434993 3.7991831180834454 2.7643117565156583 1.3031090588972318 3.7991831180834414 2.764311756515559 1.3031090588971563 0.0 3.7991831180834414 1.8428745043437056 2.7643117565156583 2.0603963328568784 1.8428745043434993 1.3031090588972318 3.7991831180834423 1.8428745043437056 1.8428745043434993 3.7991831180834454 3.7991831180834414 1.8428745043437056 0.921437252171852 1.3031090588972318 2.060396332856691 1.8428745043437056 3.7991831180834423 3.7991831180834454 1.8428745043434993 1.3031090590180818 1.8428745043434993 1.6611446299140036 0.921437252171852 2.6062181177944637 0.921437252171852 1.8428745043437056 1.842874504343704 1.6611446299140666 2.6062181177943127 0.9214372521718528 1.8428745043436527 1.3031090588972318 0.921437252171852 2.6062181177944637 1.3031090588971603 3.7991831180834454 2.060396332856691 3.7991831180834454 3.7991831180834414 1.8428745043437056 2.0603963328566963 3.7991831180834454 3.7991831180834414 1.8428745043437056 3.7991831180834414 3.7991831180834454 1.8428745043434993 3.7991831180834454 1.8428745043434993 1.8428745043437056 1.8428745043434993 1.66114462991403 1.8428745043434993 0.0 1.661144629914169 1.3031090588972318 1.842874504343704 0.9214372521718528 0.921437252171852 0.9214372521718528 1.6611446299141706 1.8428745043437056 0.921437252171852 0.0 1.842874504343704 2.0603963328568784 1.3031090588971603 1.3031090588972318 1.3031090588971563 1.3031090588972318 2.6062181177943127 0.0 0.921437252171852 2.6062181177944637 0.921437252171852 1.66114462991403 2.6062181177943207 1.3031090588972318 1.8428745043434993 2.913840437789988 1.842874504343704 1.3031090588972318 1.6611446299141706 2.0603963328568784 2.7643117565156583 2.0603963328568784 1.8428745043434993 1.8428745043437056 2.0603963328566963 1.8428745043437056 1.8428745043434993 2.0603963328568784 2.0603963328566723 2.0603963328568784 2.060396332856691 5.528623513030924 3.7991831180834414 3.7991831180834454 1.8428745043434993 1.8428745043437056 2.0603963328566963 2.764311756515559 3.7991831180834414 1.8428745043437056 1.3031090588971563 2.764311756515559 3.7991831180834414 1.8428745043437056 3.7991831180834423 2.764311756515559 3.7991831180834414
20.001133733261245 1.8428745043437056 0.921437252171852 1.8428745043437056 0.0 3.685749008687411 5.528623513030907 5.528623513030924 1.8428745043434993 0.9214372521718528 3.7991831180834423 0.0 0.9214372521717497 3.7991831180834454 0.0 1.3031090588972318 0.921437252171852 0.9214372521718528 3.7991831180834414 1.8428745043437056 1.8428745043434993 3.7991831180834454 1.842874504343704 3.7991831180834454 0.9214372521717497 1.8428745043437056 0.921437252171852 3.7991831180834454 1.3031090588971563 0.9214372521718528 1.8428745043434993 2.0603963328568784 2.7643117565156583 1.3031090588972318 1.8428745043434993 0.9214372521718528 1.3031090588971603 1.8428745043437056 2.0603963328568335 1.8428745043437056 1.2900121530406143 2.764311756515559 0.921437252171852 1.8428745043437056 1.8428745043436527 0.0 3.7991831180834414 2.6062181177944637 1.8428745043434993 1.8428745043437056 0.0 1.8428745043437056 0.921437252171852 2.6062181177944637 1.8428745043434993 2.913840437789988 1.8428745043434993 0.0 1.3031090588971603 0.9214372521718528 3.7991831180834277 1.8428745043437056 0.921437252171852 1.8428745043437056 1.3031090588971603 2.6062181177944637 2.060396332856691 1.3031090588972318 3.7991831180834414 3.7991831180834454 1.842874504343704 1.8428745043437056 2.060396332856828 3.7991831180834454 1.3031090588971603 2.0603963328568784 0.921437252171852 0.9214372521718528 3.7991831180834414 1.3031090588972318 1.8428745043434993 1.8428745043437056 1.8428745043434993 3.7991831180834454 0.921437252171852 1.3031090588972318 1.8428745043434993 0.9214372521718528 3.7991831180834414 0.9214372521718528 1.8428745043434993 2.6062181177944637 1.8428745043434993 3.7991831180834454 2.6062181177943127 2.764311756515559 0.0 1.8428745043437056 1.3031090588971563 1.3031090588972318 1.8428745043434993 0.9214372521718528 1.8428745043434993 2.6062181177944637 1.3031090588971603 1.8428745043437056 1.8428745043434993 0.9214372521718528 1.8428745043434993 2.0603963328568784 0.921437252171852 1.3031090588972318 1.3031090588971603 1.8428745043437056 1.3031090588971603 1.8428745043437056 2.060396332856691 5.528623513030924 1.8428745043434993 1.8428745043437056 0.921437252171852 3.7991831180834454 0.921437252171852 2.0603963328568784 2.6062181177943127 2.6062181177944637 2.7643117565156583 0.9214372521718528 1.8428745043434993 3.7991831180834454 0.921437252171852 3.7991831180834454 0.0 0.0 1.8428745043434993 0.9214372521718528 2.0603963328566963 0.9214372521718528 1.8428745043434993 1.3031090588972318 1.8428745043434993
30.001133733261245 1.3031090588972318 1.8428745043435528 0.9214372521718528 2.060396332856732 1.8428745043437056 1.8428745043437622 3.7991831180834454 2.606218117794422 1.8428745043437056 1.8428745043436692 1.8428745043437056 1.3031090588970977 0.0 1.8428745043436967 1.8428745043437056 0.9214372521717976 1.8428745043437056 0.9214372521717976 3.7991831180834454 1.8428745043436903 1.3031090588972318 1.3031090588970957 0.9214372521718528 1.8428745043434909 1.8428745043437056 0.9214372521718251 1.8428745043437056 1.842874504343678 0.9214372521718528 1.3031090588972947 2.913840437789988 1.8428745043435357 1.8428745043437056 1.8428745043434929 0.9214372521718528 2.0603963328569623 1.8428745043437056 0.9214372521718468 1.8428745043437056 2.6062181177945214 1.3031090588972318 1.8428745043438366 1.3031090588972318 3.7991831180834925 1.8428745043437056 1.8428745043438082 3.7991831180834454 0.921437252171851 3.7991831180834454 2.6062181177944037 1.8428745043437056 0.9214372521718773 0.0 1.8428745043435464 2.913840437789988 1.3031090588970664 2.0603963328568784 1.8428745043437436 1.8428745043437056 1.8428745043434929 1.3031090588972318 1.8428745043435173 0.9214372521718528 3.799183118083304 1.8428745043437056 0.0 1.8428745043437056 1.8428745043435262 0.9214372521718528 3.7991831180834073 0.9214372521718528 3.7991831180832185 1.8428745043437056 0.9214372521718178 2.0603963328568784 0.9214372521718596 0.9214372521718528 1.8428745043435892 2.913840437789988 1.8428745043438635 0.9214372521718528 3.7991831180835534 1.8428745043437056 1.842874504343694 1.8428745043437056 1.842874504343704 1.8428745043437056 0.9214372521717891 1.8428745043437056 1.303109058897284 0.9214372521718528 1.8428745043438166 3.7991831180834454 0.0 3.7991831180834454 0.9214372521718543 1.8428745043437056 2.606218117794432 1.8428745043437056 2.6062181177943726 1.8428745043437056 1.8428745043435533 1.8428745043437056 1.8428745043438461 3.7991831180834454 2.6062181177942834 1.8428745043437056 0.9214372521718461 2.6062181177944637 1.8428745043435282 0.9214372521718528 2.7643117565153803 1.8428745043437056 1.8428745043437487 0.9214372521718528 1.3031090588971261 3.7991831180834454 1.3031090588973344 1.8428745043437056 0.9214372521718841 1.8428745043437056 1.3031090588971408 2.6062181177944637 3.7991831180832216 1.8428745043437056 0.0 3.7991831180834454 0.9214372521718182 3.7991831180834454 0.9214372521718188 2.0603963328568784 2.6062181177944175 0.9214372521718528 1.842874504343628 0.9214372521718528 2.060396332857028 3.685749008687411 0.9214372521718011 1.8428745043437056 0.9214372521718613
40.00113373326124 1.3031090588972318 0.9214372521718516 1.8428745043437056 2.0603963328569708 1.8428745043437056 1.8428745043436061 3.7991831180834454 3.7991831180832665 2.6062181177944637 0.921437252171879 3.7991831180834454 1.3031090588971266 3.7991831180834454 0.9214372521718538 3.7991831180834454 1.842874504343467 0.9214372521718528 0.9214372521718158 1.3031090588972318 1.3031090588972025 2.0603963328568784 0.9214372521718563 1.8428745043437056 1.842874504343761 0.9214372521718528 0.9214372521718291 1.8428745043437056 1.8428745043434953 0.9214372521718528 1.3031090588971639 1.3031090588972318 1.8428745043435064 1.8428745043437056 1.842874504343858 0.9214372521718528 1.8428745043436336 1.8428745043437056 1.8428745043436616 1.8428745043437056 0.6450060765203205 1.8428745043437056 1.8428745043435062 0.9214372521718528 1.8428745043436896 1.8428745043437056 1.8428745043435297 0.9214372521718528 0.921437252171875 1.3031090588972318 3.7991831180833 1.8428745043437056 0.9214372521717858 3.7991831180834454 1.303109058897054 0.9214372521718528 0.9214372521718132 1.8428745043437056 1.842874504343728 0.9214372521718528 1.842874504343652 1.8428745043437056 1.8428745043435528 1.8428745043437056 0.9214372521718608 1.8428745043437056 1.842874504343612 1.8428745043437056 2.060396332856975 0.9214372521718528 0.9214372521717862 3.7991831180834454 3.7991831180833078 0.9214372521718528 0.9214372521717944 2.0603963328568784 1.8428745043438255 0.9214372521718528 0.0 3.7991831180834454 1.8428745043436852 1.8428745043437056 0.0 1.8428745043437056 3.7991831180831737 1.8428745043437056 0.9214372521718556 1.8428745043437056 2.0603963328569863 0.0 0.921437252171855 1.8428745043437056 1.842874504343788 1.8428745043437056 1.8428745043436863 1.8428745043437056 2.0603963328569423 1.8428745043437056 1.8428745043436232 0.9214372521718528 2.606218117794521 1.8428745043437056 1.8428745043436316 1.8428745043437056 0.9214372521718738 3.7991831180834454 1.842874504343706 0.9214372521718528 0.9214372521718082 2.0603963328568784 1.8428745043437182 0.9214372521718528 2.606218117794385 2.0603963328568784 1.8428745043435213 1.8428745043437056 1.8428745043434702 1.8428745043437056 1.8428745043435018 0.9214372521718528 0.9214372521718426 1.8428745043437056 1.8428745043437555 0.9214372521718528 2.6062181177944916 1.8428745043437056 1.8428745043437076 2.913840437789988 0.9214372521718144 1.8428745043437056 1.842874504343806 1.8428745043437056 0.9214372521718066 1.3031090588972318 1.8428745043436228 0.9214372521718528 1.8428745043435872 0.9214372521718528 1.8428745043438206 0.0 0.9214372521718246
50.00113373326124 1.8428745043437056 1.8428745043435009 0.9214372521718528 0.0 0.9214372521718528 1.8428745043437036 0.0 1.30310905889708 2.6062181177944637 0.9214372521717904 2.0603963328568784 1.8428745043435248 0.0 1.842874504343746 0.9214372521718528 0.9214372521718256 2.6062181177944637 0.921437252171862 1.8428745043437056 1.84287450434387 1.8428745043437056 1.8428745043436527 0.9214372521718528 1.8428745043436807 1.8428745043437056 1.842874504343674 0.9214372521718528 0.9214372521718296 0.9214372521718528 0.9214372521717908 1.8428745043437056 1.842874504343618 1.8428745043437056 1.8428745043437846 0.9214372521718528 0.0 0.9214372521718528 1.8428745043437442 1.8428745043437056 0.6450060765203205 0.0 0.9214372521718264 1.8428745043437056 3.7991831180832896 1.8428745043437056 1.8428745043435277 1.8428745043437056 0.9214372521718706 0.9214372521718528 1.8428745043437642 1.8428745043437056 1.8428745043438075 3.7991831180834454 1.8428745043438506 2.0603963328568784 0.9214372521718651 1.8428745043437056 3.7991831180835622 0.9214372521718528 0.0 0.9214372521718528 0.9214372521718726 3.7991831180834454 1.842874504343736 0.9214372521718528 0.0 1.8428745043437056 2.060396332856679 1.8428745043437056 0.0 2.6062181177944637 2.606218117794444 1.8428745043437056 3.7991831180833757 1.8428745043437056 0.9214372521718264 1.8428745043437056 0.0 3.7991831180834454 1.8428745043436017 1.8428745043437056 2.0603963328569703 0.9214372521718528 0.9214372521718531 0.9214372521718528 1.8428745043437502 1.8428745043437056 1.842874504343774 0.9214372521718528 0.9214372521718621 1.8428745043437056 0.9214372521718374 3.7991831180834454 2.0603963328567043 0.9214372521718528 0.9214372521718656 0.9214372521718528 0.9214372521718606 1.8428745043437056 1.3031090588971663 3.7991831180834454 1.8428745043436543 0.9214372521718528 0.9214372521718626 3.7991831180834454 1.8428745043435777 0.9214372521718528 0.9214372521718271 2.6062181177944637 0.921437252171875 3.7991831180834454 1.8428745043438446 2.0603963328568784 1.8428745043435402 0.9214372521718528 0.9214372521718052 0.9214372521718528 0.9214372521718738 3.7991831180834454 1.8428745043435728 0.9214372521718528 0.9214372521718152 1.8428745043437056 1.8428745043438506 3.7991831180834454 1.3031090588970835 1.8428745043437056 0.9214372521718384 2.6062181177944637 0.9214372521717971 3.7991831180834454 2.060396332856874 1.8428745043437056 1.842874504343696 0.9214372521718528 1.8428745043436203 1.8428745043437056 1.8428745043438195 0.9214372521718528 0.9214372521717942
60.00113373326124 2.6062181177944637 1.8428745043436763 3.7991831180834454 0.9214372521718176 0.9214372521718528 3.7991831180834734 2.0603963328568784 0.9214372521718548 0.9214372521718528 1.8428745043436356 2.0603963328568784 0.921437252171819 2.6062181177944637 1.8428745043437775 3.7991831180834454 0.9214372521718128 0.9214372521718528 1.8428745043438226 1.8428745043437056 1.8428745043437362 0.9214372521718528 1.84287450434372 1.8428745043437056 0.921437252171871 0.9214372521718528 1.8428745043437247 1.3031090588972318 1.8428745043434689 0.9214372521718528 1.8428745043436567 3.7991831180834454 1.8428745043436487 0.9214372521718528 1.8428745043436832 1.8428745043437056 3.7991831180832705 0.9214372521718528 3.7991831180835622 1.8428745043437056 5.528623513031036 0.9214372521718528 1.842874504343813 3.7991831180834454 2.6062181177942816 0.9214372521718528 1.8428745043437536 3.7991831180834454 0.9214372521718024 2.6062181177944637 2.0603963328569996 3.7991831180834454 0.921437252171839 0.0 1.3031090588970466 1.8428745043437056 0.9214372521718746 1.8428745043437056 0.9214372521718511 1.8428745043437056 2.9138404377898715 0.9214372521718528 1.8428745043437083 2.0603963328568784 0.9214372521717984 0.9214372521718528 2.0603963328569974 1.8428745043437056 0.9214372521718713 0.9214372521718528 3.7991831180833984 1.8428745043437056 1.8428745043436217 2.6062181177944637 1.8428745043435548 3.7991831180834454 0.921437252171848 1.8428745043437056 1.8428745043435537 1.8428745043437056 0.9214372521718441 0.0 2.0603963328569175 0.9214372521718528 1.84287450434385 0.9214372521718528 3.7991831180834055 1.8428745043437056 0.9214372521717856 0.9214372521718528 3.7991831180834943 1.8428745043437056 0.9214372521718206 1.8428745043437056 1.8428745043435948 3.7991831180834454 0.9214372521718152 0.9214372521718528 1.8428745043437542 1.8428745043437056 0.9214372521718688 2.6062181177944637 1.8428745043436932 1.8428745043437056 0.92143725217186 2.6062181177944637 1.8428745043435977 1.8428745043437056 0.9214372521718204 1.8428745043437056 3.7991831180834876 3.7991831180834454 1.8428745043435302 0.0 1.3031090588973229 1.8428745043437056 0.921437252171832 0.9214372521718528 1.8428745043438586 1.8428745043437056 0.9214372521717891 0.9214372521718528 1.8428745043435724 1.8428745043437056 2.9138404377898097 2.6062181177944637 1.3031090588972558 2.0603963328568784 1.8428745043436532 1.8428745043437056 0.9214372521717976 0.0 2.060396332856914 1.8428745043437056 0.9214372521718341 1.8428745043437056 3.7991831180834446 1.8428745043437056 0.9214372521718284 0.9214372521718528 1.3031090588971264
70.00113373326124 0.9214372521718528 1.8428745043434818 0.9214372521718528 1.8428745043435844 1.8428745043437056 2.606218117794323 2.0603963328568784 0.9214372521717904 3.7991831180834454 0.0 2.0603963328568784 0.9214372521718108 2.913840437789988 1.8428745043434942 0.9214372521718528 1.8428745043435149 3.7991831180834454 0.9214372521718381 1.8428745043437056 1.8428745043435428 0.9214372521718528 1.8428745043435437 0.9214372521718528 1.3031090588970975 0.9214372521718528 1.8428745043437462 0.9214372521718528 1.842874504343632 1.8428745043437056 0.9214372521718596 1.8428745043437056 1.8428745043436787 0.9214372521718528 1.842874504343868 0.9214372521718528 3.799183118083451 1.8428745043437056 0.9214372521718371 1.8428745043437056 3.7991831180835134 1.8428745043437056 0.9214372521717952 3.7991831180834454 1.8428745043436436 0.9214372521718528 1.8428745043437962 0.9214372521718528 1.8428745043436308 2.0603963328568784 1.8428745043436627 1.8428745043437056 0.9214372521717946 0.0 3.7991831180832407 2.6062181177944637 1.8428745043437476 0.9214372521718528 1.8428745043437291 0.9214372521718528 2.0603963328568207 3.7991831180834454 0.9214372521718676 3.7991831180834454 3.799183118083232 0.9214372521718528 2.060396332856838 0.9214372521718528 1.842874504343785 1.8428745043437056 1.8428745043437866 1.8428745043437056 2.6062181177944903 1.8428745043437056 0.9214372521718364 2.0603963328568784 0.92143725217183 0.9214372521718528 1.8428745043436197 1.8428745043437056 1.8428745043435797 1.8428745043437056 0.0 1.8428745043437056 0.9214372521718162 0.9214372521718528 1.8428745043436383 0.9214372521718528 1.8428745043437762 0.9214372521718528 1.8428745043435828 0.0 1.8428745043436248 2.0603963328568784 0.9214372521717982 0.9214372521718528 0.9214372521718446 0.9214372521718528 1.8428745043435943 0.9214372521718528 1.8428745043435417 3.7991831180834454 0.9214372521718743 2.0603963328568784 0.9214372521718021 2.0603963328568784 0.9214372521717996 1.8428745043437056 0.9214372521718202 0.0 3.7991831180834876 1.8428745043437056 1.8428745043435504 3.7991831180834454 0.9214372521718668 0.9214372521718528 0.9214372521717971 0.9214372521718528 1.8428745043436643 1.8428745043437056 1.8428745043437715 0.9214372521718528 1.8428745043434664 0.9214372521718528 1.8428745043435542 1.8428745043437056 1.8428745043436423 2.0603963328568784 0.9214372521718314 1.8428745043437056 0.921437252171865 2.0603963328568784 1.8428745043436832 0.9214372521718528 1.8428745043436783 0.9214372521718528 2.060396332856752 1.8428745043437056 1.8428745043434878 0.9214372521718528 1.8428745043435768
80.00113373326124 1.8428745043436032 0.92143725217184 0.9214372521717804 1.8428745043435812 1.8428745043437027 0.0 3.7991831180833207 1.8428745043435297 2.6062181177944916 1.8428745043434784 1.842874504343664 0.921437252171826 2.06039633285693 1.8428745043435757 1.84287450434364 0.9214372521717961 2.60621811779443 1.8428745043435912 1.84287450434361 0.9214372521718334 0.921437252171876 1.8428745043437003 1.8428745043436143 0.9214372521718558 1.8428745043437156 0.92143725217181 2.913840437789829 1.8428745043437866 3.7991831180833326 0.9214372521718074 1.8428745043436792 2.0603963328569574 0.9214372521717974 3.7991831180833713 1.8428745043436843 2.060396332856771 0.9214372521718756 1.842874504343823 1.8428745043437256 0.6450060765202914 1.8428745043437502 0.9214372521718216 0.9214372521718711 2.0603963328569863 1.8428745043437547 0.9214372521718504 0.9214372521718673 1.842874504343776 3.7991831180833344 2.6062181177945027 0.0 1.8428745043437986 3.7991831180832865 0.9214372521718506 1.8428745043435961 1.8428745043438142 0.9214372521717822 1.842874504343666 0.921437252171882 0.0 1.3031090588972518 0.9214372521718476 2.0603963328567865 0.9214372521717986 0.9214372521718182 2.060396332856918 1.8428745043437322 0.9214372521717956 0.9214372521718798 1.3031090588973646 1.8428745043436248 1.8428745043437782 1.842874504343676 2.6062181177945383 1.8428745043436512 1.8428745043435977 1.842874504343624 0.9214372521718608 0.9214372521718418 1.8428745043434809 1.8428745043436363 1.84287450434365 0.0 1.8428745043435921 1.8428745043437142 0.921437252171838 0.9214372521717409 5.528623513031005 1.842874504343734 3.7991831180833744 2.0603963328568207 0.9214372521718693 1.8428745043436212 1.8428745043437087 3.799183118083447 1.8428745043438666 3.7991831180833504 0.921437252171837 0.9214372521717894 1.8428745043435877 3.7991831180833016 0.9214372521718454 0.0 1.842874504343802 0.9214372521717972 3.7991831180832585 1.84287450434367 0.9214372521718296 0.0 1.842874504343614 3.7991831180832696 0.9214372521717844 1.842874504343712 1.8428745043437216 1.3031090588971441 0.9214372521718833 0.9214372521718088 1.8428745043438042 1.8428745043436316 0.921437252171877 2.0603963328567745 0.9214372521718358 0.9214372521718044 1.8428745043438006 1.842874504343768 2.6062181177945507 1.8428745043436807 1.8428745043435981 0.921437252171898 1.3031090588970935 2.060396332856832 0.9214372521718643 0.9214372521718593 1.8428745043435897 1.8428745043435941 1.8428745043435553 1.8428745043437063 0.0 1.8428745043437202 1.8428745043436783
