#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:37+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.937276263468972 1.9315409726012431 0.48288524315041054 0.0 2.1595284580314367 2.15952845803142 1.931540972601357 0.4828852431505346 1.3658057198660791 1.9315409726012431 1.931540972601357 3.893145293128156 2.897311458902094 1.9315409726012431 3.8931452931279242 1.9315409726012431 1.931540972601357 2.897311458902313 1.931540972601357 1.990986862561166 2.897311458902094 2.15952845803142 3.8931452931279242 1.9909868625609026 3.8931452931279242 1.9315409726012431 1.931540972601357 2.897311458902313 2.897311458902094 3.893145293128156 1.931540972601357 3.8931452931279837 1.931540972601357 2.897311458902313 1.3658057198660791 1.9315409726012431 1.931540972601357 1.9315409726012431 3.893145293127968 1.9315409726012431 2.073165315695459 0.9657704863006732 0.48288524315041054 1.9315409726012431 1.079764229015604 2.15952845803142 1.0797642290157312 2.15952845803142 2.937276263468897 1.07976422901571 1.0797642290157312 2.15952845803142 2.1595284580313607 1.5270172168393452 0.9657704863007629 0.4828852431505346 1.931540972601357 1.0797642290155327 5.794622917804272 3.893145293128156 3.8931452931279242 3.8931452931279837 1.931540972601357 1.990986862561166 1.931540972601357 3.893145293128156 3.893145293127968 1.9909868625609026 1.9909868625609457 1.9909868625609026 1.931540972601357 1.9909868625609026 1.931540972601357 1.3658057198662787 1.079764229015604 1.0797642290155327 1.3658057198660791 2.15952845803142 0.48288524315041054 1.07976422901571 0.0 0.4828852431505346 0.48288524315041054 0.4828852431505346 1.527017216839294 1.5270172168393452 1.079764229015604 0.0 1.931540972601357 1.9315409726012431 1.0797642290157312 0.9657704863006732 0.0 1.0797642290155327 0.48288524315041054 1.3658057198662787 0.9657704863007367 0.9657704863006732 1.079764229015604 1.0797642290155327 0.0 5.7946229178041255 0.48288524315041054 0.4828852431505346 0.0 2.897311458902313 3.8931452931279242 2.897311458902313 2.897311458902094 3.893145293128156 3.8931452931279242 1.9315409726012431 2.897311458902094 5.7946229178041255 1.9909868625609881 0.9657704863006732 1.931540972601357 2.897311458902313 1.9909868625609881 1.9315409726012431 3.8931452931279242 1.990986862561166 3.893145293127968 3.8931452931279837 1.931540972601357 3.893145293128156 2.897311458902094 1.9909868625609026 1.931540972601357 1.9315409726012431 5.794622917804272 1.0797642290155327 1.931540972601357 2.897311458902313 1.931540972601357 5.7946229178041255 3.893145293127968 0.4828852431505346 2.1595284580313607 2.15952845803142
20.001616958347867 1.931540972601357 1.9315409726012431 1.931540972601357 0.9657704863006732 3.8931452931279242 1.990986862561166 1.931540972601357 1.9315409726012431 1.931540972601357 0.4828852431505346 1.931540972601357 2.15952845803142 3.8931452931279242 1.9315409726012431 1.079764229015604 1.9315409726012431 1.931540972601357 1.9315409726012431 0.48288524315041054 3.893145293128156 0.48288524315041054 2.937276263468936 1.931540972601357 2.15952845803142 1.931540972601357 0.4828852431505346 2.897311458902094 0.9657704863006732 0.0 1.9315409726012431 1.3658057198660791 0.4828852431505346 0.48288524315041054 2.897311458902313 0.48288524315041054 1.9315409726012431 1.0797642290157312 0.4828852431505346 1.931540972601357 0.4828852431505346 1.931540972601357 3.893145293128156 0.48288524315041054 3.893145293128156 1.079764229015604 2.9372762634687577 1.0797642290157312 1.9315409726012431 1.9909868625609457 1.07976422901571 1.931540972601357 0.4828852431505346 3.8931452931279242 1.9315409726012431 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 1.931540972601357 0.0 1.931540972601357 3.8931452931279837 0.48288524315041054 1.9315409726012431 0.48288524315041054 1.9315409726012431 2.937276263468972 1.9909868625609026 0.9657704863007629 0.9657704863006732 0.9657704863007367 2.15952845803142 3.893145293127968 1.9315409726012431 1.931540972601357 1.9315409726012431 1.931540972601357 0.4828852431505346 1.931540972601357 0.9657704863006732 3.893145293127968 1.9315409726012431 0.48288524315041054 0.4828852431505346 2.897311458902094 2.897311458902313 1.0797642290157312 1.9315409726012431 0.9657704863007629 5.7946229178041255 0.9657704863007629 3.8931452931279837 0.48288524315041054 0.4828852431505346 1.931540972601357 1.0797642290155327 1.931540972601357 0.4828852431505346 1.931540972601357 0.4828852431505346 1.931540972601357 0.33801967020509704 0.48288524315041054 3.8931452931279837 0.48288524315041054 1.5270172168393452 3.893145293127968 3.8931452931279837 1.079764229015604 1.9315409726012431 1.079764229015604 1.9315409726012431 1.0797642290157312 1.9909868625609026 2.1595284580314367 1.9315409726012431 0.48288524315041054 1.5270172168393452 1.9909868625609881 0.4828852431505346 3.8931452931279242 1.990986862561166 0.48288524315041054 1.9909868625609026 0.48288524315041054 0.9657704863006732 1.931540972601357 0.4828852431505346 1.931540972601357 0.9657704863006732 5.794622917804272 0.4828852431505346 1.931540972601357 2.897311458902313 0.48288524315041054 1.07976422901571 0.9657704863007629 0.0 1.931540972601357 2.15952845803142
30.001616958347867 2.937276263468972 1.9315409726012431 1.931540972601357 0.4828852431505346 0.0 3.893145293128156 2.1595284580314367 1.9315409726012431 1.079764229015604 1.9315409726012431 0.48288524315041054 1.9315409726012431 0.48288524315041054 2.15952845803142 3.8931452931279242 0.4828852431505346 1.931540972601357 2.897311458902313 0.48288524315041054 1.9315409726012431 2.1595284580313607 0.9657704863006732 3.893145293127968 2.15952845803142 3.8931452931279242 0.4828852431505346 1.9909868625609881 0.4828852431505346 1.931540972601357 1.9315409726012431 0.48288524315041054 1.9315409726012431 0.48288524315041054 1.0797642290155327 1.931540972601357 2.15952845803142 1.931540972601357 1.9315409726012431 1.931540972601357 3.8931452931279837 1.931540972601357 3.893145293128156 0.48288524315041054 3.8931452931279837 2.937276263468972 0.4828852431505346 1.931540972601357 1.9315409726012431 3.8931452931279242 1.9315409726012431 0.48288524315041054 1.9315409726012431 0.0 1.9315409726012431 3.893145293127968 0.4828852431505346 1.931540972601357 1.9315409726012431 2.1595284580314367 1.990986862561166 0.48288524315041054 2.937276263468936 1.931540972601357 1.07976422901571 1.931540972601357 1.9315409726012431 0.0 1.9909868625609026 2.1595284580314367 0.4828852431505346 3.8931452931279242 1.9315409726012431 3.893145293127968 0.4828852431505346 3.893145293127968 0.4828852431505346 3.893145293127968 1.9315409726012431 0.48288524315041054 3.893145293128156 0.48288524315041054 1.9315409726012431 1.079764229015604 0.4828852431505346 2.897311458902094 3.893145293128156 1.0797642290157312 1.9315409726012431 1.931540972601357 1.9315409726012431 0.48288524315041054 3.893145293128156 0.48288524315041054 0.4828852431505346 1.931540972601357 1.9315409726012431 1.931540972601357 3.8931452931279837 2.937276263468897 1.9315409726012431 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 1.931540972601357 2.937276263468936 1.931540972601357 3.8931452931279837 1.9909868625609457 3.893145293128156 2.1595284580314367 1.9315409726012431 0.9657704863007629 0.9657704863006732 1.931540972601357 2.159528458031373 1.931540972601357 1.0797642290155327 0.48288524315041054 1.9315409726012431 2.937276263468972 1.9909868625609026 2.1595284580314367 3.8931452931279837 2.937276263468897 0.9657704863006732 0.9657704863007367 0.4828852431505346 1.931540972601357 3.8931452931279837 2.937276263468897 1.9315409726012431 0.48288524315041054 1.07976422901571 1.931540972601357 0.4828852431505346 1.9909868625609881 1.9315409726012431 3.893145293127968 0.0
40.00161695834787 3.8931452931279242 1.9315409726012431 2.1595284580313607 1.9315409726012431 1.9909868625609881 2.15952845803142 2.1595284580313607 1.0797642290155327 1.931540972601357 0.4828852431505346 0.48288524315041054 3.8931452931279837 1.931540972601357 0.4828852431505346 1.931540972601357 1.9315409726012431 1.0797642290157312 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 1.07976422901571 0.0 1.9909868625609026 1.931540972601357 1.9315409726012431 3.8931452931279242 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 3.893145293128156 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 3.893145293127968 0.4828852431505346 0.48288524315041054 3.893145293128156 1.931540972601357 0.4828852431505346 1.931540972601357 3.893145293128156 1.931540972601357 1.9315409726012431 1.3658057198660791 1.9315409726012431 1.931540972601357 0.4828852431505346 0.9657704863007629 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 0.4828852431505346 0.48288524315041054 1.990986862561166 1.9909868625609881 2.15952845803142 0.48288524315041054 1.9315409726012431 3.893145293127968 0.4828852431505346 0.9657704863007629 5.7946229178041255 3.8931452931279242 0.4828852431505346 0.48288524315041054 3.893145293128156 1.931540972601357 0.4828852431505346 1.0797642290157312 1.9315409726012431 3.893145293127968 0.4828852431505346 0.48288524315041054 3.8931452931279837 1.931540972601357 0.4828852431505346 1.931540972601357 1.9315409726012431 3.893145293127968 1.07976422901571 0.48288524315041054 1.9315409726012431 3.893145293127968 1.9315409726012431 1.931540972601357 0.4828852431505346 2.1595284580313607 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 2.15952845803142 1.931540972601357 0.4828852431505346 1.931540972601357 1.9315409726012431 3.893145293127968 0.4828852431505346 1.931540972601357 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9909868625609026 1.931540972601357 1.9315409726012431 0.48288524315041054 3.893145293128156 1.931540972601357 0.4828852431505346 0.9657704863007629 1.9909868625609026 1.931540972601357 0.0 0.48288524315041054 1.07976422901571 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.9657704863007629 1.9315409726012431 1.931540972601357 0.4828852431505346
50.00161695834787 1.931540972601357 1.0797642290155327 0.48288524315041054 1.9315409726012431 0.0 1.990986862561166 1.931540972601357 0.4828852431505346 0.48288524315041054 0.9657704863006732 2.1595284580313607 1.9315409726012431 3.893145293127968 1.9315409726012431 1.931540972601357 0.4828852431505346 0.0 3.893145293128156 1.931540972601357 0.4828852431505346 0.48288524315041054 0.4828852431505346 0.48288524315041054 1.9909868625609026 1.931540972601357 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 2.897311458902313 1.931540972601357 1.9315409726012431 3.893145293127968 0.4828852431505346 0.48288524315041054 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 3.893145293128156 1.931540972601357 2.159528458031373 0.48288524315041054 3.893145293128156 1.931540972601357 0.4828852431505346 2.1595284580314367 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 3.893145293128156 3.893145293127968 1.0797642290155327 0.48288524315041054 1.9315409726012431 0.48288524315041054 1.9315409726012431 3.8931452931279242 0.9657704863006732 2.1595284580314367 3.893145293128156 0.48288524315041054 1.990986862561166 3.8931452931279242 1.9315409726012431 1.079764229015604 0.4828852431505346 0.48288524315041054 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 2.1595284580313607 3.893145293128156 1.931540972601357 0.4828852431505346 0.9657704863007629 0.4828852431505346 0.48288524315041054 1.990986862561166 1.931540972601357 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 3.893145293127968 0.4828852431505346 0.48288524315041054 3.893145293128156 0.48288524315041054 3.8931452931279837 1.931540972601357 3.893145293128156 1.931540972601357 1.9315409726012431 2.1595284580314367 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 1.9315409726012431 0.48288524315041054 1.9315409726012431 1.931540972601357 1.9909868625609026 3.8931452931279242 0.4828852431505346 0.0 2.159528458031373 0.48288524315041054 1.9909868625609026 3.8931452931279242 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 1.9315409726012431 1.931540972601357 0.4828852431505346 0.48288524315041054 2.15952845803142 0.48288524315041054 1.9315409726012431 1.9909868625609881 1.9315409726012431 1.931540972601357 2.9372762634687577
60.00161695834787 0.48288524315041054 1.9315409726012216 1.931540972601357 1.931540972601228 0.0 2.159528458031301 1.931540972601357 1.9315409726013424 2.1595284580313607 0.48288524315048875 1.9909868625609881 3.893145293127936 0.48288524315041054 0.48288524315017584 1.0797642290157312 1.9315409726014088 0.48288524315041054 2.9372762634689207 3.8931452931279242 1.9315409726015258 0.48288524315041054 0.4828852431502528 1.931540972601357 1.9315409726013855 0.48288524315041054 0.48288524315059606 1.931540972601357 1.9315409726016062 0.48288524315041054 0.4828852431502023 1.931540972601357 1.9315409726013668 0.48288524315041054 0.0 1.931540972601357 3.89314529312811 0.48288524315041054 0.48288524315037007 1.931540972601357 3.8931452931280757 0.48288524315041054 0.4828852431504514 3.8931452931279242 1.0797642290159026 0.48288524315041054 0.4828852431504616 1.931540972601357 1.9315409726015622 1.931540972601357 1.931540972601263 0.48288524315041054 3.893145293128035 2.1595284580314367 0.4828852431505557 1.931540972601357 1.9315409726015558 0.48288524315041054 0.4828852431504279 3.8931452931279242 1.9909868625609013 3.893145293127968 0.4828852431504526 1.931540972601357 3.893145293128017 2.1595284580314367 0.48288524315029313 3.8931452931279242 1.9909868625608926 0.9657704863007629 2.9372762634688723 1.0797642290157312 1.9909868625609368 0.48288524315041054 0.48288524315041664 1.931540972601357 0.482885243150337 1.931540972601357 0.48288524315026743 1.931540972601357 3.8931452931277923 0.48288524315041054 0.48288524315023884 0.48288524315041054 1.9315409726015609 0.48288524315041054 2.1595284580312746 1.931540972601357 1.9315409726013175 2.1595284580313607 2.1595284580311636 1.931540972601357 3.893145293127778 0.48288524315041054 0.48288524315013415 3.8931452931279242 1.9315409726013268 0.48288524315041054 0.4828852431501334 1.931540972601357 1.9315409726014467 1.931540972601357 1.352078680821002 1.931540972601357 1.931540972601431 1.931540972601357 0.4828852431504154 1.931540972601357 1.9315409726013395 0.9657704863007629 0.4828852431504463 3.8931452931279242 1.9315409726015218 0.48288524315041054 0.0 1.931540972601357 1.9315409726014687 0.48288524315041054 0.4828852431504463 1.931540972601357 1.9315409726015593 2.1595284580314367 1.9909868625607783 0.48288524315041054 0.9657704863007923 1.931540972601357 1.9315409726013968 0.48288524315041054 0.48288524315024095 1.931540972601357 1.9315409726014603 0.48288524315041054 0.48288524315049824 1.931540972601357 3.893145293128029 0.48288524315041054 3.893145293127805 0.48288524315041054 1.93154097260127 2.1595284580313607 2.1595284580313847
70.00161695834787 0.9657704863007629 0.4828852431503467 0.48288524315041054 3.893145293127829 1.9909868625609881 0.9657704863007999 1.931540972601357 0.4828852431502407 1.931540972601357 1.9315409726015473 0.48288524315041054 1.9315409726014154 1.931540972601357 2.1595284580313527 1.931540972601357 0.4828852431502783 1.931540972601357 0.48288524315041015 1.931540972601357 0.48288524315050274 1.931540972601357 1.9315409726014603 1.931540972601357 1.0797642290158 0.48288524315041054 0.4828852431502683 1.931540972601357 0.4828852431505282 1.931540972601357 1.931540972601401 0.48288524315041054 1.931540972601167 0.48288524315041054 1.931540972601374 1.079764229015604 3.8931452931279398 0.48288524315041054 0.48288524315037806 1.931540972601357 1.931540972601288 1.931540972601357 1.9315409726012132 0.48288524315041054 1.9315409726011916 1.931540972601357 0.4828852431505407 1.931540972601357 0.4828852431504364 3.893145293127968 0.4828852431501824 1.931540972601357 0.48288524315048986 3.8931452931279242 1.9315409726012291 0.48288524315041054 1.9315409726012436 1.931540972601357 0.48288524315045617 1.931540972601357 1.9315409726014918 1.931540972601357 1.9315409726014159 0.48288524315041054 1.9315409726013268 0.48288524315041054 1.931540972601373 0.9657704863007629 1.9909868625609821 0.48288524315041054 0.4828852431502383 1.079764229015604 0.0 1.931540972601357 1.9315409726012471 0.48288524315041054 1.9315409726014343 0.48288524315041054 0.48288524315038844 1.931540972601357 0.4828852431503586 1.931540972601357 0.4828852431501882 0.48288524315041054 0.48288524315024084 5.794622917804272 1.9315409726015478 0.48288524315041054 0.48288524315033937 0.0 2.1595284580312817 1.931540972601357 0.48288524315043013 1.931540972601357 1.9315409726011676 0.0 1.931540972601431 0.48288524315041054 1.9315409726014758 1.931540972601357 1.9315409726014519 0.48288524315041054 0.33801967020512497 1.931540972601357 2.159528458031326 1.931540972601357 1.93154097260132 1.931540972601357 1.9315409726015083 0.9657704863007629 0.48288524315041903 1.931540972601357 0.48288524315031023 1.931540972601357 2.937276263468851 3.893145293127968 0.48288524315022047 1.931540972601357 1.9315409726014103 0.48288524315041054 1.931540972601256 0.0 3.893145293128045 0.48288524315041054 1.9909868625611145 0.9657704863007629 0.48288524315049347 1.931540972601357 0.48288524315036757 1.931540972601357 0.4828852431501983 1.931540972601357 2.159528458031269 1.931540972601357 1.931540972601323 0.48288524315041054 1.9315409726015238 0.9657704863007629 0.4828852431504541 1.931540972601357 0.48288524315014775
80.00161695834787 1.931540972601357 1.9315409726015178 1.931540972601357 0.4828852431504229 0.9657704863007629 0.9657704863007104 1.931540972601357 1.9315409726014734 1.931540972601357 0.48288524315024633 3.893145293127968 3.893145293128038 0.48288524315041054 0.4828852431505587 1.931540972601357 1.931540972601221 0.48288524315041054 1.9315409726012895 0.48288524315041054 0.48288524315035497 1.931540972601357 1.931540972601547 0.48288524315041054 0.4828852431502063 1.931540972601357 0.48288524315017034 1.931540972601357 1.0797642290158467 0.0 0.48288524315023185 1.931540972601357 3.893145293128072 0.48288524315041054 1.9315409726015607 0.48288524315041054 0.0 1.931540972601357 1.9315409726012316 0.48288524315041054 0.0 5.794622917804272 1.9315409726015338 1.931540972601357 1.9315409726015529 1.931540972601357 1.079764229015682 0.48288524315041054 0.48288524315026243 1.931540972601357 0.4828852431502934 1.931540972601357 0.4828852431504876 0.0 0.4828852431505343 0.48288524315041054 1.9315409726012571 0.48288524315041054 0.4828852431502022 1.931540972601357 3.893145293127748 1.931540972601357 0.4828852431502387 1.931540972601357 1.9315409726014294 0.48288524315041054 1.9315409726015906 2.1595284580314367 0.9657704863007954 1.931540972601357 1.9315409726014947 2.1595284580313607 1.9315409726015622 1.931540972601357 3.893145293127919 0.48288524315041054 0.4828852431501644 1.931540972601357 1.9315409726013149 0.48288524315041054 0.4828852431503356 1.931540972601357 1.931540972601341 1.931540972601357 1.9315409726014088 0.48288524315041054 0.4828852431504386 1.931540972601357 3.8630819452027567 1.9909868625609881 1.9315409726014938 0.48288524315041054 0.0 1.931540972601357 1.9315409726016242 0.48288524315041054 0.4828852431502903 3.893145293127968 0.4828852431503807 1.931540972601357 1.9315409726015909 1.931540972601357 1.9315409726016588 1.931540972601357 1.931540972601351 0.48288524315041054 0.4828852431505989 1.931540972601357 1.9315409726013468 1.931540972601357 0.48288524315034775 1.931540972601357 1.9315409726014867 0.9657704863007629 1.990986862561154 0.48288524315041054 0.48288524315036196 1.931540972601357 1.9909868625609037 0.48288524315041054 0.48288524315036974 3.8931452931279242 0.0 1.0797642290157312 1.9909868625610028 0.48288524315041054 0.4828852431505543 1.931540972601357 1.931540972601227 0.48288524315041054 1.9315409726015083 0.48288524315041054 0.4828852431502112 1.931540972601357 1.9315409726014088 2.1595284580313607 0.48288524315020737 1.9909868625609881 1.9315409726012491 1.931540972601357 0.48288524315037107
