#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:21+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.3309694308287843 1.7482270731215086 1.748227073121536 3.9091545756052697 1.748227073121536 2.330969430828831 4.202214902196006 2.330969430828831 1.748227073121536 2.101107451097993 2.3309694308287843 2.1011074510981955 3.6855862788224414 1.7482270731215086 2.3309694308287843 2.9137117885357835 2.1011074510980894 2.913711788535949 6.992908292486149 1.223758951184983 2.3309694308287843 6.9929082924861685 3.4964541462430776 2.330969430828831 2.3309694308287843 2.330969430828831 4.978952886805387 1.7482270731215086 2.3309694308287843 2.330969430828831 4.978952886805291 2.9137117885357835 4.978952886805291 4.978952886805112 3.4964541462430776 4.978952886805304 2.913711788535829 4.978952886805304 4.978952886805291 4.978952886805304 2.1011074510979775 4.978952886805112 4.978952886805387 2.330969430828831 2.3309694308287843 2.330969430828831 2.3309694308287843 1.7482270731215086 2.1011074510980894 2.330969430828831 1.748227073121536 1.7482270731215086 2.1011074510979775 3.9091545756051866 4.202214902196004 1.7482270731215086 2.1011074510979775 1.7482270731215086 3.4964541462430776 1.7482270731215086 2.3309694308287843 0.0 2.4723664369162965 4.978952886805304 4.978952886805291 2.330969430828831 3.4964541462430776 3.496454146243107 3.4964541462430776 4.978952886805304 3.4964541462430776 2.913711788535949 2.1011074510979775 2.330969430828831 2.3309694308287843 4.978952886805304 2.3309694308287843 2.330969430828831 6.992908292486149 2.101107451097993 1.748227073121536 2.101107451097993 0.0 4.202214902195986 2.1011074510979775 3.496454146243017 2.3309694308287843 1.1654847154142314 1.748227073121536 1.7482270731215086 4.202214902196004 1.7482270731215086 4.202214902196006 4.202214902195986 2.3309694308287843 4.661938861657338 0.0 4.202214902195986 0.0 2.101107451097993 1.748227073121536 3.496454146243017 0.0 3.496454146243017 2.1011074510980894 3.6855862788225173 1.1654847154142929 4.202214902195986 2.3309694308287843 2.1011074510981955 2.1011074510979775 2.9137117885357835 3.4964541462430776 2.330969430828831 2.3309694308287843 4.978952886805112 2.3309694308287843 2.330969430828831 4.978952886805387 2.330969430828831 2.3309694308287843 2.1011074510981955 2.3309694308287843 4.978952886805304 2.9137117885359096 2.913711788535949 2.3309694308287843 2.101107451097993 2.9137117885359096 2.913711788535949 4.978952886805387 4.978952886805304 2.3309694308287843 2.9137117885357835 2.3309694308287843 4.978952886805112 2.913711788535829 2.330969430828831 2.3309694308287843 2.330969430828831
20.004885589795766 3.4964541462430776 2.330969430828831 1.748227073121536 2.4723664369164178 2.913711788535829 1.7482270731215086 4.978952886805387 1.7482270731215086 4.978952886805387 4.202214902195986 2.3309694308287843 4.978952886805112 1.748227073121536 2.330969430828831 1.748227073121536 4.202214902195986 4.978952886805387 2.1011074510981955 6.992908292486149 2.330969430828831 1.748227073121536 4.978952886805304 2.1011074510979775 2.330969430828831 1.748227073121536 2.330969430828831 4.202214902196004 2.330969430828831 3.4964541462430776 4.202214902195986 2.9137117885359096 1.7482270731215086 2.3309694308287843 1.7482270731215086 2.3309694308287843 2.330969430828831 3.4964541462430776 0.0 3.4964541462430776 6.9929082924861685 2.1011074510980894 4.978952886805112 0.0 1.7482270731215086 2.3309694308287843 0.0 2.3309694308287843 2.330969430828831 2.1011074510979775 2.913711788535949 1.748227073121536 3.9091545756051866 2.3309694308287843 3.9091545756052697 2.913711788535829 4.202214902195986 2.3309694308287843 1.7482270731215086 2.9137117885359096 2.1011074510981955 2.4723664369162965 2.330969430828831 2.1011074510980894 3.6855862788225173 2.3309694308287843 0.0 2.3309694308287843 2.9137117885357835 4.202214902196006 4.978952886805304 2.4723664369162965 2.1011074510981955 2.3309694308287843 2.330969430828831 1.748227073121536 4.202214902195986 2.9137117885359096 1.7482270731215086 4.978952886805387 4.978952886805112 2.3309694308287843 2.330969430828831 1.748227073121536 0.0 2.9137117885359096 3.496454146243017 4.978952886805387 4.202214902195986 2.3309694308287843 4.202214902195986 2.3309694308287843 2.1011074510981955 1.748227073121536 2.330969430828831 2.3309694308287843 4.661938861657338 4.202214902196004 2.101107451097993 2.3309694308287843 1.7482270731215086 2.3309694308287843 1.7482270731215086 4.978952886805291 0.0 4.978952886805387 3.9091545756052697 2.3309694308287843 2.330969430828831 2.3309694308287843 4.978952886805304 2.3309694308287843 3.496454146243017 6.992908292486149 4.202214902195986 2.3309694308287843 2.330969430828831 1.748227073121536 2.330969430828831 2.1011074510979775 4.978952886805112 1.748227073121536 2.330969430828831 1.748227073121536 1.7482270731215086 6.992908292486149 2.330969430828831 2.1011074510979775 4.978952886805112 0.0 2.913711788535949 4.202214902196006 1.7482270731215086 2.1011074510979775 2.330969430828831 4.978952886805387 4.202214902195986 2.3309694308287843 2.101107451097993 2.3309694308287843 3.496454146243107
30.004885589795766 2.9137117885359096 1.7482270731215086 2.3309694308287843 2.101107451097993 1.748227073121536 2.101107451097993 1.748227073121536 0.0 4.978952886805387 1.7482270731215086 4.978952886805387 2.330969430828831 2.3309694308287843 2.330969430828831 1.748227073121536 4.978952886805112 1.748227073121536 4.978952886805112 2.3309694308287843 4.202214902195986 4.978952886805291 1.7482270731215086 2.3309694308287843 2.330969430828831 3.4964541462430776 2.330969430828831 4.202214902196004 2.101107451097993 2.1011074510980894 1.7482270731215086 1.2237589511851406 1.7482270731215086 4.978952886805291 1.7482270731215086 2.3309694308287843 2.330969430828831 4.202214902196004 4.978952886805112 4.202214902196006 2.330969430828831 2.3309694308287843 4.202214902195986 2.3309694308287843 2.1011074510981955 1.748227073121536 2.330969430828831 1.748227073121536 2.330969430828831 1.1654847154142929 2.9137117885357835 2.3309694308287843 1.7482270731215086 2.3309694308287843 3.9091545756052697 2.913711788535829 2.330969430828831 2.3309694308287843 2.330969430828831 2.3309694308287843 1.7482270731215086 4.978952886805291 1.7482270731215086 2.3309694308287843 2.330969430828831 1.748227073121536 2.1011074510981955 2.3309694308287843 1.7482270731215086 2.3309694308287843 1.7482270731215086 2.3309694308287843 2.330969430828831 0.0 3.496454146243107 2.3309694308287843 2.330969430828831 2.3309694308287843 1.7482270731215086 2.3309694308287843 1.7482270731215086 4.661938861657364 2.330969430828831 2.1011074510979775 4.978952886805112 1.748227073121536 2.330969430828831 2.913711788535829 0.0 2.3309694308287843 1.7482270731215086 2.3309694308287843 2.330969430828831 2.3309694308287843 4.978952886805112 3.4964541462430776 1.7482270731215086 3.9091545756053465 2.330969430828831 1.1654847154142929 1.7482270731215086 2.3309694308287843 2.330969430828831 4.978952886805291 4.978952886805112 2.3309694308287843 2.913711788535949 3.6855862788224383 2.330969430828831 4.978952886805387 1.7482270731215086 4.978952886805387 1.7482270731215086 4.978952886805387 1.7482270731215086 1.748227073121536 4.978952886805112 4.202214902196006 2.330969430828831 3.6855862788224414 1.7482270731215086 2.3309694308287843 3.496454146243017 2.3309694308287843 2.330969430828831 1.748227073121536 2.330969430828831 4.202214902196006 2.330969430828831 1.748227073121536 4.978952886805304 4.202214902196004 3.496454146243017 2.3309694308287843 1.7482270731215086 4.978952886805291 6.9929082924861685 1.748227073121536 2.1011074510981955 1.748227073121536 3.9091545756051866
40.00488558979576 1.1654847154143957 2.330969430828831 2.3309694308287017 3.496454146243017 1.7482270731215428 2.330969430828831 2.330969430828692 2.4723664369164178 1.748227073121465 2.330969430828831 2.330969430828652 1.7482270731215086 4.202214902196029 2.330969430828831 2.101107451097982 2.330969430828831 4.202214902196026 2.330969430828831 4.978952886805353 4.978952886805112 4.202214902196065 2.330969430828831 2.330969430828791 1.7482270731215086 1.7482270731215555 2.330969430828831 2.3309694308286293 1.7482270731215086 2.9137117885358714 2.330969430828831 2.330969430828616 2.330969430828831 4.978952886805249 1.7482270731215086 1.748227073121528 2.330969430828831 4.978952886805241 1.7482270731215086 3.496454146243041 2.330969430828831 2.101107451097969 0.0 1.7482270731216205 2.330969430828831 2.9137117885359416 1.7482270731215086 1.7482270731214757 4.978952886805112 4.978952886805344 0.0 1.7482270731215004 4.978952886805112 2.101107451097973 2.330969430828831 0.0 2.1011074510981955 2.101107451098079 3.496454146243017 3.4964541462431398 2.330969430828831 3.496454146242983 3.496454146243017 2.3309694308286355 4.202214902195986 2.101107451098035 2.330969430828831 2.913711788535887 1.7482270731215086 4.202214902196084 2.330969430828831 2.330969430828724 1.7482270731215086 3.685586278822559 4.978952886805304 2.3309694308286106 2.330969430828831 2.1011074510978998 2.330969430828831 2.330969430828775 1.7482270731215086 1.7482270731214569 2.330969430828831 2.3309694308287354 4.978952886805112 2.1011074510979935 2.330969430828831 0.0 1.7482270731215086 1.7482270731214333 2.913711788535949 4.978952886805331 1.7482270731215086 1.748227073121558 2.330969430828831 2.913711788535772 0.0 2.3309694308287177 1.7482270731215086 3.4964541462430505 2.330969430828831 2.3309694308286097 1.7482270731215086 1.748227073121585 4.978952886805112 2.3309694308287447 3.496454146243017 2.330969430828769 2.330969430828831 2.101107451098016 1.7482270731215086 1.748227073121494 2.330969430828831 4.978952886805328 1.7482270731215086 1.7482270731215344 4.978952886805112 2.1011074510979664 1.7482270731215086 1.748227073121475 2.330969430828831 2.33096943082862 1.7482270731215086 1.7482270731215 4.978952886805112 2.3309694308286275 4.202214902195986 1.748227073121443 2.330969430828831 2.913711788535848 0.0 0.0 4.978952886805112 2.3309694308287314 2.330969430828831 3.4964541462430643 2.330969430828831 2.3309694308286932 1.7482270731215086 3.909154575605209 2.913711788535949
50.00488558979576 2.9137117885358963 1.7482270731215086 1.7482270731216176 1.7482270731215086 1.7482270731215326 4.978952886805112 2.3309694308287954 3.496454146243017 1.7482270731215075 4.978952886805112 2.3309694308287114 2.330969430828831 4.978952886805343 1.7482270731215086 1.748227073121552 0.0 4.202214902195924 2.330969430828831 4.978952886805365 2.330969430828831 2.3309694308287785 1.7482270731215086 2.330969430828703 2.330969430828831 2.3309694308287834 1.7482270731215086 1.7482270731214586 0.0 1.74822707312153 2.330969430828831 6.992908292486154 2.330969430828831 3.496454146243018 4.202214902195986 1.7482270731214395 1.7482270731215086 3.4964541462429928 6.9929082924861685 2.9137117885358554 2.330969430828831 1.748227073121438 2.9137117885357835 2.9137117885358648 2.330969430828831 2.3309694308287154 1.7482270731215086 1.7482270731216107 1.7482270731215086 2.330969430828693 2.330969430828831 4.97895288680533 2.330969430828831 2.330969430828776 1.7482270731215086 0.0 2.330969430828831 4.97895288680519 1.7482270731215086 0.0 1.7482270731215086 3.685586278822435 2.101107451097993 2.3309694308286315 1.7482270731215086 1.7482270731216156 2.330969430828831 4.978952886805176 2.330969430828831 3.9091545756052137 1.7482270731215086 3.4964541462430487 2.330969430828831 2.913711788535929 3.496454146243017 1.7482270731214853 4.978952886805304 1.7482270731216218 4.978952886805112 2.3309694308287794 2.330969430828831 1.7482270731215475 1.7482270731215086 1.748227073121484 4.202214902195986 0.0 2.330969430828831 4.2022149021959985 3.496454146243017 1.7482270731215375 2.330969430828831 4.20221490219601 4.978952886805112 4.978952886805238 1.7482270731215086 3.4964541462430763 2.330969430828831 1.7482270731216167 2.330969430828831 4.97895288680524 2.330969430828831 2.3309694308286795 1.7482270731215086 1.748227073121443 2.9137117885357835 2.3309694308287274 4.202214902195986 3.496454146243042 1.7482270731215086 4.2022149021958874 2.330969430828831 2.330969430828719 2.330969430828831 2.1011074510979757 1.7482270731215086 2.3309694308287296 1.7482270731215086 1.748227073121521 2.330969430828831 2.330969430828679 1.7482270731215086 1.7482270731215863 2.330969430828831 2.330969430828681 2.330969430828831 2.3309694308286657 2.330969430828831 1.748227073121587 1.7482270731215086 1.7482270731215108 2.913711788535949 2.913711788535797 2.330969430828831 4.978952886805214 1.7482270731215086 1.7482270731215397 2.330969430828831 2.330969430828661 1.7482270731215086 4.202214902195988 2.330969430828831
60.00488558979576 2.9137117885359465 2.330969430828831 1.7482270731216039 1.7482270731215086 2.330969430828662 2.1011074510981955 1.7482270731215857 2.330969430828831 2.330969430828787 2.913711788535949 1.748227073121554 1.7482270731215086 2.101107451098065 2.330969430828831 2.330969430828678 4.202214902195986 2.3309694308287523 4.978952886805112 2.3309694308286772 2.330969430828831 2.3309694308286497 2.330969430828831 1.748227073121494 1.7482270731215086 2.3309694308287026 2.330969430828831 1.7482270731216085 4.202214902195986 4.97895288680533 2.330969430828831 4.20221490219599 1.7482270731215086 2.1011074510980112 4.978952886805304 1.7482270731214344 1.7482270731215086 2.9137117885357875 2.1011074510981955 2.330969430828764 4.202214902195986 2.3309694308287647 4.978952886805112 1.1654847154142576 1.7482270731215086 6.992908292486085 2.330969430828831 1.7482270731215799 3.685586278822559 2.3309694308286693 2.9137117885357835 1.16548471541427 0.0 2.3309694308287416 6.9929082924861685 0.0 2.1011074510981955 0.0 2.330969430828831 4.202214902196032 1.7482270731215086 2.1011074510979095 2.330969430828831 1.7482270731215925 1.7482270731215086 2.3309694308286475 2.330969430828831 2.330969430828643 1.7482270731215086 2.330969430828729 4.978952886805304 1.748227073121466 1.7482270731215086 4.978952886805331 2.330969430828831 1.7482270731215024 4.202214902195986 2.3309694308287945 4.978952886805304 2.3309694308287336 1.7482270731215086 2.3309694308287425 1.7482270731215086 2.3309694308286475 4.978952886805112 4.9789528868053 2.330969430828831 2.913711788535993 1.7482270731215086 2.330969430828659 2.913711788535949 3.4964541462431438 4.202214902195986 2.330969430828735 2.330969430828831 0.0 2.330969430828831 2.330969430828711 2.330969430828831 2.330969430828767 4.202214902195986 2.3309694308286555 2.330969430828831 1.7482270731216258 3.496454146243017 4.978952886805294 2.913711788535949 4.202214902195985 1.7482270731215086 4.978952886805235 4.978952886805112 1.7482270731214422 0.0 4.978952886805238 2.1011074510981955 1.7482270731214926 1.7482270731215086 2.3309694308287985 2.330969430828831 1.7482270731215495 1.7482270731215086 2.330969430828799 2.330969430828831 1.7482270731215723 3.496454146243017 2.330969430828762 2.330969430828831 4.202214902195974 2.330969430828831 1.7482270731214338 3.496454146243017 2.913711788535915 4.978952886805304 1.7482270731214375 4.202214902195986 2.3309694308287834 2.330969430828831 1.74822707312158 1.7482270731215086 2.101107451097938 4.978952886805304
70.00488558979576 2.9137117885358212 1.7482270731215086 2.330969430828679 4.978952886805304 1.748227073121626 2.330969430828831 1.7482270731215173 2.330969430828831 1.748227073121464 2.913711788535949 1.7482270731215523 3.496454146243017 2.330969430828621 1.7482270731215086 2.3309694308287305 2.330969430828831 1.748227073121545 2.330969430828831 2.101107451097935 2.913711788535949 2.330969430828685 1.7482270731215086 2.330969430828769 4.661938861657338 2.3309694308286715 1.7482270731215086 2.3309694308286217 6.9929082924861685 2.3309694308286026 2.330969430828831 2.3309694308287714 2.101107451097993 6.992908292486019 0.0 2.330969430828767 2.101107451097993 0.0 2.330969430828831 4.202214902195998 2.1011074510981955 3.496454146243113 2.9137117885357835 0.0 1.7482270731215086 4.978952886805306 1.7482270731215086 2.330969430828778 2.330969430828831 1.748227073121454 2.330969430828831 1.7482270731214613 1.7482270731215086 2.3309694308287696 1.7482270731215086 2.913711788535789 1.7482270731215086 2.101107451097893 1.7482270731215086 2.9137117885357817 2.330969430828831 1.7482270731214569 2.330969430828831 2.3309694308286244 1.7482270731215086 2.330969430828772 1.7482270731215086 2.3309694308287314 2.330969430828831 1.7482270731214649 2.330969430828831 4.202214902195921 2.330969430828831 4.202214902196096 2.330969430828831 1.748227073121521 0.0 2.9137117885357804 4.202214902195986 2.3309694308286177 2.330969430828831 1.748227073121554 4.978952886805304 1.7482270731215408 1.6316786015801445 2.3309694308287887 1.7482270731215086 0.0 1.7482270731215086 2.330969430828771 0.0 2.330969430828645 2.330969430828831 3.4964541462430816 1.7482270731215086 0.0 1.7482270731215086 2.3309694308287874 1.7482270731215086 4.978952886805284 2.330969430828831 1.7482270731215421 2.330969430828831 1.7482270731215497 2.9137117885357835 1.748227073121434 2.913711788535949 1.7482270731214298 2.330969430828831 2.330969430828743 1.7482270731215086 2.330969430828752 2.9137117885357835 3.496454146242967 2.1011074510981955 3.4964541462430394 1.7482270731215086 2.3309694308287754 1.7482270731215086 2.330969430828726 1.7482270731215086 2.3309694308286617 1.7482270731215086 2.3309694308287745 2.330969430828831 4.202214902196002 2.330969430828831 1.7482270731215295 2.330969430828831 0.0 2.913711788535949 2.330969430828619 1.7482270731215086 2.3309694308287887 2.330969430828831 2.3309694308287194 1.7482270731215086 2.3309694308286097 2.330969430828831 2.3309694308286693 2.330969430828831
80.00488558979576 1.7482270731213732 1.7482270731215817 2.3309694308287274 2.3309694308287368 4.202214902196006 1.7482270731215501 2.3309694308287816 4.202214902195956 2.330969430828653 3.4964541462430856 1.74822707312156 2.3309694308288185 4.978952886805187 2.1011074510980654 1.7482270731214657 4.202214902196054 4.978952886805276 2.330969430828655 1.7482270731214786 1.7482270731216158 2.330969430828628 2.330969430828846 0.0 2.330969430828732 1.748227073121472 1.7482270731215577 2.3309694308287057 2.3309694308287803 1.748227073121542 1.748227073121566 1.2237589511849847 4.202214902195994 2.101107451098086 2.1011074510979886 1.7482270731215395 1.7482270731215923 4.978952886805319 2.330969430828673 3.4964541462431558 2.330969430828609 1.7482270731215996 2.330969430828607 2.9137117885358683 4.978952886805269 1.748227073121476 1.7482270731216147 2.3309694308286266 2.330969430828709 4.202214902196064 0.0 2.330969430828639 2.101107451097961 1.7482270731214802 4.202214902196169 2.913711788535847 1.7482270731214096 2.3309694308286195 0.0 0.0 1.7482270731215317 1.7482270731214562 2.3309694308286355 2.3309694308286626 1.7482270731214817 2.101107451098003 2.3309694308287754 1.7482270731216185 0.0 2.3309694308288043 2.101107451097922 1.748227073121528 4.978952886805393 2.3309694308286812 1.7482270731216047 2.3309694308286706 2.9137117885358355 4.202214902196074 1.748227073121585 2.330969430828609 2.330969430828837 1.7482270731214669 1.7482270731214793 2.33096943082878 1.2237589511849483 3.4964541462429843 3.496454146243002 4.202214902196034 2.9137117885358754 2.3309694308287816 2.9137117885358896 1.7482270731214835 1.7482270731214902 2.330969430828623 4.978952886805374 4.978952886805225 2.330969430828701 3.685586278822459 1.7482270731215095 2.10110745109803 2.33096943082884 1.7482270731214453 1.7482270731216392 4.978952886805344 3.496454146242998 2.3309694308286764 2.913711788535911 1.748227073121488 1.748227073121514 6.992908292486027 4.978952886805335 0.0 3.496454146243015 2.330969430828781 2.101107451097949 1.7482270731215888 2.3309694308285662 2.3309694308286746 2.330969430828817 4.202214902195959 2.3309694308286053 1.7482270731214526 1.748227073121463 2.3309694308286315 2.9137117885359105 1.7482270731216074 1.7482270731216047 2.330969430828761 2.33096943082872 2.3309694308288016 4.978952886805136 2.4723664369163205 1.748227073121497 2.3309694308287345 2.913711788535867 0.0 2.101107451097945 2.3309694308286826 3.4964541462429866 2.3309694308285995 2.3309694308287394
