#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 3.600000000000003 3.600000000000004 3.600000000000003 0.0 3.600000000000003 7.19999999999998 11.384199576606179 4.078329116944938 0.0 10.1823376490864 5.091168824543146 7.200000000000062 14.843180252223569 5.091168824543115 3.600000000000003 5.0911688245432 7.200000000000006 14.843180252223547 3.600000000000003 14.843180252223473 7.200000000000006 14.843180252223473 14.843180252223764 3.600000000000004 5.091168824543146 7.200000000000062 14.843180252223569 8.049844718999108 14.843180252223569 3.600000000000004 7.200000000000006 14.843180252223547 5.091168824543146 7.200000000000062 5.091168824543146 7.200000000000062 10.182337649086293 7.200000000000062 8.04984471899925 8.049844718999108 7.200000000000006 7.200000000000062 14.843180252223569 5.091168824543115 10.182337649086293 3.600000000000004 0.0 3.600000000000004 5.091168824543146 3.600000000000004 3.600000000000003 7.200000000000062 3.600000000000003 10.1823376490864 3.600000000000003 3.599999999999839 7.200000000000006 3.600000000000004 10.182337649086293 7.200000000000062 7.200000000000006 14.843180252223547 7.200000000000006 14.843180252223547 14.843180252223569 7.200000000000062 14.843180252223569 7.200000000000062 7.200000000000006 14.843180252223473 14.843180252223569 21.599999999999802 7.200000000000006 14.843180252223547 14.843180252223569 10.182337649086316 14.843180252223569 3.600000000000004 3.600000000000003 10.1823376490864 3.600000000000003 14.843180252223473 11.384199576606177 5.091168824543115 0.0 10.1823376490864 3.600000000000003 3.600000000000004 11.384199576606179 10.182337649086316 3.600000000000003 0.0 3.600000000000003 10.1823376490864 5.091168824543146 7.200000000000062 11.384199576606179 11.384199576606244 10.182337649086293 5.091168824543115 7.200000000000006 3.600000000000004 0.0 0.0 10.182337649086293 5.0911688245432 5.091168824543146 5.091168824543115 7.200000000000006 7.200000000000062 21.600000000000094 5.15579628234826 7.200000000000006 8.049844718999138 14.843180252223764 7.200000000000062 14.843180252223569 8.049844718999138 14.843180252223764 14.843180252223473 5.091168824543146 14.843180252223473 14.843180252223569 10.799999999999901 8.049844718999251 14.843180252223547 21.600000000000094 14.843180252223547 8.04984471899925 7.200000000000062 7.200000000000006 14.843180252223473 7.200000000000006 14.843180252223547 7.200000000000006 21.599999999999802 7.200000000000006 10.799999999999901 21.600000000000094 0.0
20.005246120607406 3.5999999999998566 7.199999999999806 7.199999999999996 7.199999999999987 7.2000000000001885 7.200000000000182 14.843180252223732 14.843180252223501 0.0 7.199999999999992 3.5999999999998615 0.0 14.843180252223553 3.600000000000049 7.1999999999999655 5.091168824543257 3.5999999999999663 14.843180252223389 3.600000000000129 5.09116882454309 3.600000000000088 7.2000000000001405 3.5999999999998304 7.200000000000032 7.200000000000134 10.182337649086207 14.843180252223469 7.20000000000011 7.199999999999853 3.59999999999997 3.60000000000002 7.200000000000108 10.182337649086136 10.182337649086438 0.0 14.843180252223693 3.600000000000028 7.199999999999826 7.200000000000034 3.600000000000017 7.199999999999828 3.600000000000022 7.200000000000112 7.2000000000001 3.599999999999847 14.843180252223403 3.5999999999998975 3.60000000000005 14.843180252223473 3.59999999999996 7.200000000000032 10.182337649086346 7.20000000000008 10.182337649086428 10.182337649086431 7.199999999999931 7.2000000000001805 7.20000000000008 10.18233764908614 5.091168824543084 7.199999999999876 3.600000000000034 7.2000000000001165 8.049844718999086 10.182337649086506 8.049844718999275 5.091168824543008 7.199999999999846 3.599999999999866 14.843180252223389 3.600000000000173 7.200000000000016 7.1999999999999 10.182337649086305 14.843180252223435 14.84318025222356 14.843180252223432 7.20000000000008 3.600000000000153 7.199999999999939 8.04984471899918 10.182337649086325 14.84318025222368 7.200000000000018 14.843180252223355 8.049844718999243 7.200000000000196 8.049844718999429 7.199999999999995 8.049844718999214 3.59999999999994 7.2000000000001885 10.182337649086131 5.091168824542972 7.200000000000188 3.6000000000000183 10.80000000000002 7.200000000000046 14.843180252223588 11.384199576606289 5.0911688245430184 10.1823376490863 14.843180252223387 5.091168824543056 10.182337649086262 19.80003944385353 10.182337649086328 3.5999999999999814 5.091168824543369 0.0 14.843180252223677 14.843180252223684 10.18233764908626 14.843180252223425 10.18233764908644 7.200000000000005 5.091168824543048 8.049844718999207 10.182337649086142 7.199999999999975 7.199999999999948 3.600000000000042 14.843180252223389 14.843180252223677 8.04984471899944 14.843180252223712 0.0 7.200000000000064 7.1999999999998545 3.60000000000001 7.200000000000142 10.182337649086108 5.055870667964109 10.18233764908623 5.091168824542953 7.199999999999904 3.599999999999805 5.091168824543131 7.20000000000005 10.182337649086405
30.005246120607406 7.199999999999828 7.199999999999809 3.600000000000085 0.0 7.2000000000002276 3.5999999999999974 7.200000000000176 14.843180252223531 3.599999999999905 14.843180252223517 10.182337649086115 14.843180252223473 7.19999999999995 7.199999999999834 0.0 3.5999999999999654 8.04984471899929 3.60000000000004 5.0911688245433835 14.843180252223675 3.600000000000018 7.19999999999994 3.600000000000003 3.599999999999967 7.200000000000088 7.200000000000176 7.200000000000206 3.600000000000058 5.091168824543204 10.18233764908632 14.843180252223556 7.200000000000198 11.384199576606182 8.049844718999292 7.199999999999905 3.600000000000054 7.199999999999984 3.6000000000000263 7.199999999999885 7.199999999999805 3.5999999999997967 7.199999999999976 3.6000000000002177 7.20000000000005 10.182337649086374 14.843180252223496 3.599999999999974 3.5999999999999575 7.20000000000017 7.2000000000001 7.199999999999926 8.049844718999287 3.599999999999927 14.843180252223597 3.6000000000002257 5.09116882454315 3.599999999999834 3.5999999999999615 7.199999999999989 7.200000000000022 3.599999999999969 7.199999999999909 3.600000000000031 7.200000000000032 8.049844718999385 8.049844718999209 5.091168824542898 7.2000000000001245 3.5999999999997696 7.200000000000038 7.199999999999903 0.0 14.843180252223556 10.182337649086374 14.843180252223537 3.599999999999977 3.6000000000001378 3.599999999999936 7.20000000000017 8.04984471899919 10.182337649086385 7.19999999999994 7.1999999999999655 7.200000000000182 8.049844718999065 3.600000000000027 8.049844718999456 2.5200000000000036 3.600000000000155 8.049844718999385 5.091168824543177 7.200000000000096 10.182337649086326 14.843180252223751 8.04984471899933 10.182337649086213 14.843180252223581 7.200000000000154 7.20000000000016 7.2000000000001005 3.5999999999999517 5.091168824543231 7.19999999999986 11.384199576606218 0.0 3.600000000000035 14.843180252223611 3.5999999999999766 14.843180252223645 3.599999999999983 8.04984471899916 14.843180252223576 3.599999999999938 14.843180252223773 5.091168824543225 3.5999999999999823 14.843180252223448 0.0 7.199999999999978 14.843180252223565 3.600000000000188 14.8431802522237 10.182337649086064 5.09116882454311 3.599999999999949 21.600000000000147 3.600000000000109 3.599999999999966 7.199999999999985 3.599999999999947 7.19999999999995 14.843180252223537 7.199999999999898 8.049844718999196 3.600000000000053 3.600000000000015 14.843180252223435 3.600000000000032 8.049844718999337 7.20000000000007
40.00524612060741 3.600000000000186 7.200000000000148 14.843180252223576 7.20000000000001 14.399999999999878 3.5999999999999717 8.049844718999113 3.600000000000045 10.182337649086437 8.049844718999411 5.0911688245431534 3.5999999999999295 10.182337649086111 7.200000000000188 8.049844718999468 3.599999999999924 3.600000000000001 5.0911688245431055 7.199999999999956 7.1999999999999185 7.199999999999953 14.843180252223728 7.200000000000036 3.600000000000003 3.599999999999829 7.200000000000044 7.200000000000024 7.1999999999999735 7.200000000000069 3.599999999999972 3.600000000000021 14.84318025222366 8.049844718999271 7.200000000000016 7.200000000000112 7.2000000000001 7.200000000000164 3.5999999999999988 3.5999999999998455 14.843180252223528 14.84318025222342 7.200000000000013 10.182337649086513 14.843180252223652 7.200000000000013 3.5999999999999512 3.600000000000035 7.200000000000076 8.04984471899914 3.600000000000071 3.600000000000133 7.199999999999986 14.843180252223771 7.199999999999852 3.6000000000001857 7.199999999999832 3.600000000000171 3.5999999999999925 3.600000000000135 3.600000000000043 7.200000000000148 14.843180252223664 5.09116882454335 0.0 7.19999999999994 7.200000000000082 14.843180252223377 0.0 3.5999999999999157 7.200000000000013 14.84318025222346 0.0 3.5999999999999455 7.200000000000124 7.199999999999788 0.0 3.6000000000001258 3.600000000000028 8.049844718999337 0.0 7.199999999999832 7.200000000000052 14.84318025222352 7.200000000000066 0.0 21.599999999999838 7.200000000000208 10.182337649086382 7.199999999999927 8.049844718999246 14.8431802522236 7.200000000000208 7.199999999999893 3.5999999999999566 3.59999999999987 8.049844718999116 21.59999999999992 10.182337649086389 0.0 14.84318025222368 8.049844718999275 7.200000000000126 7.200000000000053 8.049844718999264 21.599999999999863 3.600000000000037 10.18233764908626 7.199999999999879 7.199999999999981 5.0911688245430575 10.182337649086168 7.199999999999939 3.5999999999998336 3.599999999999988 7.200000000000029 7.199999999999999 21.600000000000133 7.200000000000016 3.5999999999998322 7.20000000000019 7.199999999999835 7.200000000000092 3.599999999999939 7.200000000000188 8.049844718999058 3.600000000000176 7.199999999999903 7.200000000000126 5.091168824543225 7.199999999999933 10.182337649086252 14.843180252223767 8.049844718999159 8.049844718999234 3.59999999999979 14.843180252223627 14.843180252223517 10.182337649086314 7.19999999999979 14.843180252223664
50.00524612060741 3.600000000000115 14.843180252223751 5.091168824543308 7.200000000000152 8.04984471899915 7.199999999999943 8.049844718999145 14.843180252223632 7.200000000000026 3.600000000000064 3.5999999999999126 3.5999999999999734 7.200000000000134 7.199999999999813 8.049844718999108 8.049844718999106 14.843180252223387 10.182337649086433 3.5999999999999583 7.200000000000077 3.600000000000152 3.600000000000014 0.0 3.599999999999994 3.60000000000012 7.199999999999965 7.199999999999903 7.20000000000019 7.199999999999804 3.599999999999966 10.182337649086463 3.600000000000031 7.2000000000001805 14.843180252223581 7.199999999999868 10.182337649086211 3.599999999999941 7.199999999999924 5.091168824543167 7.199999999999992 7.200000000000202 7.199999999999813 11.384199576606227 7.200000000000046 11.384199576606095 7.200000000000196 7.200000000000046 14.84318025222378 7.199999999999939 3.600000000000038 0.0 5.040000000000036 7.200000000000053 3.5999999999999877 3.599999999999905 3.599999999999966 3.600000000000046 7.199999999999835 14.843180252223576 11.384199576605969 7.199999999999848 14.843180252223432 5.091168824543119 18.406255752318337 7.199999999999884 3.60000000000005 11.384199576606287 7.20000000000018 14.843180252223469 3.600000000000031 0.0 8.04984471899915 0.0 14.843180252223707 7.199999999999913 7.200000000000142 5.091168824543277 3.6000000000000343 0.0 3.5999999999999783 10.182337649086039 7.200000000000152 8.04984471899913 3.599999999999986 8.049844718999086 7.20000000000003 3.599999999999994 8.049844718999406 14.843180252223569 7.200000000000056 11.384199576606257 3.5999999999999717 10.18233764908629 8.049844718999168 5.091168824543041 8.049844718999367 8.049844718999099 0.01855198088371309 3.6000000000000623 5.091168824543171 14.84318025222344 5.091168824543211 5.091168824543118 10.182337649086254 3.6000000000000343 8.049844718999207 7.199999999999869 7.199999999999844 7.199999999999968 11.384199576605978 3.599999999999958 7.199999999999957 7.199999999999972 5.09116882454305 21.599999999999977 0.0 10.182337649086346 14.84318025222366 14.843180252223435 7.199999999999897 7.199999999999821 3.600000000000048 5.09116882454328 10.182337649086234 0.0 8.049844718999275 7.200000000000069 7.200000000000128 7.1999999999998 3.5999999999999805 3.5999999999998753 8.049844718999111 7.2000000000001645 7.200000000000044 7.199999999999952 3.600000000000005 3.600000000000209 14.843180252223748 8.049844718999173 7.199999999999943
60.00524612060741 7.200000000000198 7.200000000000098 3.600000000000163 7.199999999999911 3.6000000000001977 8.049844718999216 3.5999999999998424 10.182337649086437 8.049844718999148 14.84318025222342 3.60000000000005 7.200000000000162 14.84318025222372 14.843180252223572 3.599999999999818 0.0 5.091168824543161 14.843180252223677 3.599999999999936 0.0 3.600000000000048 14.843180252223515 7.199999999999939 7.199999999999854 7.20000000000014 14.84318025222368 10.182337649086426 3.600000000000039 7.200000000000144 3.600000000000016 3.600000000000154 3.600000000000004 7.2000000000000925 8.049844718999253 3.599999999999871 0.0 14.843180252223707 14.843180252223755 3.599999999999904 3.599999999999951 7.199999999999783 3.6000000000000303 3.600000000000234 3.599999999999964 14.843180252223549 7.199999999999855 7.2000000000001885 7.200000000000094 7.200000000000112 7.200000000000106 3.599999999999978 2.5200000000000706 3.5999999999998664 14.843180252223707 7.199999999999881 3.600000000000067 7.199999999999973 7.199999999999912 3.600000000000172 3.600000000000023 14.84318025222368 5.091168824543002 3.5999999999998304 3.599999999999872 7.199999999999883 7.199999999999973 10.18233764908621 0.0 7.199999999999949 14.843180252223387 7.200000000000092 10.182337649086163 7.200000000000069 14.843180252223483 3.600000000000199 3.59999999999995 14.843180252223435 3.5999999999999948 5.091168824543173 7.200000000000061 14.843180252223425 10.182337649086131 11.384199576606083 14.400000000000132 8.049844718999447 7.199999999999828 3.600000000000049 2.586181705342906 8.049844718999113 7.199999999999872 3.6000000000000703 3.60000000000001 7.200000000000166 5.091168824543061 7.199999999999793 7.20000000000004 8.049844718999442 14.843180252223632 10.182337649086232 3.600000000000017 8.049844718999283 7.200000000000024 3.599999999999922 10.182337649086278 2.520000000000125 7.199999999999967 3.599999999999946 10.182337649086433 7.200000000000116 5.091168824543191 3.599999999999819 3.599999999999983 3.600000000000221 14.843180252223485 7.199999999999875 3.600000000000046 5.091168824543148 14.84318025222368 8.049844718999324 3.599999999999949 14.843180252223549 14.843180252223636 7.199999999999925 7.1999999999998865 3.599999999999888 10.182337649086122 5.091168824543052 5.0911688245431055 3.600000000000158 3.600000000000033 7.199999999999868 7.200000000000178 3.5999999999998424 7.199999999999812 7.20000000000018 14.843180252223684 3.600000000000113 7.200000000000018 0.0 7.199999999999893
70.00524612060741 7.200000000000112 14.843180252223457 10.182337649086307 21.599999999999834 7.199999999999859 8.049844718999069 3.600000000000121 5.091168824543089 8.049844718999413 7.2000000000001565 7.200000000000226 14.843180252223624 7.199999999999876 7.200000000000056 7.200000000000068 7.200000000000106 14.843180252223664 7.199999999999942 7.200000000000084 3.600000000000001 3.60000000000012 3.60000000000001 7.200000000000074 8.04984471899926 0.0 14.843180252223764 7.199999999999888 3.600000000000019 7.2000000000001005 3.6 14.843180252223805 5.09116882454315 3.5999999999998997 8.049844718999095 10.182337649086366 8.049844718999106 3.599999999999998 14.843180252223728 5.09116882454312 3.600000000000002 8.049844718999003 7.200000000000032 7.19999999999982 7.200000000000064 10.182337649086334 7.200000000000064 3.599999999999801 0.0 14.843180252223627 0.0 7.199999999999858 5.039999999999956 14.843180252223773 7.2000000000002 7.19999999999988 7.200000000000066 7.200000000000044 8.0498447189991 7.199999999999965 0.0 8.04984471899936 10.182337649086202 7.200000000000026 7.200000000000188 7.199999999999964 7.1999999999999424 3.5999999999999384 8.049844718999402 3.5999999999999335 21.599999999999845 0.0 3.599999999999967 7.200000000000102 3.600000000000046 7.199999999999833 7.2000000000001645 5.0911688245429705 3.6000000000000423 3.600000000000071 10.182337649086323 8.049844718999354 14.843180252223684 8.049844718999356 3.599999999999936 14.843180252223773 7.199999999999974 7.2000000000000925 10.182337649086245 7.200000000000194 10.182337649086435 3.599999999999801 3.599999999999977 7.1999999999999 3.600000000000011 7.200000000000038 8.049844718999196 3.599999999999834 7.199999999999806 7.200000000000202 7.1999999999998385 3.600000000000214 5.091168824543247 3.599999999999882 7.199999999999957 2.519999999999876 3.600000000000003 14.843180252223396 14.843180252223469 3.600000000000131 7.200000000000045 0.0 10.18233764908612 7.20000000000007 5.0911688245431606 7.200000000000154 7.199999999999917 8.04984471899918 7.199999999999997 7.200000000000068 7.199999999999953 3.5999999999999845 7.200000000000084 3.6000000000000023 7.199999999999956 3.600000000000001 3.599999999999826 3.600000000000141 10.182337649086172 7.200000000000006 3.599999999999986 7.19999999999996 7.200000000000048 5.091168824543189 7.199999999999949 7.199999999999844 7.199999999999859 3.600000000000007 7.200000000000098 7.200000000000061 3.599999999999949
80.00524612060741 7.199999999999788 3.600000000000007 8.049844718999127 3.5999999999999663 8.049844718999301 7.200000000000196 10.182337649086383 3.5999999999999983 8.049844718999095 8.04984471899935 0.0 3.5999999999999743 8.049844718999433 7.199999999999908 3.600000000000107 10.18233764908635 7.1999999999998145 7.199999999999958 3.6000000000000343 14.843180252223517 5.091168824542921 7.200000000000021 14.843180252223576 14.843180252223688 3.6000000000001617 10.182337649086325 5.091168824543227 3.6000000000000263 21.59999999999988 7.199999999999988 3.5999999999999917 5.091168824543156 7.20000000000015 14.843180252223712 11.38419957660604 14.843180252223709 3.5999999999997896 3.599999999999977 7.199999999999903 7.199999999999966 0.0 7.20000000000003 7.200000000000114 7.199999999999873 5.0911688245430415 3.600000000000042 7.200000000000114 7.199999999999911 7.199999999999772 3.5999999999999894 7.199999999999917 2.520000000000073 7.200000000000118 0.0 7.199999999999897 3.600000000000001 7.199999999999976 7.199999999999924 3.600000000000173 10.182337649086323 14.843180252223735 5.091168824543261 3.60000000000003 3.600000000000011 5.0911688245430335 7.199999999999915 7.200000000000024 14.843180252223432 7.200000000000046 1.7346652192613277 8.049844718999383 5.091168824543189 7.200000000000174 7.200000000000128 7.200000000000204 7.199999999999898 11.384199576606022 7.199999999999961 14.843180252223744 1.2907142086320813 3.5999999999999113 10.18233764908635 14.843180252223611 7.200000000000092 8.049844718999145 14.843180252223732 0.0 10.18233764908631 14.84318025222348 14.843180252223624 7.1999999999998705 7.199999999999974 0.0 0.0 8.049844718999298 14.84318025222356 3.5999999999999113 3.599999999999949 5.0911688245430975 10.18233764908632 14.843180252223732 14.843180252223597 3.600000000000096 3.600000000000095 0.0 7.1999999999998465 7.199999999999963 10.182337649086303 7.199999999999859 5.091168824543029 0.0 7.199999999999947 3.5999999999998864 5.09116882454311 10.182337649086259 5.09116882454331 10.182337649086172 7.200000000000066 7.199999999999852 5.091168824543173 10.182337649086472 3.5999999999999277 7.200000000000202 3.600000000000021 7.200000000000072 7.199999999999933 10.182337649086309 7.199999999999818 7.199999999999836 7.200000000000092 5.091168824543178 14.84318025222366 0.0 7.199999999999989 8.049844718999347 7.200000000000088 11.384199576606168 3.599999999999973 8.049844718999108 7.199999999999844
