#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 3.1266409455048225 11.273264248983093 4.689961418257298 0.0 5.636632124491423 9.379922836514606 4.689961418257272 6.253281891009778 0.0 10.487072543074596 9.379922836514613 5.636632124491517 9.379922836514652 10.48707254307459 6.253281891009723 13.357015974328293 6.253281891009797 13.35701597432832 13.357015974328375 4.7229408311726395 5.636632124491586 6.253281891009753 13.35701597432838 13.357015974328416 7.816602363762143 13.357015974328426 4.689961418257295 13.357015974328384 9.379922836514567 13.357015974328446 3.1266409455049176 13.357015974328354 5.6366321244914825 13.357015974328366 7.816602363762199 7.816602363762081 6.253281891009711 5.636632124491399 13.357015974328398 0.0 7.816602363762192 13.357015974328453 5.636632124491351 11.273264248983113 7.816602363761995 6.253281891009672 4.689961418257437 6.253281891009739 3.126640945504925 6.253281891009701 3.126640945504796 10.487072543074593 4.689961418257438 4.689961418257328 6.253281891009684 9.379922836514584 9.37992283651464 4.68996141825738 4.689961418257159 0.0 5.636632124491388 9.887306813337732 6.253281891009771 6.253281891009787 6.253281891009738 13.3570159743283 6.253281891009741 18.759845673029265 6.253281891009669 5.636632124491581 13.357015974328274 13.357015974328423 6.253281891009758 18.759845673029293 13.357015974328354 7.816602363762187 5.63663212449166 12.634797531722624 0.0 4.689961418257222 4.68996141825746 4.689961418257255 0.0 0.0 4.689961418257195 4.689961418257331 11.273264248983002 4.68996141825721 4.689961418257368 4.689961418257346 5.636632124491556 0.0 11.273264248982832 11.273264248983041 6.253281891009761 5.6366321244915705 11.273264248983079 5.636632124491532 5.636632124491425 3.1266409455048705 6.253281891009835 10.487072543074643 11.273264248983027 9.3799228365145 9.379922836514599 4.689961418257243 10.487072543074651 10.48707254307464 11.273264248983118 6.253281891009782 13.357015974328375 4.280010531796252 6.253281891009669 13.35701597432847 7.816602363762199 7.816602363762151 13.357015974328393 13.357015974328453 18.759845673029243 4.689961418257349 9.37992283651454 6.253281891009794 9.379922836514536 13.357015974328307 13.357015974328514 5.938639791813842 18.75984567302918 4.599926281869594 6.2532818910096895 6.253281891009711 9.379041864210064 7.816602363762219 5.6366321244915 13.357015974328453 7.81660236376216 6.253281891009728 6.253281891009727 7.816602363762245 13.357015974328338 13.357015974328274
20.00328845130382 6.253281891009805 4.689961418257414 6.253281891009794 6.253281891009825 6.253281891009731 6.253281891009797 6.253281891009678 6.253281891009728 11.27326424898291 6.253281891009868 6.2532818910097685 4.689961418257217 9.379922836514712 11.273264248983061 4.6899614182572815 6.2532818910098324 4.6899614182571865 18.75984567302925 13.357015974328364 9.379922836514673 6.253281891009694 4.6899614182572735 7.816602363762157 11.273264248983114 13.357015974328396 6.253281891009773 6.253281891009809 6.253281891009796 9.379922836514497 13.357015974328291 0.0 6.253281891009672 9.379922836514647 0.0 5.63663212449131 11.273264248983 0.0 10.487072543074637 6.253281891009713 4.689961418257206 13.357015974328448 9.379922836514615 6.2532818910096655 9.379922836514591 10.487072543074653 6.253281891009722 7.816602363762149 4.689961418257354 6.253281891009668 5.636632124491518 11.273264248983022 6.253281891009793 4.689961418257426 6.253281891009781 6.253281891009719 6.253281891009699 4.689961418257289 6.253281891009732 6.253281891009798 6.253281891009791 6.253281891009726 11.273264248983098 4.689961418257281 5.636632124491567 6.253281891009729 5.636632124491537 6.253281891009775 4.689961418257369 6.253281891009816 0.0 6.253281891009709 6.2532818910097046 6.253281891009726 9.887306813337826 4.689961418257311 7.816602363762171 13.3570159743284 5.636632124491522 6.2532818910096974 4.689961418257338 6.25328189100972 4.6899614182572416 11.273264248983153 6.253281891009713 0.0 6.252031866990824 6.253281891009661 7.816602363762097 4.6899614182572185 13.357015974328283 6.253281891009695 0.0 5.636632124491585 4.689961418257285 13.357015974328293 9.379922836514647 9.379922836514629 6.2532818910098085 9.379922836514545 7.816602363762195 6.253281891009668 7.816602363762089 6.253281891009784 5.636632124491456 11.273264248982848 5.63663212449154 5.636632124491617 4.689961418257381 12.712389484602502 4.689961418257367 4.689961418257454 5.636632124491495 4.689961418257329 5.636632124491452 13.357015974328485 9.379922836514694 13.357015974328503 9.379922836514664 2.3449807091288006 9.37992283651458 6.253281891009739 4.689961418257428 11.273264248983208 5.636632124491532 4.689961418257362 5.636632124491618 13.357015974328364 6.253281891009745 6.253281891009738 5.636632124491577 4.689961418257362 7.816602363762087 4.689961418257486 6.253281891009714 4.6899614182574725 5.63663212449153 8.440197434927605 6.253281891009753 6.253281891009671 11.273264248983065
30.00328845130382 11.273264248983102 6.253281891009824 4.689961418257484 4.689961418257318 13.357015974328379 6.253281891009794 6.253281891009773 7.8166023637621525 4.689961418257425 6.253281891009727 13.357015974328375 0.0 6.253281891009712 6.253281891009681 13.357015974328267 4.689961418257332 7.816602363762187 11.273264248983079 4.689961418257415 13.357015974328387 6.253281891009742 5.636632124491522 7.816602363762079 6.253281891009789 7.8166023637621445 9.887306813337787 11.273264248982821 7.816602363762201 5.636632124491505 13.357015974328379 3.9739202249948953 7.816602363762275 4.689961418257314 7.816602363762237 5.636632124491452 5.636632124491533 6.253281891009672 4.689961418257298 9.379922836514456 6.2532818910097365 9.379922836514448 7.816602363762143 6.253281891009698 13.357015974328343 6.2532818910096655 4.629328310353628 6.253281891009723 4.689961418257281 13.357015974328508 4.689961418257289 4.689961418257269 6.253281891009598 4.689961418257253 4.6899614182573215 12.414763405407884 4.68996141825741 6.253281891009729 4.689961418257177 6.253281891009753 18.75984567302925 4.6899614182572 5.636632124491564 6.253281891009808 10.338542036182009 6.253281891009802 9.37992283651468 4.689961418257152 6.253281891009767 6.253281891009816 6.253281891009789 13.357015974328519 4.689961418257362 6.253281891009714 11.273264248982985 6.253281891009715 7.816602363762211 6.253281891009683 6.253281891009713 4.689961418257164 6.253281891009713 6.2532818910096735 5.63663212449146 6.2532818910098085 9.379922836514623 13.357015974328375 6.253281891009813 11.27326424898303 13.35701597432846 6.253281891009799 6.2532818910096735 13.357015974328396 4.689961418257344 6.25328189100965 4.68996141825743 13.35701597432837 4.68996141825727 7.816602363762141 4.689961418257193 4.6899614182572025 6.253281891009733 6.253281891009766 13.357015974328386 6.253281891009817 0.0 7.8166023637623105 4.689961418257259 0.0 6.253281891009846 4.689961418257212 6.253281891009775 9.379922836514778 5.6366321244915065 4.689961418257179 5.636632124491459 6.253281891009672 9.379922836514554 6.253281891009689 4.68996141825732 13.35701597432835 6.253281891009777 0.0 13.357015974328355 7.816602363762209 4.689961418257234 13.357015974328382 9.379922836514627 6.253281891009708 4.689961418257322 6.253281891009816 6.253281891009716 4.689961418257426 7.816602363762168 11.273264248982933 13.357015974328363 6.253281891009681 4.689961418257268 6.253281891009833 4.689961418257321 4.689961418257479 13.35701597432837
40.00328845130382 13.357015974328249 6.253281891009767 4.689961418257285 4.689961418257283 6.253281891009778 13.357015974328263 4.689961418257362 4.689961418257394 6.253281891009748 5.636632124491476 4.689961418257428 9.379922836514677 6.2532818910096895 4.689961418257409 10.487072543074657 5.63663212449155 7.816602363762189 6.2532818910098165 4.689961418257213 9.887306813337677 6.25328189100969 5.636632124491432 8.221572138374038 6.253281891009787 7.816602363762221 6.253281891009702 6.253281891009713 4.689961418257315 13.357015974328379 13.357015974328467 6.253281891009802 7.816602363762243 4.689961418257324 9.887306813337753 6.253281891009777 13.35701597432832 4.689961418257338 4.6899614182573455 13.357015974328377 13.357015974328494 9.379922836514739 0.0 7.8166023637621445 13.357015974328403 11.273264248983065 4.689961418257291 13.357015974328396 4.689961418257427 3.1266409455048834 4.689961418257314 13.357015974328437 13.35701597432835 6.253281891009676 6.253281891009735 6.253281891009709 13.357015974328352 0.0 4.689961418257412 6.253281891009772 5.63663212449147 4.6899614182573695 9.379922836514496 4.689961418257228 4.689961418257398 5.636632124491485 6.253281891009718 4.689961418257137 4.6899614182572344 4.689961418257215 6.253281891009862 4.689961418257356 4.689961418257288 6.253281891009829 4.148220681990386 11.27326424898301 6.253281891009623 4.689961418257121 13.357015974328485 9.379922836514716 4.689961418257391 6.2532818910097046 6.2532818910097845 6.253281891009801 4.689961418257434 6.253281891009706 6.253281891009624 6.253281891009793 4.689961418257343 6.253281891009661 6.253281891009699 4.68996141825742 9.379922836514732 13.357015974328357 6.253281891009727 6.253281891009702 5.6366321244914435 4.68996141825713 4.689961418257194 6.253281891009824 13.35701597432843 4.689961418257418 6.253281891009777 6.25328189100965 6.2532818910098005 6.2532818910096895 11.273264248983104 6.253281891009662 6.253281891009728 11.273264248982933 4.689961418257347 7.81660236376228 6.25328189100968 4.689961418257416 4.689961418257278 6.253281891009705 13.357015974328455 6.253281891009698 6.25328189100962 6.253281891009711 6.253281891009769 9.379922836514512 4.689961418257289 6.253281891009801 6.253281891009804 6.253281891009666 11.27326424898301 6.253281891009789 6.253281891009799 4.6899614182572344 11.273264248983041 6.2532818910098 6.253281891009675 6.253281891009778 5.6366321244915305 11.136198029964646 7.816602363762093 6.25328189100981 4.689961418257265 13.357015974328379 6.253281891009781
50.00328845130382 10.487072543074655 6.253281891009769 11.273264248983013 4.689961418257278 7.816602363762205 13.357015974328379 4.689961418257444 4.689961418257391 6.253281891009753 13.3570159743284 5.636632124491637 6.253281891009737 4.6899614182571545 3.282972992780157 4.689961418257423 4.6899614182572975 5.636632124491316 6.2532818910096735 6.253281891009794 6.253281891009785 4.6899614182573535 9.887306813337728 13.357015974328387 5.636632124491589 6.2532818910097205 4.689961418257354 4.68996141825748 6.253281891009794 6.253281891009805 7.816602363762161 6.25328189100965 7.816602363762135 4.689961418257405 9.379922836514567 6.2532818910097525 4.689961418257217 4.689961418257483 5.636632124491419 4.689961418257139 4.68996141825734 6.2532818910096895 13.357015974328432 13.35701597432824 7.816602363761985 4.689961418257343 4.689961418257275 9.379922836514726 4.6899614182572575 5.636632124491311 6.253281891009613 7.816602363762145 6.2532818910096415 6.253281891009712 6.253281891009842 6.2532818910098005 13.357015974328382 6.253281891009813 4.68996141825733 4.689961418257451 11.273264248983068 13.357015974328299 7.816602363762119 4.6899614182574565 4.689961418257365 6.253281891009784 5.636632124491534 6.253281891009733 11.273264248982969 4.689961418257357 4.68996141825731 5.636632124491363 6.2532818910098475 4.689961418257222 4.689961418257238 6.253281891009746 4.689961418257394 6.253281891009831 6.253281891009771 6.253281891009745 6.253281891009655 4.689961418257457 4.689961418257323 6.253281891009748 4.689961418257247 5.636632124491386 18.7598456730292 3.282972992780022 9.379922836514583 6.253281891009697 4.689961418257238 7.8166023637621525 6.253281891009685 11.273264248982967 9.379922836514632 4.6899614182573455 5.63663212449144 7.8166023637623425 6.253281891009751 6.2532818910096974 13.357015974328396 6.253281891009825 4.689961418257389 5.636632124491604 6.253281891009836 6.253281891009733 11.273264248982965 4.689961418257418 4.689961418257354 6.253281891009791 6.253281891009685 6.253281891009772 6.25328189100976 3.1266409455048345 4.689961418257255 4.689961418257208 0.0 7.816602363762243 6.253281891009721 10.48707254307479 9.37992283651461 13.35701597432835 13.357015974328313 7.816602363762191 6.253281891009727 6.253281891009718 4.689961418257245 6.25328189100972 4.689961418257298 5.636632124491604 7.816602363762253 13.357015974328379 13.35701597432836 4.689961418257425 9.379922836514645 6.253281891009818 6.253281891009829 4.689961418257163 11.273264248982969 9.379922836514517 4.689961418257349
60.00328845130382 13.357015974328375 6.253281891009836 13.357015974328402 6.253281891009816 5.636632124491571 9.379922836514561 0.5999157345163477 13.357015974328407 13.357015974328364 6.253281891009741 4.6899614182571465 6.253281891009672 6.253281891009817 7.816602363762187 11.27326424898294 5.636632124491505 7.816602363762171 5.636632124491339 3.1266409455049367 6.253281891009707 6.253281891009764 4.689961418257247 0.0 6.253281891009775 7.816602363762005 4.689961418257318 4.689961418257244 5.636632124491394 13.357015974328307 11.273264248983114 9.379922836514709 6.253281891009845 13.357015974328364 11.273264248983027 4.689961418257486 6.253281891009633 13.357015974328382 5.636632124491457 6.253281891009713 6.25328189100972 13.357015974328382 4.689961418257186 0.0 5.636632124491492 6.253281891009822 4.689961418257275 6.25328189100965 9.379922836514647 13.357015974328402 4.6899614182572416 4.689961418257451 6.253281891009801 6.2532818910097 6.253281891009657 13.357015974328384 4.689961418257414 6.253281891009829 11.273264248983017 4.689961418257264 6.253281891009747 6.253281891009665 0.0 9.379922836514613 5.636632124491593 6.25328189100974 9.379922836514769 4.689961418257418 13.357015974328347 4.689961418257373 6.2532818910097845 4.689961418257458 13.357015974328336 5.636632124491609 4.689961418257193 4.689961418257144 7.816602363762129 6.253281891009785 4.689961418257225 4.68996141825717 6.253281891009833 9.3799228365146 6.253281891009658 6.253281891009796 13.357015974328357 6.253281891009698 4.6899614182572495 4.689961418257404 7.816602363762176 6.253281891009681 0.0 4.689961418257434 9.379922836514632 18.43903603966137 6.253281891009623 4.689961418257341 5.63663212449155 6.253281891009669 4.689961418257315 9.379922836514767 6.253281891009776 13.35701597432837 9.379922836514544 4.689961418257282 13.357015974328341 6.253281891009677 4.689961418257315 4.689961418257284 13.357015974328451 13.357015974328363 4.689961418257381 0.0 6.2532818910097445 13.357015974328375 4.6899614182572344 4.689961418257237 13.35701597432832 6.253281891009748 6.253281891009752 4.689961418257415 12.506563782019434 7.816602363762184 4.689961418257425 9.397048160050236 6.253281891009823 6.253281891009694 6.253281891009785 6.253281891009713 4.6899614182573695 4.6899614182572975 6.253281891009738 13.357015974328357 11.273264248983113 4.68996141825737 13.357015974328359 13.357015974328364 0.0 5.6366321244913085 6.253281891009729 6.253281891009744 4.689961418257255
70.00328845130382 0.0 6.253281891009789 6.253281891009748 9.37992283651462 13.357015974328418 4.689961418257302 6.253281891009689 4.689961418257253 13.357015974328357 4.689961418257378 11.273264248982937 6.253281891009804 6.2532818910096974 9.379922836514679 6.253281891009687 4.689961418257356 7.816602363762153 6.253281891009551 4.68996141825738 6.253281891009704 4.689961418257138 6.2532818910097925 11.27326424898306 6.2532818910097925 9.379922836514469 6.253281891009849 6.25328189100983 11.273264248982871 6.253281891009811 4.377297323706947 4.6899614182573535 5.636632124491433 4.6899614182574565 13.357015974328421 6.253281891009654 4.689961418257338 6.2532818910097605 11.273264248983034 6.253281891009835 4.6899614182572655 13.357015974328451 5.636632124491404 9.379922836514483 0.0 4.689961418257268 13.357015974328439 6.253281891009656 4.689961418257233 6.253281891009732 0.0 4.689961418257426 6.253281891009727 11.273264248983013 6.253281891009821 4.689961418257275 13.357015974328288 3.1266409455048385 6.253281891009795 6.253281891009716 0.0 6.253281891009728 7.816602363762173 4.689961418257134 6.253281891009641 4.6899614182571225 6.253281891009665 6.253281891009767 4.68996141825724 4.689961418257206 4.689961418257279 13.357015974328265 4.68996141825725 13.357015974328386 4.689961418257322 11.273264248983175 6.25328189100967 4.6899614182574805 6.253281891009702 13.35701597432839 0.0 6.253281891009826 4.689961418257285 13.357015974328263 13.357015974328425 4.689961418257373 6.2532818910097605 10.487072543074643 6.253281891009682 6.253281891009796 13.357015974328325 6.253281891009713 6.253281891009735 0.0 4.6899614182572105 6.253281891009742 6.253281891009726 4.689961418257304 6.253281891009716 6.2532818910096974 4.689961418257263 6.253281891009685 4.68996141825733 13.357015974328403 4.689961418257418 1.3425747331787048 9.379922836514721 5.636632124491355 6.253281891009836 4.6899614182574405 6.253281891009781 6.253281891009747 11.273264248982972 4.689961418257353 11.273264248983004 6.253281891009692 7.816602363762273 5.636632124491426 6.253281891009831 18.759845673029307 4.6899614182572895 10.48707254307467 6.253281891009753 6.872280711469296 11.273264248983104 13.357015974328371 9.379922836514565 13.357015974328391 4.6899614182572344 13.357015974328387 9.379922836514776 9.379922836514481 13.357015974328421 4.6899614182572265 6.253281891009618 9.37992283651445 6.253281891009735 11.273264248983024 6.2532818910097525 6.253281891009671 10.487072543074751
80.00328845130382 11.27326424898306 13.357015974328414 4.689961418257172 9.379922836514595 4.689961418257306 5.636632124491586 9.887306813337727 5.636632124491495 4.689961418257393 6.2532818910097685 4.689961418257414 6.253281891009723 6.253281891009753 4.689961418257416 4.689961418257223 6.253281891009799 6.253281891009683 4.689961418257234 4.689961418257156 6.253281891009769 6.253281891009762 4.689961418257293 7.816602363762207 4.689961418257199 11.273264248982882 6.253281891009794 5.636632124491496 4.689961418257247 4.689961418257262 13.357015974328323 5.636632124491532 13.35701597432838 18.7598456730292 4.689961418257333 4.689961418257437 6.253281891009661 6.253281891009736 4.689961418257413 13.357015974328348 4.689961418257261 9.379922836514586 6.253281891009865 6.253281891009833 0.0 6.2532818910097765 7.816602363762249 13.357015974328398 4.689961418257263 6.253281891009737 13.357015974328293 13.357015974328398 4.689961418257242 11.273264248983084 6.2532818910098324 4.6899614182572185 6.253281891009656 6.253281891009735 4.689961418257345 4.689961418257426 0.0 6.2532818910096735 4.689961418257323 4.6899614182573846 6.253281891009698 6.253281891009707 6.253281891009936 4.689961418257223 6.253281891009797 4.689961418257255 4.6899614182572185 6.253281891009639 4.689961418257386 4.689961418257175 6.253281891009729 7.816602363762007 4.689961418257109 9.379922836514549 6.253281891009643 7.816602363762153 4.6899614182573215 11.273156751357485 4.689961418257355 0.0 4.689961418257375 11.273264248983075 13.357015974328288 13.357015974328366 6.253281891009765 6.2532818910097205 0.0 4.689961418257402 6.253281891009787 18.75984567302927 6.2532818910098635 6.253281891009757 11.273264248982962 4.689961418257377 5.636632124491532 13.357015974328373 4.689961418257282 0.0 18.7598456730294 9.379922836514512 6.253281891009793 13.357015974328359 4.689961418257386 4.689961418257352 6.2532818910097525 6.253281891009661 4.689961418257401 4.6899614182572975 6.253281891009635 5.636632124491502 6.25328189100975 6.253281891009691 9.412435664805347 5.636632124491436 4.689961418257263 11.27326424898299 6.2532818910097285 5.636632124491505 6.253281891009771 5.636632124491452 11.273264248983088 6.253281891009775 7.816602363762373 0.0 6.253281891009675 7.8166023637622 9.37992283651451 4.689961418257257 7.816602363762267 6.253281891009679 4.6899614182573455 7.816602363762271 4.6899614182572895 6.253281891009682 6.2532818910097605 13.357015974328359 9.37992283651473
