#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:49+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13257113655901093, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.1931402290311042 0.0 1.6007655952819235 0.9545121832247302 1.6007655952818864 1.4317682748373497 1.1931402290311326 0.9545121832247302 1.4317682748373384 1.1931402290311341 2.0388389171061347 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 2.863536549674617 0.7158841374186748 0.9545121832248248 1.4317682748372973 1.1931402290311042 0.9545121832247302 2.0388389171061347 1.193140229031 1.4317682748373384 1.4317682748372973 1.1931402290311042 1.1931402290311341 1.4317682748373384 1.4317682748372973 1.7207713098362056 0.9545121832247302 2.0388389171061347 2.0388389171062875 1.1931402290311326 1.4317682748372973 1.4317682748373384 1.193140229031 0.9545121832248248 1.7207713098361483 0.715884137418681 0.0 0.9545121832248248 1.6007655952818718 1.1931402290311326 1.6007655952818718 0.715884137418681 1.6007655952818718 1.4317682748373384 1.193140229031 0.715884137418681 1.193140229031 1.6007655952819235 2.8635365496745946 1.4317682748373384 2.0388389171062875 2.038838917106093 1.193140229031 2.863536549674617 2.0388389171062875 0.9545121832248248 0.9545121832247302 0.9545121832248248 1.4317682748372973 1.1931402290311326 1.1931402290311341 1.4317682748373384 2.0388389171062875 0.9545121832248248 0.7158841374186748 0.715884137418681 1.1931402290311341 1.1931402290311042 1.1931402290311341 1.6007655952818864 1.1931402290311341 1.6007655952818864 1.1931402290311341 1.7207713098362056 1.7207713098362412 1.1931402290311326 1.6007655952819504 1.6007655952819235 0.7158841374186748 1.6007655952819235 0.7158841374186748 1.7207713098362056 0.9545121832247302 0.715884137418681 0.7158841374186748 0.715884137418681 1.7207713098361483 1.6007655952819235 1.193140229031 0.715884137418681 1.193140229031 1.6007655952819235 1.6007655952818718 1.4317682748373384 0.0 1.6007655952818864 1.1931402290311341 1.1931402290311042 2.0388389171062875 0.9545121832248248 2.0388389171061947 0.9545121832248248 0.9545121832247302 1.1931402290311326 0.9545121832247302 1.4317682748373384 2.0388389171061947 0.9687111787592187 2.0388389171062875 2.038838917106093 1.4317682748372973 2.0388389171061347 2.0388389171062875 1.1931402290311326 2.0388389171062875 0.9545121832248248 1.1931402290311341 1.1931402290311326 2.0388389171062875 2.0388389171061347 1.4317682748372973 1.4317682748373384 2.0388389171061947 0.9545121832248248 1.193140229031 1.4317682748373384 0.9545121832247302 1.1931402290311326 1.7207713098362412 1.1931402290311326 1.6007655952818718 0.0 1.193140229031
20.00782581068606 1.1931402290311042 0.7158841374186748 1.4317682748373384 0.9545121832247302 0.715884137418681 0.9545121832247302 1.6007655952819235 0.9545121832247302 2.863536549674617 0.9545121832247302 0.9545121832248248 1.1931402290311341 0.715884137418681 0.9545121832247302 1.6007655952818864 0.9545121832247302 1.1931402290311042 1.1931402290311341 1.1931402290311326 0.9545121832247302 0.9545121832248248 1.6007655952818718 0.9545121832248248 0.9545121832247302 2.863536549674617 0.7158841374186748 1.1931402290311326 0.7115497014152061 0.715884137418681 1.1931402290311341 1.1931402290311326 2.8635365496745946 0.9545121832248248 1.1931402290311341 0.715884137418681 1.7207713098361483 1.1931402290311326 1.1931402290311341 0.9545121832248248 0.9545121832247302 1.6007655952818864 1.1931402290311341 0.715884137418681 1.7207713098362412 2.038838917106093 1.193140229031 0.9545121832248248 1.7207713098362412 0.9545121832248248 1.6007655952819504 0.9545121832248248 2.0388389171061947 0.715884137418681 0.9545121832247302 1.720771309836143 0.9545121832247302 0.9545121832248248 1.1931402290311341 2.038838917106093 0.9545121832247302 1.6007655952819235 0.9545121832247302 0.715884137418681 2.0388389171062875 0.0 0.9545121832247302 1.6007655952818864 0.7158841374186748 0.9545121832248248 1.4317682748373497 2.038838917106093 0.9545121832247302 0.715884137418681 1.193140229031 1.1931402290311042 0.9545121832247302 0.9545121832248248 1.193140229031 2.0388389171061347 0.9545121832247302 0.9545121832248248 1.6007655952819504 1.1931402290311326 2.8635365496745946 0.9724363470378452 0.9545121832247302 1.720771309836143 0.9545121832247302 1.7207713098362056 2.0388389171062875 0.715884137418681 0.7158841374186748 1.1931402290311326 1.7207713098361483 1.1931402290311042 1.6007655952818718 0.9545121832248248 1.193140229031 0.9545121832248248 1.4317682748372973 1.4317682748373384 1.1931402290311341 1.6007655952819235 1.7207713098361483 2.038838917106093 0.9545121832247302 1.1931402290311326 1.193140229031 0.715884137418681 0.9545121832247302 1.7207713098362056 0.9545121832247302 0.9545121832248248 0.9545121832247302 1.1931402290311326 0.7158841374186748 0.9545121832248248 1.6007655952818718 2.0388389171061347 0.9545121832247302 0.715884137418681 1.1931402290311341 0.715884137418681 1.6007655952819504 0.9545121832248248 1.6007655952819504 0.9545121832248248 1.1931402290311341 0.9545121832248248 0.7158841374186748 1.1931402290311042 0.9545121832247302 0.9545121832248248 0.9545121832247302 1.720771309836143 1.7207713098361483 0.9545121832248248 1.6007655952818718 1.1931402290311042 0.9545121832247302
30.00782581068606 1.1931402290311042 0.7158841374186748 0.9545121832248248 0.9545121832247302 1.720771309836143 0.9545121832247302 1.720771309836143 0.9545121832247302 1.6007655952818864 2.0388389171062875 0.715884137418681 1.4317682748373497 0.9545121832248248 1.7207713098361483 0.9545121832248248 0.9545121832247302 1.1931402290311042 0.9545121832247302 1.7207713098362056 0.9545121832247302 0.9545121832248248 1.4317682748373497 0.9545121832248248 1.7207713098362412 2.038838917106093 1.4317682748373497 1.1931402290311326 1.3890350423773268 1.7207713098362056 2.0388389171062875 0.9545121832248248 1.6007655952819504 2.0388389171061347 1.7207713098362412 0.9545121832248248 2.0388389171062875 0.715884137418681 0.9545121832247302 1.7207713098362056 1.193140229031 1.720771309836143 2.0388389171062875 0.715884137418681 0.0 0.9545121832248248 1.193140229031 0.9545121832248248 1.193140229031 0.715884137418681 1.4317682748372973 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 2.038838917106093 1.43673109136392 1.1931402290311042 0.9545121832247302 1.720771309836143 0.7158841374186748 2.0388389171061347 0.0 0.9545121832248248 0.9545121832247302 1.6007655952818864 0.9545121832247302 1.720771309836143 0.7158841374186748 0.9545121832248248 1.7207713098361483 1.4317682748373384 0.7158841374186748 0.9545121832248248 1.193140229031 0.9545121832248248 2.0388389171062875 1.720771309836143 0.9545121832247302 1.1931402290311326 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.9545121832248248 2.0388389171061947 1.1931402290311326 0.9545121832247302 0.0 0.9545121832247302 1.1931402290311042 2.8635365496745946 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 1.4317682748373384 2.8635365496745946 0.715884137418681 1.4317682748372973 1.1318086825774147 1.6007655952818718 1.1931402290311326 1.7207713098361483 2.038838917106093 1.7207713098361483 2.0388389171061347 0.7158841374186748 0.9545121832248248 1.193140229031 0.715884137418681 0.9545121832247302 1.6007655952818864 0.7158841374186748 1.1931402290311042 0.7158841374186748 1.4317682748373384 0.9545121832247302 1.1931402290311042 0.9545121832247302 0.9545121832248248 2.0388389171062875 0.715884137418681 2.0388389171062875 0.715884137418681 1.6007655952819504 2.0388389171061347 1.6007655952818718 0.9545121832248248 0.9545121832247302 1.6007655952818864 0.9545121832247302 1.1931402290311042 1.7207713098362412 0.9545121832248248 0.7158841374186748 1.1931402290311042 1.6007655952819504 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302
40.00782581068606 1.7207713098362056 0.9545121832247302 2.038838917106093 0.5011188961931493 1.7207713098362056 0.9545121832247302 0.9545121832248248 1.1931402290311341 1.1931402290311326 2.0388389171062875 0.9545121832248248 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 1.193140229031 1.1931402290311326 0.9545121832247302 2.0388389171061347 0.7158841374186748 0.715884137418681 0.9545121832247302 1.1931402290311326 2.0388389171062875 2.0388389171061347 0.7158841374186748 0.715884137418681 0.7856301277012357 0.9545121832248248 1.6007655952818718 0.715884137418681 1.4317682748372973 2.0388389171061347 0.7158841374186748 0.715884137418681 0.9545121832247302 2.0388389171061347 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.715884137418681 1.193140229031 0.9545121832248248 1.1931402290311341 1.1931402290311326 2.0388389171061947 0.9545121832248248 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.9545121832248248 1.7207713098362412 1.1931402290311326 2.0388389171061947 1.1931402290311326 0.7158841374186748 1.1931402290311326 0.9545121832247302 0.9545121832248248 1.7207713098361483 1.6007655952818864 0.9545121832247302 2.038838917106093 0.7158841374186748 0.9545121832248248 2.0388389171062875 2.038838917106093 0.7158841374186748 0.715884137418681 1.193140229031 0.9545121832248248 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 0.7158841374186748 1.1931402290311326 2.0388389171061947 0.9545121832248248 1.7207713098362412 1.1931402290311326 0.9545121832247302 1.1931402290311326 0.9545121832247302 2.0388389171061347 0.9545121832247302 0.715884137418681 0.9545121832247302 1.1931402290311326 0.9545121832247302 0.0 0.9545121832247302 0.9545121832248248 0.9545121832247302 1.6007655952818864 0.9545121832247302 2.038838917106093 0.7158841374186748 0.9545121832248248 1.1931402290311341 1.1931402290311042 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.715884137418681 0.7158841374186748 1.1931402290311326 0.9545121832247302 0.9545121832248248 1.7207713098362412 1.7207713098362056 0.9545121832247302 2.038838917106093 1.1931402290311341 1.7207713098362056 0.9545121832247302 0.9545121832248248 1.7207713098361483 0.715884137418681 1.4317682748372973 1.1931402290311042 1.6007655952819504 1.720771309836143 1.4317682748372973 1.4317682748373384 1.4317682748373497 0.715884137418681 0.9545121832247302 1.1931402290311326 0.7158841374186748 1.4317682748373384 0.9545121832247302 0.9545121832248248 1.7207713098361483 0.715884137418681 0.9545121832247302
50.00782581068606 0.715884137418681 2.0388389171062875 0.9545121832248248 1.7207713098361483 0.9545121832248248 0.9545121832247302 0.715884137418681 1.6007655952819504 1.1931402290311326 2.0388389171062875 2.863536549674617 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.0 0.9545121832247302 1.1931402290311326 0.7158841374186748 0.0 0.0 0.715884137418681 2.8635365496745946 0.9545121832248248 2.8635365496745946 2.038838917106093 1.4317682748373497 0.715884137418681 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 1.193140229031 0.715884137418681 2.0388389171061947 0.9545121832248248 0.9545121832247302 0.9545121832248248 1.1931402290311341 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171061947 0.9545121832248248 1.193140229031 0.9545121832248248 1.193140229031 0.0 2.0388389171061947 0.9545121832248248 0.7158841374186748 0.715884137418681 1.7207713098361483 1.4317682748373384 1.193140229031 2.038838917106093 1.7207713098362412 1.720771309836143 2.8635365496745946 2.038838917106093 0.9545121832247302 1.7207713098362056 0.7158841374186748 1.7207713098362056 2.0388389171062875 1.4317682748373384 0.9545121832247302 0.715884137418681 0.9545121832247302 1.1931402290311326 2.0388389171062875 1.4317682748373384 0.9545121832247302 1.1931402290311042 2.0388389171061947 0.715884137418681 0.9545121832247302 0.0 0.9545121832247302 2.0388389171061347 1.6007655952819504 1.1931402290311326 0.9545121832247302 0.715884137418681 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171062875 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 1.720771309836143 2.8635365496745946 0.9545121832248248 1.7207713098361483 1.1931402290311326 1.1931402290311341 0.0 0.9545121832247302 1.1931402290311042 2.0388389171062875 1.1931402290311042 0.7158841374186748 0.715884137418681 1.4317682748373497 0.715884137418681 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.715884137418681 0.9545121832247302 2.0388389171061347 2.0388389171062875 2.038838917106093 1.193140229031 0.9545121832248248 1.7207713098361483 0.715884137418681 2.0388389171062875 0.9545121832248248 0.9545121832247302 2.0388389171061347 0.9545121832247302 1.720771309836143 0.9545121832247302 2.863536549674617 1.4317682748373497 1.7207713098362056 1.7207713098362412 0.715884137418681 0.9545121832247302 2.038838917106093 0.9545121832247302 2.038838917106093 0.9545121832247302 0.715884137418681 1.193140229031
60.00782581068606 2.038838917106093 1.1931402290311341 0.715884137418681 1.193140229031 0.9545121832248248 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.9545121832248248 1.1931402290311341 1.1931402290311042 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.0 1.1931402290311341 0.9545121832248248 0.9545121832247302 1.7207713098362056 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.715884137418681 1.7207713098362412 1.1931402290311042 0.9545121832247302 0.715884137418681 1.1931402290311341 0.9545121832248248 0.9545121832247302 0.715884137418681 1.6007655952819504 0.9545121832248248 0.9545121832247302 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171061947 0.715884137418681 0.7158841374186748 1.720771309836143 0.9545121832247302 0.715884137418681 1.7207713098362412 0.9545121832248248 0.9545121832247302 0.0 2.0388389171061947 0.715884137418681 2.0388389171062875 0.715884137418681 1.4317682748373497 1.1931402290311326 0.9545121832247302 1.720771309836143 0.9545121832247302 2.038838917106093 2.0388389171061947 1.720771309836143 0.7158841374186748 2.0388389171061347 0.9545121832247302 0.715884137418681 1.1931402290311341 2.0388389171061347 2.0388389171062875 1.4317682748373384 0.7158841374186748 2.038838917106093 2.0388389171062875 0.715884137418681 0.7158841374186748 0.9545121832248248 1.6007655952819504 0.9545121832248248 1.7207713098361483 2.038838917106093 0.9545121832247302 0.715884137418681 0.7158841374186748 2.0388389171061347 0.9545121832247302 0.715884137418681 1.7207713098362412 0.9545121832248248 0.9545121832247302 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171062875 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.9545121832248248 1.4317682748373497 0.9545121832248248 0.9545121832247302 1.1931402290311042 1.193140229031 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.7158841374186748 2.0388389171061347 0.9545121832247302 0.715884137418681 0.0 0.715884137418681 2.0388389171061947 1.1931402290311326 1.4317682748373497 0.9545121832248248 1.1931402290311341 1.4317682748373384 1.7207713098361483 0.9545121832248248 2.0388389171061947 0.9545121832248248 1.1931402290311341 0.715884137418681 0.9545121832247302 0.9545121832248248 1.193140229031 0.715884137418681 0.9545121832247302 0.9545121832248248 1.4317682748372973 1.6007655952819235 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 1.4317682748373384 0.9545121832247302 1.7207713098362056 1.4317682748373497 0.9545121832248248 0.9545121832247302
70.00782581068606 0.9545121832248248 1.193140229031 0.715884137418681 1.1931402290311341 0.9545121832248248 0.7158841374186748 0.9545121832248248 1.4317682748372973 0.9545121832248248 2.0388389171062875 0.9545121832248248 1.4317682748373497 0.9545121832248248 0.7158841374186748 1.1931402290311042 1.4317682748373497 1.1931402290311326 0.7158841374186748 1.1931402290311042 2.0388389171061947 0.715884137418681 0.9545121832247302 0.715884137418681 0.7158841374186748 1.1931402290311042 0.7158841374186748 2.0388389171061347 0.9545121832247302 0.715884137418681 0.9545121832247302 0.715884137418681 0.9545121832247302 0.715884137418681 0.9545121832247302 0.715884137418681 1.6007655952818718 0.9545121832248248 1.193140229031 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.0 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 1.1931402290311326 1.7207713098362412 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 1.7207713098362056 2.0388389171062875 0.0 2.0388389171062875 0.715884137418681 1.4317682748373497 0.9545121832248248 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.0 0.9545121832247302 0.715884137418681 1.193140229031 0.9545121832248248 0.0 0.9545121832248248 0.7158841374186748 2.038838917106093 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.7158841374186748 0.715884137418681 0.0 2.0388389171061347 1.1931402290311341 0.9545121832248248 0.9545121832247302 0.715884137418681 2.8635365496745946 0.715884137418681 2.0388389171062875 0.715884137418681 2.0388389171062875 0.9545121832248248 1.1931402290311341 0.9545121832248248 0.7158841374186748 1.1931402290311042 0.9545121832247302 1.720771309836143 0.7158841374186748 0.715884137418681 0.7158841374186748 0.9545121832248248 0.7158841374186748 0.9545121832248248 0.7158841374186748 2.0388389171061347 0.7158841374186748 0.9545121832248248 2.0388389171061947 0.0 0.9545121832247302 1.4317682748373384 2.0388389171062875 0.715884137418681 1.4367310913639701 0.715884137418681 0.7158841374186748 0.9545121832248248 1.7207713098361483 2.038838917106093 1.193140229031 2.863536549674617 0.7158841374186748 1.1931402290311326 0.9545121832247302 0.715884137418681 0.9545121832247302 0.0 0.7158841374186748 2.038838917106093 0.7158841374186748 0.715884137418681 0.9545121832247302
80.00782581068606 0.9545121832248248 0.0 0.715884137418681 1.193140229031 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 2.0388389171061347 1.1931402290311341 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 0.715884137418681 0.7158841374186748 2.0388389171061347 0.9545121832247302 0.715884137418681 0.9545121832247302 0.9545121832248248 1.7207713098362412 2.863536549674617 0.9545121832247302 0.715884137418681 1.7207713098361483 0.9545121832248248 0.9545121832247302 0.715884137418681 1.193140229031 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171062875 0.715884137418681 1.6007655952818718 0.9545121832248248 2.0388389171062875 0.0 0.7158841374186748 0.9545121832248248 1.1931402290311341 0.715884137418681 1.7207713098362412 0.9545121832248248 0.7158841374186748 0.9545121832248248 0.7158841374186748 0.715884137418681 0.0 0.715884137418681 0.9545121832247302 1.720771309836143 0.9545121832247302 2.038838917106093 2.0388389171061947 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.715884137418681 2.0388389171062875 0.715884137418681 0.7158841374186748 1.1931402290311326 0.9545121832247302 0.715884137418681 1.7207713098361483 0.9545121832248248 0.9545121832247302 0.715884137418681 0.9545121832247302 0.9545121832248248 0.9545121832247302 0.715884137418681 0.0 0.9545121832248248 0.9545121832247302 2.038838917106093 0.9545121832247302 0.715884137418681 0.7158841374186748 0.9545121832248248 2.0388389171062875 0.9545121832248248 0.9545121832247302 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 0.715884137418681 1.7207713098361483 2.0388389171061347 1.7207713098361483 0.9545121832248248 0.9545121832247302 0.0 0.9545121832247302 0.9545121832248248 0.9545121832247302 1.4317682748373384 1.7207713098361483 1.1931402290311042 0.9545121832247302 0.715884137418681 0.0 0.715884137418681 0.9545121832247302 1.720771309836143 0.9545121832247302 1.720771309836143 0.7158841374186748 0.9545121832248248 1.1931402290311341 1.1931402290311326 1.6007655952819504 1.1931402290311042 0.7158841374186748 0.9545121832248248 1.4367310913639701 1.7207713098362056 1.1931402290311341 0.9545121832248248 2.0388389171062875 0.9545121832248248 1.1931402290311341 0.715884137418681 0.7158841374186748 0.9545121832248248 0.9545121832247302 1.7207713098362056 0.7158841374186748 1.1931402290311326 0.9545121832247302 1.1931402290311326 0.0 1.1931402290311042 1.193140229031
