#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.238728521924753 1.024175885223207 6.229818699071279 8.257169966262069 4.580253800550654 8.193407081786477 4.096703540893211 4.096703540893089 4.222785353986107 8.257169966262069 4.096703540893211 2.290126900275261 4.096703540893211 4.096703540893089 6.145055311339756 4.096703540893089 6.145055311339756 4.096703540893089 8.257169966262063 1.024175885223207 2.2901269002752818 4.096703540893089 8.257169966262063 8.257169966261953 2.2901269002752818 2.290126900275332 8.257169966262074 4.096703540893089 4.096703540893211 4.096703540893089 12.29011062267949 4.096703540893089 4.580253800550654 4.096703540893089 2.2901269002752818 4.096703540893089 4.096703540893211 4.096703540893089 2.2901269002752818 2.290126900275332 1.0241758852232612 0.0 2.0483517704466054 0.0 4.096703540893211 3.238728521924898 1.0241758852232612 6.229818699071351 1.0241758852232612 3.238728521924898 1.0241758852232612 4.096703540893089 1.0241758852232612 1.024175885223207 4.096703540893211 4.222785353986261 4.222785353986107 8.257169966261953 2.2901269002752818 4.096703540893089 8.257169966262074 8.257169966262069 4.096703540893211 8.257169966262069 4.096703540893211 6.1450553113397826 8.257169966262074 4.096703540893089 4.096703540893211 4.222785353986112 12.29011062267949 1.024175885223207 1.0241758852232612 4.580253800550657 4.096703540893211 2.8968068542765057 4.096703540893211 2.290126900275261 4.580253800550654 4.096703540893089 4.580253800550654 4.096703540893089 2.8968068542765297 3.2387285219246866 0.9162621893875423 1.024175885223207 3.238728521924753 4.096703540893089 4.580253800550654 1.024175885223207 1.0241758852232612 1.024175885223207 1.0241758852232612 4.580253800550664 4.580253800550655 4.096703540893089 1.0241758852232612 3.2387285219246866 1.0241758852232612 3.238728521924898 2.0483517704466054 1.024175885223207 4.096703540893211 4.096703540893089 4.222785353986107 4.096703540893089 8.257169966262074 8.257169966261953 4.096703540893211 2.290126900275261 6.145055311339756 4.096703540893089 12.29011062267949 8.257169966261953 6.145055311339756 8.257169966262069 8.257169966262063 4.096703540893089 8.257169966262074 8.257169966261953 2.290126900275319 4.222785353986112 4.096703540893211 4.222785353986112 8.257169966262074 12.290110622679565 12.29011062267949 6.1450553113397826 6.145055311339756 8.257169966261953 8.257169966262063 4.096703540893089 8.257169966262074 4.096703540893089 4.2227853539861275 3.238728521924898 2.290126900275319 2.290126900275261 0.0 2.290126900275332
20.00782581068606 8.257169966262063 1.024175885223207 8.257169966262063 4.096703540893089 0.0 4.096703540893089 1.0241758852232612 1.024175885223207 8.257169966262063 2.0483517704467107 8.257169966262063 4.096703540893089 1.0241758852232612 4.096703540893089 6.229818699071293 8.257169966262069 1.0241758852232612 4.096703540893089 4.580253800550654 4.096703540893089 4.096703540893211 6.229818699071351 4.096703540893211 1.024175885223207 12.29011062267949 1.024175885223207 1.0241758852232612 8.257169966262069 4.096703540893211 2.0483517704467107 1.0241758852232612 6.1450553113397826 1.0241758852232612 8.257169966261953 1.0241758852232612 4.580253800550664 4.096703540893211 4.580253800550657 4.096703540893211 8.257169966261953 1.0241758852232612 4.222785353986112 1.0241758852232612 1.024175885223207 2.290126900275319 4.096703540893089 4.096703540893211 0.0 4.096703540893211 3.2387285219246866 4.222785353986107 4.096703540893089 1.0241758852232612 4.096703540893089 4.580253800550655 4.096703540893089 4.096703540893211 4.580253800550657 8.257169966262063 8.257169966262069 1.0241758852232612 4.096703540893089 1.0241758852232612 4.096703540893089 1.0241758852232612 6.1450553113397826 4.096703540893211 1.024175885223207 12.29011062267949 2.0483517704467107 8.257169966262063 4.096703540893089 1.0241758852232612 2.290126900275332 2.2901269002752818 4.580253800550657 4.096703540893211 0.0 8.257169966262074 1.024175885223207 12.29011062267949 6.229818699071183 8.257169966262063 8.257169966262069 4.096703540893211 4.096703540893089 1.0241758852232612 1.024175885223207 4.580253800550654 4.096703540893089 4.096703540893211 1.024175885223207 4.2227853539861275 1.024175885223207 8.257169966262063 4.580253800550657 4.096703540893211 6.229818699071183 4.096703540893211 8.257169966262069 2.0483517704466054 2.0483517704466943 2.0483517704466054 4.580253800550664 4.222785353986107 1.024175885223207 8.257169966262074 4.222785353986261 1.0241758852232612 2.290126900275332 1.0241758852232612 4.096703540893089 4.096703540893211 4.096703540893089 1.0241758852232612 2.0483517704467107 4.096703540893211 2.290126900275261 8.257169966262074 12.290110622679565 1.0241758852232612 8.257169966261953 1.0241758852232612 6.229818699071183 4.096703540893211 4.580253800550664 4.096703540893211 4.096703540893089 8.257169966262063 2.0483517704467107 4.096703540893211 4.096703540893089 1.0241758852232612 4.096703540893089 4.580253800550655 2.0483517704467107 4.096703540893211 1.024175885223207 4.096703540893211 2.0483517704466943
30.00782581068606 8.257169966262063 0.0 4.096703540893211 4.096703540893089 4.096703540893211 1.024175885223207 1.0241758852232612 4.096703540893089 1.0241758852232612 2.290126900275332 1.0241758852232612 1.024175885223207 4.096703540893211 1.024175885223207 4.096703540893211 4.096703540893089 1.0241758852232612 8.257169966261953 6.229818699071293 1.024175885223207 4.096703540893211 1.024175885223207 4.096703540893211 1.024175885223207 8.257169966262063 1.024175885223207 4.096703540893211 4.096703540893089 1.0241758852232612 2.290126900275261 1.0241758852232612 1.024175885223207 4.096703540893211 4.580253800550657 4.096703540893211 8.257169966262069 1.0241758852232612 2.290126900275332 1.0241758852232612 4.096703540893089 1.0241758852232612 8.257169966262069 4.096703540893211 0.0 8.257169966262074 4.096703540893089 8.257169966262063 4.096703540893089 4.096703540893211 4.096703540893089 1.0241758852232612 1.024175885223207 4.096703540893211 1.024175885223207 4.2227853539861275 4.096703540893089 1.0241758852232612 4.222785353986261 2.2901269002752818 1.024175885223207 8.257169966262074 1.024175885223207 4.096703540893211 2.290126900275261 2.290126900275319 4.096703540893089 4.580253800550655 1.024175885223207 4.096703540893211 4.580253800550664 8.257169966262063 1.024175885223207 4.096703540893211 1.024175885223207 4.096703540893211 2.290126900275261 4.580253800550655 4.096703540893089 1.0241758852232612 2.290126900275261 8.257169966262063 1.024175885223207 4.096703540893211 8.257169966261953 1.0241758852232612 4.096703540893089 2.2901269002752818 1.024175885223207 4.096703540893211 4.096703540893089 1.0241758852232612 1.024175885223207 4.096703540893211 4.096703540893089 8.257169966262063 8.257169966261953 1.0241758852232612 2.290126900275261 4.096703540893211 4.096703540893089 8.257169966262063 1.024175885223207 4.222785353986107 1.024175885223207 12.29011062267949 1.024175885223207 4.096703540893211 4.222785353986261 8.193407081786361 4.096703540893089 1.0241758852232612 1.024175885223207 4.096703540893211 1.024175885223207 4.096703540893211 4.096703540893089 4.096703540893211 4.096703540893089 4.096703540893211 4.096703540893089 1.0241758852232612 8.257169966262069 1.0241758852232612 4.580253800550664 4.096703540893211 4.096703540893089 8.257169966262063 4.096703540893089 1.0241758852232612 4.096703540893089 1.0241758852232612 1.024175885223207 4.096703540893211 1.024175885223207 4.2227853539861275 4.096703540893089 8.257169966262074 4.096703540893089 4.096703540893211 4.096703540893089
40.00782581068606 4.580253800550654 4.096703540893089 2.2901269002752818 4.222785353986261 4.580253800550654 4.096703540893089 4.096703540893211 4.580253800550657 4.580253800550654 4.222785353986112 4.096703540893211 4.580253800550657 1.0241758852232612 4.096703540893089 4.096703540893211 1.024175885223207 1.0241758852232612 4.096703540893089 8.257169966262026 1.024175885223207 1.0241758852232612 4.096703540893089 2.2901269002752818 4.096703540893089 8.257169966262063 1.024175885223207 1.0241758852232612 8.257169966262069 4.096703540893211 1.024175885223207 1.0241758852232612 8.257169966261953 4.096703540893211 1.024175885223207 1.0241758852232612 4.096703540893089 8.257169966262074 1.024175885223207 1.0241758852232612 4.096703540893089 8.257169966262074 1.024175885223207 1.0241758852232612 4.222785353986261 8.257169966262074 1.024175885223207 1.0241758852232612 4.096703540893089 1.0241758852232612 4.580253800550657 0.0 4.096703540893089 4.096703540893211 1.024175885223207 2.0483517704466054 1.024175885223207 1.0241758852232612 8.257169966261953 4.096703540893211 1.024175885223207 1.0241758852232612 4.096703540893089 4.096703540893211 4.580253800550664 1.0241758852232612 8.257169966262069 8.257169966262063 1.024175885223207 1.0241758852232612 4.222785353986112 4.096703540893211 1.024175885223207 1.0241758852232612 1.024175885223207 8.257169966262063 1.024175885223207 1.0241758852232612 4.096703540893089 4.096703540893211 1.024175885223207 1.0241758852232612 4.096703540893089 8.257169966262063 1.024175885223207 1.0241758852232612 8.257169966261953 4.096703540893211 4.096703540893089 4.096703540893211 1.024175885223207 4.580253800550654 4.096703540893089 8.257169966262063 4.096703540893089 0.0 4.096703540893089 4.096703540893211 4.096703540893089 4.580253800550654 2.290126900275332 4.096703540893211 1.024175885223207 1.0241758852232612 4.222785353986112 8.257169966262028 1.024175885223207 1.0241758852232612 4.096703540893089 8.193407081786361 1.024175885223207 4.096703540893211 2.290126900275261 4.096703540893211 1.024175885223207 4.580253800550654 4.096703540893089 4.096703540893211 1.024175885223207 6.229818699071293 4.096703540893089 4.096703540893211 4.096703540893089 1.0241758852232612 4.096703540893089 4.222785353986107 4.096703540893089 1.0241758852232612 4.096703540893089 4.096703540893211 2.0483517704467107 4.096703540893211 4.096703540893089 4.096703540893211 1.024175885223207 4.580253800550655 4.096703540893089 4.096703540893211 2.290126900275332 1.0241758852232612 2.290126900275261
50.00782581068606 1.0241758852232867 4.096703540893252 4.096703540893179 1.024175885223291 4.096703540893126 1.024175885223371 1.0241758852233336 1.0241758852233813 1.024175885223275 8.257169966261854 8.257169966262023 4.09670354089299 4.096703540893173 1.0241758852233083 1.024175885223333 8.257169966261884 4.096703540893206 1.0241758852233758 0.7169231196563053 0.0 1.0241758852232612 4.09670354089323 4.096703540893148 4.0967035408931 8.257169966261998 1.0241758852233611 1.0241758852233342 1.0241758852233498 1.024175885223317 4.096703540893177 4.096703540893171 1.0241758852231908 1.0241758852232767 4.09670354089318 4.096703540893147 4.096703540893058 4.096703540893173 1.0241758852232636 1.024175885223303 1.0241758852232807 1.0241758852232739 4.222785353985995 4.0967035408931425 2.2901269002752405 4.222785353986122 1.0241758852232075 1.0241758852233278 8.25716996626201 1.0241758852233427 1.0241758852234013 2.0483517704465872 1.02417588522337 1.0241758852232703 4.0967035408932215 4.096703540893158 4.580253800550689 1.0241758852233196 12.290110622679668 4.0967035408932135 4.096703540893077 4.580253800550599 1.0241758852232206 1.0241758852233473 4.096703540893068 4.096703540893173 1.0241758852233491 1.0241758852233038 4.096703540893332 1.0241758852233234 4.096703540893183 4.096703540893193 1.02417588522324 4.096703540893188 4.096703540893335 1.0241758852233251 1.0241758852233063 1.0241758852233267 4.096703540893112 4.096703540893152 1.024175885223311 4.096703540893205 4.096703540893187 1.0241758852232856 4.096703540893142 4.096703540893158 1.0241758852232754 1.0241758852233247 1.0241758852232499 1.0241758852232876 4.096703540893066 4.222785353986097 4.096703540893005 4.096703540893183 1.0241758852232015 4.580253800550551 4.2227853539861195 4.096703540893192 1.0241758852232579 1.0241758852233358 1.0241758852233354 0.0 8.257169966261854 4.096703540893161 4.096703540893143 4.222785353986131 1.024175885223191 1.0241758852233382 1.024175885223175 4.09670354089318 4.096703540893196 4.096703540893196 1.024175885223279 1.0241758852233285 4.096703540893023 8.257169966262014 4.096703540893323 8.257169966262012 1.024175885223252 2.0483517704465846 1.0241758852233775 1.0241758852232672 8.257169966262154 4.0967035408932215 4.096703540893152 8.257169966262028 2.0483517704466947 1.0241758852233611 4.096703540893156 4.096703540893236 2.0483517704465357 1.0241758852232692 1.024175885223281 1.0241758852232663 4.096703540893156 4.222785353986084 4.096703540893252 4.096703540893193 1.024175885223273 1.024175885223286 2.0483517704466254
60.00782581068606 4.096703540893195 4.09670354089303 1.0241758852233356 4.580253800550639 4.0967035408931896 1.0241758852233562 4.096703540893213 4.09670354089308 4.096703540893109 4.222785353986163 1.0241758852233067 1.024175885223319 0.0 4.222785353986136 0.0 4.09670354089324 4.096703540893175 4.096703540893198 12.29011062267949 1.0241758852232479 4.09670354089313 4.096703540893114 1.0241758852232823 4.096703540893244 8.25716996626202 4.096703540893052 1.0241758852232912 1.0241758852232357 4.096703540893117 4.096703540893163 1.0241758852232934 1.0241758852232665 4.09670354089322 4.096703540893276 4.580253800550586 1.024175885223275 4.096703540893192 4.096703540893044 1.024175885223341 1.024175885223303 4.096703540893175 8.257169966261843 4.096703540893112 0.0 4.0967035408931745 2.2901269002751716 1.0241758852233076 4.0967035408931345 4.09670354089318 4.096703540893115 2.0483517704466165 1.0241758852233904 4.0967035408931896 4.096703540893147 1.0241758852232856 1.0241758852232226 4.096703540893193 4.3752812996060255 4.580253800550634 1.0241758852233755 8.257169966262023 8.257169966261971 1.0241758852233238 1.0241758852233778 4.096703540893161 4.096703540893132 2.0483517704466307 1.0241758852232121 4.0967035408931896 4.096703540893268 1.0241758852233063 2.0483517704467253 4.096703540893142 1.0241758852232787 4.096703540893138 1.0241758852233582 8.257169966262026 4.096703540893303 1.0241758852232776 1.0241758852233092 4.096703540893172 4.096703540893109 1.0241758852233296 4.580253800550706 4.096703540893177 4.096703540893329 1.0241758852232512 1.0241758852231528 4.096703540893156 4.096703540893092 1.0241758852232412 4.58025380055065 4.096703540893143 4.096703540893131 2.5604397130581966 2.0483517704466414 4.096703540893203 4.096703540893028 1.0241758852232907 1.0241758852232346 8.257169966262033 8.257169966261907 4.09670354089317 2.0483517704465375 4.222785353986091 4.096703540893165 1.0241758852232346 1.0241758852233558 1.0241758852233378 8.257169966262126 1.0241758852232732 1.024175885223215 4.096703540893172 4.096703540893335 2.048351770446617 2.048351770446608 4.096703540893219 4.096703540893196 2.048351770446562 4.096703540893101 1.0241758852232845 4.375281299605887 4.096703540893175 4.09670354089309 0.0 2.0483517704465255 8.25716996626202 4.096703540893271 1.0241758852233234 2.0483517704466974 4.09670354089321 4.096703540893272 1.0241758852233096 4.096703540893293 2.0483517704465286 4.096703540893081 1.024175885223285 1.0241758852232878 4.096703540893181 4.096703540893324
70.00782581068606 1.024175885223316 4.222785353985994 1.0241758852232725 4.580253800550768 4.096703540893236 4.096703540892984 4.09670354089321 8.257169966261838 1.0241758852232798 8.257169966262184 4.09670354089315 4.5802538005505955 1.024175885223313 1.024175885223393 4.0967035408932055 2.04835177044659 4.096703540893167 1.0241758852233072 1.0241758852232805 4.096703540893133 1.0241758852232663 4.096703540893174 1.0241758852233376 1.0241758852234033 4.222785353986137 1.0241758852232132 4.096703540893128 4.096703540893283 1.0241758852232605 4.0967035408933175 2.048351770446603 4.09670354089307 1.0241758852232905 8.257169966261912 4.096703540893186 1.0241758852233231 4.096703540893193 4.58025380055065 2.290126900275299 4.0967035408933725 1.0241758852233134 8.25716996626214 4.096703540893189 0.0 8.25716996626202 1.024175885223229 4.096703540893201 1.024175885223213 1.0241758852232488 1.0241758852233598 8.257169966262044 2.0483517704466037 2.0483517704465966 4.0967035408931585 8.257169966262012 0.0 4.096703540893145 2.0483517704466117 4.096703540893178 4.09670354089315 1.0241758852233145 2.29012690027525 1.0241758852232916 4.096703540893164 1.024175885223274 8.257169966262076 1.0241758852233267 1.0241758852233276 4.096703540893196 6.229818699071238 4.096703540893192 2.048351770446574 1.0241758852233103 4.096703540893082 1.024175885223276 1.0241758852232337 4.096703540893181 6.229818699071142 4.096703540893184 2.0483517704465273 8.25716996626205 6.22981869907114 4.096703540893225 4.096703540893285 1.0241758852233167 4.580253800550654 1.024175885223342 1.0241758852232017 4.0967035408932 1.024175885223226 4.096703540893167 4.096703540893199 2.048351770446603 4.09670354089324 0.0 4.222785353986069 1.0241758852232932 4.096703540893228 1.0241758852233018 1.0241758852232283 4.096703540893182 1.0241758852233178 2.290126900275298 4.096703540893332 2.0483517704466054 1.0241758852232574 1.0241758852232499 0.0 8.193407081786374 2.0483517704465837 4.096703540893134 1.0241758852232463 4.0967035408931505 1.0241758852233338 2.2901269002752986 8.257169966262175 1.0241758852233076 4.096703540893109 2.0483517704465486 8.257169966262015 1.0241758852233 4.096703540893203 1.0241758852233207 4.580253800550617 4.096703540893157 0.0 4.0967035408931824 1.0241758852233482 8.257169966262001 1.024175885223319 4.096703540893205 8.257169966262111 1.0241758852233 4.096703540893332 4.580253800550568 1.024175885223301 4.096703540893197 1.0241758852233276 1.0241758852233356 4.096703540893215
80.00782581068606 4.096703540893197 1.0241758852233915 4.096703540893194 0.0 4.096703540893206 1.0241758852232148 1.0241758852233116 1.0241758852233038 4.0967035408931665 4.222785353986102 1.0241758852232943 1.0241758852231875 4.09670354089319 4.0967035408931185 1.0241758852233191 4.09670354089321 1.0241758852232845 1.02417588522326 4.096703540893195 4.096703540893169 1.0241758852233316 1.0241758852232803 4.09670354089312 1.0241758852232639 0.716923119656327 4.096703540893208 1.0241758852233063 1.0241758852233767 4.096703540893111 4.096703540893271 1.0241758852232798 4.096703540893031 1.0241758852232785 1.024175885223203 4.0967035408932135 4.096703540893188 1.024175885223304 4.096703540893326 4.096703540893198 4.096703540893336 4.580253800550634 4.580253800550474 4.096703540893212 2.2901269002752613 1.0241758852232627 4.580253800550594 4.09670354089316 1.02417588522329 1.0241758852232703 1.024175885223289 1.0241758852233123 1.024175885223329 1.0241758852232956 4.096703540893288 1.0241758852233231 2.048351770446637 4.096703540893156 4.222785353986028 1.0241758852232568 1.0241758852232237 4.096703540893196 2.290126900275226 1.0241758852233278 4.096703540893152 4.096703540893172 1.0241758852232803 4.222785353986077 4.096703540893177 1.0241758852232794 1.0241758852233602 4.096703540893126 4.096703540893016 1.0241758852232947 4.09670354089332 4.096703540893164 4.096703540893311 1.024175885223253 1.024175885223343 2.290126900275277 4.096703540893092 8.257169966262055 4.096703540893263 1.0241758852233267 1.024175885223285 4.096703540893199 8.25716996626211 4.096703540893217 8.19340708178624 1.0241758852233118 1.0241758852234093 4.096703540893156 8.257169966261976 1.0241758852232503 1.0241758852231504 4.096703540893192 4.0967035408930235 4.096703540893124 8.25716996626207 1.0241758852232614 1.0241758852233018 4.096703540893206 4.096703540893244 1.024175885223254 4.580253800550559 4.096703540893172 4.096703540893166 1.0241758852232974 1.0241758852233218 1.0241758852233507 4.096703540893088 1.0241758852232523 4.096703540893036 4.5802538005506435 1.0241758852232161 2.2901269002752844 4.096703540893114 4.580253800550596 1.0241758852233156 4.222785353986072 1.024175885223256 4.0967035408932055 8.257169966262143 1.0241758852232539 1.0241758852231637 8.257169966262012 4.222785353986119 1.0241758852233205 4.096703540893116 4.096703540893196 4.580253800550589 4.096703540893158 4.096703540893278 4.580253800550618 1.024175885223271 4.222785353986157 4.096703540893068 4.096703540893164 1.024175885223201 8.257169966262001 4.096703540893295
