#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 5.907828162077933 7.3277589808196675 9.268963409657738 6.554146881539007 6.554146881538804 3.277073440769562 3.277073440769366 9.26896340965759 6.554146881538804 3.277073440769562 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881538804 13.511719939198898 7.327758980819677 9.831220322308512 7.327758980819677 13.511719939198898 6.554146881538804 6.554146881539007 3.277073440769366 13.511719939198677 13.511719939198763 13.511719939198898 6.554146881538804 19.662440644617025 6.554146881538804 13.511719939198898 6.554146881538804 6.554146881539007 6.554146881538804 6.554146881539007 6.554146881538804 6.554146881539007 6.554146881538804 13.511719939198677 7.327758980819677 19.662440644617025 13.511719939198763 6.554146881539007 3.277073440769366 9.268963409657655 4.634481704828752 3.277073440769562 9.268963409657621 0.0 3.277073440769366 4.634481704828978 5.907828162077588 3.277073440769562 6.554146881538804 9.26896340965759 3.277073440769366 9.268963409657754 6.554146881538804 6.554146881538892 6.554146881538804 13.51171993919882 6.554146881538804 13.511719939198898 6.554146881538804 19.662440644616964 18.265734095163925 6.554146881539007 6.554146881538804 6.554146881539007 13.511719939198732 13.511719939198677 19.66244064461678 6.554146881539007 13.511719939198763 13.511719939198898 7.327758980819768 6.554146881539007 5.907828162077933 10.363016132476382 7.327758980819556 6.554146881539007 3.277073440769366 4.587902817077314 3.277073440769366 0.0 6.554146881539006 3.277073440769562 13.108293763077976 3.277073440769562 3.277073440769366 3.277073440769562 1.179479344055206 3.277073440769562 6.554146881539006 10.363016132476597 0.0 3.277073440769562 3.277073440769366 3.277073440769562 9.268963409657738 4.634481704828777 3.277073440769366 6.554146881538892 4.634481704828869 5.907828162077721 6.554146881539006 0.0 6.554146881538804 7.3277589808196915 4.634481704828752 13.511719939198677 13.511719939198763 6.554146881538949 6.554146881538804 7.327758980819842 4.634481704828869 6.554146881539007 6.554146881538804 6.554146881539007 7.327758980819677 13.511719939198898 13.511719939198732 13.511719939198677 6.554146881538804 19.662440644617025 10.363016132476563 13.511719939198677 4.634481704828752 6.554146881539007 6.554146881538804 13.511719939198898 13.511719939198763 13.511719939198898 13.511719939198763 6.554146881539007 6.554146881538804 13.511719939198677 4.634481704828752 6.554146881539007 3.277073440769366 6.554146881538892
20.004358164239918 9.268963409657738 13.511719939198898 3.277073440769366 6.554146881539007 3.277073440769366 6.554146881539007 6.554146881538804 9.26896340965759 6.554146881538804 9.268963409657655 3.277073440769366 6.554146881539007 3.277073440769366 6.554146881538892 6.554146881538804 9.268963409657754 13.511719939198763 3.277073440769562 6.554146881538804 9.268963409657754 13.511719939198763 3.277073440769562 2.558334081547598 4.634481704828978 9.268963409657621 4.634481704828777 3.277073440769366 13.511719939198898 3.277073440769366 6.554146881539007 6.554146881538804 3.277073440769562 3.277073440769366 3.277073440769562 7.327758980819677 0.0 6.554146881538804 3.277073440769562 0.0 3.277073440769446 9.268963409657621 7.327758980819842 6.554146881538804 9.26896340965759 6.554146881538804 3.277073440769562 0.0 6.554146881539007 3.277073440769366 6.554146881539007 0.0 6.554146881539007 3.277073440769366 4.634481704828777 6.554146881538804 3.277073440769562 7.327758980819768 3.277073440769562 4.634481704828752 7.3277589808196915 3.277073440769366 6.554146881539007 13.511719939198732 3.277073440769562 6.554146881538804 3.277073440769562 6.554146881538804 6.554146881539007 13.511719939198732 6.554146881538892 0.0 6.554146881539007 3.277073440769366 13.511719939198898 4.634481704828869 6.554146881538892 6.554146881538804 9.268963409657754 0.0 13.511719939198898 6.554146881538804 9.26896340965759 10.36301613247664 6.554146881539007 0.0 13.511719939198677 3.277073440769366 3.277073440769562 3.277073440769366 0.0 7.327758980819768 3.277073440769562 13.511719939198732 3.277073440769562 6.554146881539006 13.511719939198677 3.277073440769366 4.634481704828877 6.554146881538804 6.554146881539007 0.0 7.3277589808196915 13.511719939198732 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881538804 7.3277589808196915 6.554146881538804 6.554146881539007 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 4.634481704828869 3.277073440769562 6.554146881538804 10.363016132476625 6.554146881539006 13.511719939198677 6.554146881538804 13.511719939198677 6.554146881538804 3.277073440769562 7.327758980819768 3.277073440769562 6.554146881538804 9.26896340965759 3.277073440769366 7.327758980819842 3.277073440769366 6.554146881539007 7.327758980819677 13.511719939198898 6.554146881538804 6.554146881539007 13.511719939198732 3.277073440769562 3.277073440769366 7.327758980819842
30.004358164239918 6.554146881538804 3.277073440769562 3.277073440769366 13.511719939198677 9.268963409657621 6.554146881539007 4.634481704828752 3.277073440769562 6.554146881538804 3.277073440769562 6.554146881538804 3.277073440769562 13.511719939198732 6.554146881539007 6.554146881538804 13.511719939198898 6.554146881539006 4.634481704828978 13.511719939198763 6.554146881538892 7.327758980819768 6.554146881539007 9.268963409657738 6.554146881539007 9.268963409657621 13.511719939198898 3.277073440769366 19.662440644617025 6.554146881538804 6.554146881539007 13.511719939198732 9.26896340965759 6.554146881538804 3.277073440769562 3.277073440769366 6.554146881539007 3.277073440769366 7.3277589808196915 7.327758980819677 3.277073440769562 6.554146881538804 3.277073440769562 6.554146881538804 3.277073440769562 13.511719939198763 9.268963409657754 0.0 6.554146881539007 6.554146881538804 13.511719939198677 6.554146881538804 3.277073440769562 6.554146881538804 9.26896340965759 3.277073440769366 6.554146881539007 3.277073440769366 6.554146881539007 13.511719939198763 10.363016132476382 6.554146881538804 0.0 3.277073440769366 13.511719939198898 3.277073440769366 6.554146881539007 6.554146881538804 9.26896340965759 4.634481704828869 7.3277589808196675 0.0 6.554146881539007 6.554146881539006 6.554146881539007 0.0 7.327758980819602 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 13.511719939198763 6.554146881539007 10.36301613247664 6.554146881539007 3.277073440769366 6.554146881539007 6.554146881539006 3.277073440769562 6.554146881538804 0.0 6.554146881538804 6.554146881538892 6.554146881538804 6.554146881539007 0.0 6.554146881539007 6.554146881538804 13.511719939198898 13.511719939198763 6.554146881539007 7.327758980819768 6.554146881538892 3.277073440769366 6.554146881539007 7.001742187901937 6.554146881539007 3.277073440769366 13.511719939198677 3.277073440769366 6.554146881539007 6.554146881538804 6.554146881538892 6.554146881538804 6.554146881539007 9.268963409657621 6.554146881539007 9.268963409657738 13.511719939198677 7.327758980819677 3.277073440769562 6.554146881538804 6.554146881538892 6.554146881538804 0.0 6.554146881538804 6.554146881538892 10.363016132476563 6.554146881539007 3.277073440769366 13.511719939198677 6.554146881538804 9.26896340965759 7.327758980819768 6.554146881538892 4.634481704828869 13.511719939198898 3.277073440769366 6.554146881539007 6.554146881538804 7.327758980819842
40.00435816423992 4.634481704828752 6.554146881539007 9.268963409657621 3.277073440769562 6.554146881538804 6.554146881539007 3.277073440769366 6.554146881539007 7.327758980819677 6.554146881539007 3.277073440769366 3.277073440769562 7.327758980819768 3.277073440769562 3.277073440769366 10.363016132476597 7.327758980819677 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 4.634481704828869 6.554146881539007 3.277073440769366 13.511719939198677 6.554146881539006 6.554146881538892 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 6.554146881538804 13.511719939198898 3.277073440769366 3.277073440769562 7.327758980819677 13.511719939198677 3.277073440769366 3.277073440769562 13.511719939198763 6.554146881539007 3.277073440769366 0.0 13.511719939198732 4.634481704828777 6.554146881538804 8.224337210254422 19.66244064461678 6.554146881539007 3.277073440769366 6.554146881539007 6.554146881538804 13.511719939198898 3.277073440769366 3.277073440769562 3.277073440769366 9.26896340965759 13.511719939198763 13.511719939198898 3.277073440769366 9.26896340965759 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 13.511719939198732 13.511719939198898 6.554146881539006 7.327758980819512 7.327758980819677 6.554146881539007 3.277073440769366 3.277073440769562 13.511719939198732 13.511719939198898 3.277073440769366 6.554146881538892 13.511719939198732 7.327758980819842 3.277073440769366 3.277073440769562 7.327758980819768 13.511719939198677 6.554146881538804 6.137911516645268 14.655517961639536 6.554146881539007 7.327758980819768 6.554146881539007 6.554146881539006 6.554146881538892 7.327758980819768 6.554146881539007 3.277073440769366 3.277073440769562 19.66244064461678 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881538804 13.511719939198677 3.277073440769366 3.277073440769562 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 4.634481704828752 7.3277589808196915 3.277073440769366 3.277073440769562 6.554146881538804 13.511719939198677 3.277073440769366 9.26896340965759 6.554146881538804 4.634481704828777 3.277073440769366 6.554146881539007 7.327758980819768 6.554146881539007 3.277073440769366 9.268963409657754 6.554146881538804 6.554146881539007 6.554146881538804 0.0 4.634481704828869 6.554146881539007 9.268963409657738 3.277073440769562 6.554146881538804 6.554146881539007
50.00435816423992 13.511719939198763 6.554146881539007 3.277073440769366 3.277073440769562 7.327758980819768 6.554146881539007 6.554146881538804 6.554146881539007 10.363016132476563 9.26896340965759 6.554146881539006 3.277073440769562 4.634481704828752 3.277073440769562 6.554146881538804 4.634481704828978 13.511719939198763 6.554146881539007 6.554146881538804 4.634481704828978 6.554146881538804 6.554146881539007 8.728687175644982 3.277073440769562 4.634481704828752 6.554146881539007 3.277073440769366 7.3277589808196915 3.277073440769366 3.277073440769562 3.277073440769366 3.277073440769562 6.554146881538804 6.554146881539007 3.277073440769366 6.554146881539007 6.554146881538804 7.3277589808196915 13.511719939198763 6.554146881539007 9.268963409657621 0.0 3.277073440769366 3.277073440769562 6.554146881538804 13.511719939198898 13.511719939198763 6.554146881539007 9.268963409657738 3.277073440769562 6.554146881538804 6.554146881539007 3.277073440769366 7.3277589808196675 3.277073440769366 6.554146881538892 6.554146881538804 6.554146881539007 9.268963409657621 3.277073440769562 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 6.554146881539006 3.277073440769562 13.511719939198763 6.554146881539007 0.0 0.0 19.66244064461678 3.277073440769562 13.511719939198763 6.554146881539007 13.511719939198763 13.511719939198677 3.277073440769366 6.554146881539007 6.554146881539006 3.277073440769562 13.511719939198763 9.26896340965759 3.277073440769366 3.277073440769562 7.327758980819768 3.277073440769562 3.277073440769366 6.554146881539007 13.108293763077976 3.277073440769562 0.0 3.277073440769562 13.511719939198732 7.327758980819842 7.327758980819768 6.554146881539007 3.277073440769366 3.277073440769562 6.554146881538804 13.511719939198677 4.634481704828752 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 6.554146881539007 6.554146881538804 7.3277589808196915 3.277073440769366 3.277073440769562 3.277073440769366 9.26896340965759 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 6.554146881538804 13.511719939198677 6.554146881538804 6.554146881539007 3.277073440769366 3.277073440769562 3.277073440769366 3.277073440769562 13.511719939198732 6.554146881539007 6.554146881538804 3.277073440769562 3.277073440769366 0.0 6.554146881538804 13.511719939198898 7.327758980819768 6.554146881538892 3.277073440769366 3.277073440769562 6.554146881538804 6.554146881539007 7.327758980819768 6.554146881539007
60.00435816423992 13.511719939198763 3.277073440769562 3.277073440769366 6.554146881539007 13.511719939198763 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 3.277073440769562 3.277073440769366 6.554146881538892 6.554146881538804 6.554146881539007 3.277073440769366 6.554146881539007 6.554146881538804 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 6.554146881539007 3.277073440769366 4.634481704828777 4.634481704828752 6.554146881539007 6.554146881539006 7.3277589808196675 13.511719939198732 3.277073440769562 3.277073440769366 6.554146881539007 4.634481704828869 3.277073440769562 3.277073440769366 7.327758980819842 6.554146881538804 3.277073440769562 6.554146881538804 6.554146881539007 4.634481704828869 0.0 3.277073440769366 6.554146881539007 13.511719939198732 3.277073440769562 0.0 6.554146881539007 6.554146881538804 3.277073440769562 4.634481704828869 3.277073440769562 13.511719939198763 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 3.277073440769562 9.268963409657738 13.511719939198898 6.554146881538804 0.0 3.277073440769366 6.554146881539007 4.634481704828869 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 6.554146881538892 6.554146881539006 6.554146881539007 7.327758980819677 6.554146881539007 6.554146881539006 7.3277589808196915 9.268963409657621 6.554146881539007 3.277073440769366 13.511719939198725 13.511719939198732 2.293951408538639 4.634481704828869 6.554146881539007 13.511719939198732 3.277073440769562 6.554146881538804 6.554146881539007 6.554146881539006 3.277073440769562 0.0 6.554146881539007 7.327758980819768 3.2770734407694024 6.554146881538804 6.554146881539007 6.554146881539006 3.277073440769562 6.554146881539006 7.327758980819842 6.554146881538804 6.554146881538919 3.277073440769366 13.511719939198898 6.554146881538804 3.277073440769562 3.277073440769366 7.3277589808196915 6.554146881538804 3.277073440769562 3.277073440769366 6.554146881539007 6.554146881538804 9.26896340965759 3.277073440769366 6.554146881539007 6.554146881538804 9.268963409657754 3.277073440769366 13.511719939198898 6.554146881538804 6.554146881539007 6.554146881538804 3.277073440769562 9.268963409657621 6.554146881539007 2.2939514085387005 6.554146881539032 9.268963409657621 7.327758980819842 6.554146881538804 0.0 19.66244064461678 7.327758980819842 6.554146881538804 6.554146881538892 6.554146881538804 3.277073440769562 3.277073440769366 3.277073440769562
70.00435816423992 7.327758980819677 3.2770734407695117 6.554146881538804 0.0 4.634481704828752 3.277073440769441 3.277073440769366 6.55414688153878 0.0 6.554146881539061 7.327758980819677 13.108293763078038 13.511719939198732 6.55414688153905 3.277073440769366 6.554146881538943 19.66244064461678 6.5541468815387915 9.268963409657621 6.554146881539068 6.554146881538804 6.5541468815390935 6.554146881538804 3.277073440769514 6.554146881538804 3.2770734407693625 6.554146881539006 9.268963409657555 4.634481704829205 13.511719939198697 6.554146881538804 3.2770734407695308 13.511719939198763 3.2770734407696334 6.554146881538804 9.268963409657704 13.511719939198763 0.0 6.554146881539207 13.511719939198901 9.268963409657738 6.554146881538972 6.554146881538804 3.2770734407694735 13.511719939198732 3.2770734407696005 4.634481704829205 6.554146881539018 3.277073440769366 6.554146881539023 0.0 6.554146881538994 3.277073440769366 6.554146881538909 13.511719939198732 9.26896340965759 6.554146881538804 13.511719939198873 3.277073440769366 6.5541468815390145 3.277073440769366 13.511719939198917 6.554146881538804 3.27707344076959 6.554146881538804 6.554146881538862 6.554146881538804 3.277073440769433 13.511719939198732 9.268963409657722 0.0 6.554146881539083 6.554146881538804 6.554146881538882 6.554146881538804 0.0 13.511719939198763 3.277073440769342 0.0 6.554146881539119 3.277073440769366 0.0 3.277073440769366 6.554146881538979 0.0 7.327758980819622 13.511719939198763 3.2770734407694566 6.554146881538804 3.2770734407695583 0.0 6.554146881539003 6.554146881538804 6.554146881539102 7.327758980819768 3.2770734407695032 3.277073440769366 3.277073440769603 4.634481704828752 9.26896340965766 6.554146881538804 3.277073440769479 9.268963409657621 13.511719939198713 3.277073440769366 6.5541468815390065 3.277073440769366 6.554146881538912 3.277073440769366 3.277073440769374 0.0 13.51171993919893 3.277073440769366 6.554146881538936 3.277073440769366 6.554146881538939 3.277073440769366 6.554146881539105 13.511719939198763 10.363016132476483 6.554146881538804 3.2770734407693287 6.554146881538804 3.2770734407695574 6.554146881538804 3.2770734407694087 0.0 6.5541468815391415 3.277073440769366 7.327758980819806 10.363016132476563 4.634481704828845 3.277073440769366 19.662440644617018 6.554146881538804 3.277073440769624 1.8250589287318613 3.277073440769542 7.327758980819768 7.327758980819501
80.00435816423992 0.0 6.55414688153883 3.277073440769366 6.554146881538778 3.277073440769366 3.2770734407694557 3.277073440769366 6.554146881538945 6.554146881538804 0.0 0.0 6.554146881538962 7.327758980819768 3.2770734407696525 3.277073440769366 13.511719939198699 10.363016132476234 3.27707344076951 6.554146881538804 3.277073440769573 6.554146881538804 6.554146881539031 6.554146881538804 3.277073440769569 9.268963409657621 6.554146881539029 3.277073440769366 4.587902817077222 13.511719939198732 3.2770734407692994 3.2770734407696036 13.511719939198697 6.554146881538804 3.277073440769342 7.327758980819677 3.277073440769554 3.277073440769366 6.554146881538886 7.327758980820006 3.27707344076935 3.277073440769366 7.327758980819504 6.554146881538804 3.277073440769506 3.277073440769366 6.5541468815390935 4.634481704829205 3.2770734407695294 6.554146881539006 6.554146881538849 9.268963409657738 6.554146881538932 6.554146881538804 3.2770734407695326 6.554146881538804 3.2770734407695006 6.554146881538804 3.277073440769482 4.634481704828752 6.55414688153876 6.554146881538804 3.2770734407694597 3.277073440769366 6.554146881538845 6.554146881538804 3.277073440769478 6.554146881539207 3.2770734407696023 3.277073440769366 13.51171993919877 6.554146881539207 3.277073440769496 6.554146881539006 6.554146881538868 7.327758980819677 3.277073440769613 3.277073440769366 6.554146881538871 13.511719939198732 6.554146881539052 9.268963409657738 7.327758980819654 6.554146881538804 6.554146881538889 7.327758980819768 0.0 6.554146881539006 6.554146881538913 6.554146881538804 6.554146881539084 7.327758980819768 3.2770734407692954 6.554146881538804 6.554146881538902 7.327758980819768 3.277073440769604 3.277073440769366 6.554146881538822 7.327758980819768 13.511719939199027 13.511719939198732 3.2770734407695357 0.0 6.554146881538923 13.511719939198763 6.554146881538999 3.277073440769366 13.51171993919872 6.554146881538804 3.277073440769409 0.0 4.634481704828729 6.554146881538804 3.277073440769467 13.511719939198763 3.2770734407695836 3.277073440769366 6.5541468815387605 6.554146881538804 3.2770734407694895 3.277073440769366 6.554146881538902 3.277073440769366 6.554146881539053 6.554146881539207 3.2770734407696254 6.554146881538934 6.55414688153893 13.511719939198763 0.0 13.511719939198763 0.0 6.554146881539207 7.327758980819766 13.511719939198763 9.268963409657676 6.554146881539207 6.554146881539013 3.277073440769366 7.327758980819618
