#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 8.503558573600365 0.0 7.075388414083063 4.716925609388853 8.503558573600206 3.5376942070415365 3.5376942070416804 10.075357518250378 8.503558573600206 3.5376942070415365 1.146978356782547 0.0 1.9191156637944928 4.716925609388853 4.716925609388666 10.075357518250378 4.716925609388666 4.716925609388853 4.716925609388666 10.075357518250378 2.3584628046944722 5.896157011735993 5.896157011735961 10.075357518250582 10.075357518250325 1.0790036817640625E-8 4.716925609388666 14.150776828166222 14.150776828166274 4.716925609388853 7.075388414083137 14.150776828166222 14.150776828166274 5.896157011736016 8.503558573600206 5.896157011736016 4.716925609388666 7.075388414083272 4.716925609388666 10.075357518250584 10.075357518250325 4.251779286800085 4.25177928679998 4.716925609388853 3.8689492601883813 3.5376942070415365 4.251779286800103 8.503558573600179 0.0 3.5376942070415365 5.003055127127074 3.5376942070415365 8.503558573600365 7.910524730552092 4.716925609388666 2.8407796708730784 7.910524730552306 0.0 8.503558573600206 3.5376942070415365 8.503558573600206 4.716925609388853 10.075357518250426 4.716925609388851 0.0 4.716925609388853 7.075388414083137 4.716925609388853 4.716925609388666 5.896157011735993 1.1977890376771791 4.716925609388853 5.896157011735964 4.251779286800105 5.896157011735961 10.075357518250378 14.150776828166348 8.503558573600179 7.075388414083063 4.716925609388853 0.0 3.5376942070415263 0.0 8.503558573600218 7.910524730552306 4.251779286800093 4.716925609388666 7.458114239623045 7.075388414083063 4.251779286800089 4.251779286800103 7.075388414083073 0.0 4.716925609388853 3.5376942070416804 2.358462804694419 3.5376942070416804 3.5376942070415365 4.251779286800103 6.223636077529339 3.5376942070416804 8.503558573600179 0.276985182449857 1.3425118380863506 3.5376942070416804 8.503558573600218 7.075388414083063 5.003055127126926 1.3034263119178688 4.716925609388853 10.075357518250426 4.716925609388853 14.150776828166311 4.716925609388853 10.075357518250474 4.716925609388853 4.716925609388666 4.716925609388853 7.075388414083137 4.251779286800105 10.075357518250325 7.075388414083272 5.896157011735964 5.896157011736016 5.896157011735961 10.075357518250584 4.716925609388666 4.716925609388853 7.075388414083137 10.075357518250378 4.716925609388666 4.716925609388853 10.075357518250348 4.716925609388853 0.0 14.150776828166222 4.251779286800103 4.716925609388853 10.075357518250325 5.896157011735993
20.001635961921366 4.716925609388905 3.5376942070415125 10.075357518250463 3.5376942070415125 4.716925609388747 4.716925609388613 4.716925609388739 8.503558573600204 4.716925609388853 4.7169256093886345 7.4581142396232005 4.716925609388608 0.0 3.537694207041523 0.0 3.5376942070414956 5.896157011735945 4.251779286800175 3.5376942070415014 10.075357518250573 3.5376942070415685 5.8961570117359425 4.251779286800076 5.896157011736003 4.716925609388812 7.9105247305520185 4.251779286799983 3.5376942070414965 10.075357518250547 3.537694207041557 14.150776828166162 5.896157011735902 4.25177928680005 5.896157011735946 10.075357518250462 4.716925609388906 3.5376942070414916 14.150776828166359 8.50355857360027 4.716925609388903 8.503558573600158 4.7169256093887775 4.716925609388724 3.5376942070416453 10.075357518250463 4.716925609388774 4.716925609388669 5.896157011735962 4.716925609388764 3.537694207041634 4.716925609388668 0.0 10.075357518250476 3.5376942070414645 4.716925609388668 5.003055127126768 5.896157011735966 4.716925609388626 4.716925609388801 4.251779286800113 7.910524730552169 3.537694207041668 4.716925609388658 3.5376942070415045 4.716925609388909 4.251779286800203 7.9105247305521385 10.0753575182504 4.716925609388825 4.2517792868001045 3.537694207041628 4.2517792868000175 8.503558573600184 4.716925609388842 14.150776828166384 0.0 10.075357518250428 10.07535751825059 3.537694207041643 14.150776828166403 0.0 4.251779286800101 4.716925609388787 7.075388414083261 10.075357518250367 8.5035585736002 4.251779286800088 0.0 4.251779286800056 4.716925609388686 0.0 4.716925609388931 7.0753884140831085 4.716925609388707 3.5376942070414747 10.075357518250524 4.716925609388808 5.003055127126943 10.075357518250495 7.458114239623061 10.075357518250613 4.716925609388739 10.075357518250444 8.5035585736004 10.075357518250383 10.075357518250348 4.716925609388775 4.716925609388741 7.458114239623031 3.537694207041634 4.251779286799957 3.5376942070416777 10.07535751825056 4.251779286800113 4.716925609388651 4.716925609388926 0.0 5.896157011735971 5.003055127126952 4.716925609388742 4.251779286800031 4.7169256093886265 4.716925609388621 4.716925609388696 10.07535751825032 14.15077682816617 4.251779286800047 4.040936085164163 7.458114239623139 4.716925609388713 5.89615701173577 3.5376942070416506 14.150776828166396 7.458114239623125 7.075388414083057 8.503558573600138 10.07535751825048 4.716925609388753 3.5376942070416604 5.896157011736023
30.001635961921366 4.716925609388824 4.7169256093886105 3.5376942070416675 4.716925609388614 3.5376942070415285 4.716925609388885 4.7169256093887295 4.716925609388819 4.716925609388728 5.896157011735999 3.5376942070414885 4.2517792867999535 8.503558573600184 4.716925609388671 3.5376942070415165 5.896157011735848 5.00305512712694 8.503558573600227 4.7169256093886425 10.075357518250625 2.3584628046945255 4.716925609388678 7.458114239623041 5.896157011735928 8.503558573600184 8.50355857360026 4.716925609388756 4.716925609388805 10.07535751825054 4.716925609388694 4.251779286800129 4.716925609388823 4.716925609388865 10.075357518250497 14.150776828166407 2.358462804694338 3.537694207041467 3.5376942070415907 4.716925609388865 3.537694207041509 10.07535751825045 10.0753575182505 3.537694207041542 4.716925609388746 3.5376942070414197 4.716925609388757 4.716925609388668 10.075357518250497 8.503558573600207 7.075388414083121 4.25177928680007 4.716925609388821 10.075357518250385 4.716925609388717 4.716925609388771 4.716925609388739 8.503558573600127 3.537694207041507 10.075357518250428 4.251779286800127 5.896157011735948 4.716925609388724 3.5376942070415693 4.716925609388647 3.5376942070414894 3.537694207041524 10.075357518250552 4.25177928680009 4.716925609388805 4.716925609388765 3.5376942070416106 4.251779286800103 8.503558573600255 4.716925609388774 5.896157011735932 3.5376942070415724 10.075357518250575 7.075388414083114 3.537694207041648 7.910524730552089 4.251779286800081 10.075357518250275 4.251779286800087 10.075357518250375 4.716925609388789 4.716925609388913 10.075357518250472 0.0 4.716925609388909 4.716925609388671 7.4581142396232565 4.251779286800102 7.075388414083048 4.716925609388859 8.503558573600188 5.8961570117359265 3.537694207041431 0.0 4.251779286800063 7.910524730552143 10.075357518250463 4.251779286800111 4.716925609388821 4.7169256093888645 8.503558573600154 4.716925609388931 10.075357518250497 4.251779286800251 4.716925609388761 3.537694207041581 4.251779286800123 3.5376942070416764 4.716925609388655 4.716925609388684 8.503558573600206 4.716925609388631 8.503558573600163 3.537694207041473 4.25177928680007 4.716925609388699 4.716925609388906 10.075357518250383 0.0 10.075357518250371 4.716925609388722 5.896157011736019 8.503558573600234 4.251779286800103 8.50355857360008 3.53769420704165 2.35846280469439 3.537694207041538 3.537694207041518 14.150776828166476 4.716925609388864 10.075357518250335 3.53769420704156 8.503558573600214 5.896157011735908 4.716925609388932
40.001635961921366 4.716925609388699 3.5376942070416466 3.537694207041464 4.716925609388815 10.075357518250495 8.503558573600232 8.503558573600227 3.5376942070414943 4.716925609388735 8.50355857360023 7.458114239623151 4.716925609388623 10.07535751825038 3.537694207041485 8.50355857360036 4.716925609388723 4.251779286800207 0.0 0.0 5.896157011735924 10.075357518250314 8.503558573600289 4.716925609388901 5.89615701173595 10.075357518250602 3.537694207041581 3.537694207041587 4.716925609388762 4.716925609388687 14.150776828166306 10.075357518250486 14.150776828166352 8.5035585736001 5.896157011735946 0.0 3.53769420704161 3.5376942070416355 4.716925609388749 14.150776828166178 3.537694207041553 0.0 4.251779286800106 4.716925609388649 3.5376942070414716 7.075388414083121 4.716925609388876 4.716925609388844 7.075388414083109 3.5376942070417097 4.716925609388605 4.716925609388687 8.503558573600209 3.5376942070415267 4.716925609388825 4.716925609388701 3.537694207041518 8.503558573600314 4.716925609388599 5.896157011735966 0.0 3.5376942070414796 7.075388414083065 7.075388414083201 5.896157011735927 10.075357518250355 3.537694207041669 4.251779286800131 10.07535751825035 4.716925609388653 3.5376942070415645 3.5376942070416453 10.075357518250502 4.716925609388758 4.716925609388641 3.537694207041493 4.716925609388918 4.251779286799974 7.075388414083049 4.716925609388801 4.71692560938891 10.07535751825045 7.075388414083162 3.53769420704165 5.8961570117359265 10.075357518250433 7.910524730552233 3.537694207041557 4.716925609388779 4.716925609388689 8.503558573600209 0.0 4.716925609388623 10.075357518250485 10.0753575182504 4.716925609388666 3.5376942070415613 3.5376942070416133 4.251779286800092 4.71692560938884 7.07538841408315 2.3584628046943124 4.716925609388678 4.716925609388833 4.7169256093887 3.537694207041441 10.07535751825065 5.896157011736019 3.5376942070415645 3.5376942070417154 4.716925609388834 10.075357518250318 4.716925609388914 4.251779286799905 10.075357518250538 10.075357518250417 3.5376942070415787 0.0 4.251779286800164 4.251779286800117 3.5376942070416058 8.50355857360025 10.075357518250637 4.716925609388747 3.5376942070416875 8.503558573600156 10.075357518250595 10.075357518250492 5.003055127127052 4.716925609388878 4.71692560938889 4.716925609388667 4.716925609388691 7.910524730552186 10.07535751825051 10.07535751825047 3.5376942070415565 8.50355857360021 4.716925609388913 4.251779286800088 0.0
50.001635961921366 4.716925609388861 4.716925609388737 3.5376942070415125 10.07535751825048 4.716925609388642 3.537694207041677 3.537694207041612 4.71692560938868 4.716925609388733 4.716925609388829 4.71692560938885 3.5376942070415405 3.5376942070414685 4.71692560938873 4.251779286799925 4.716925609388813 4.716925609388807 4.716925609388641 4.716925609388825 4.251779286800198 3.5376942070414645 10.075357518250538 4.716925609388843 8.50355857360029 0.0 3.537694207041538 3.5376942070414925 4.716925609388933 5.896157011736048 10.075357518250277 10.07535751825032 14.150776828166258 3.5376942070416093 4.7169256093887455 10.075357518250394 10.07535751825042 4.71692560938864 4.251779286800032 5.003055127127011 4.251779286800101 5.896157011735961 4.716925609388717 4.716925609388867 3.5376942070416697 3.5376942070415938 7.075388414083185 3.537694207041479 5.896157011735952 4.7169256093888094 4.716925609388653 4.716925609388877 4.7169256093887935 0.0 4.716925609388821 3.5376942070415724 3.5376942070416124 8.503558573600177 0.0 3.5376942070416963 4.716925609388697 4.716925609388845 8.503558573600207 7.075388414083145 4.716925609388896 4.716925609388719 4.716925609388609 3.537694207041542 4.251779286800247 3.5376942070415582 4.716925609388616 4.716925609388868 3.5376942070415938 0.0 4.716925609388611 0.0 10.07535751825055 4.71692560938868 10.075357518250515 4.716925609388685 4.186760000769661 4.716925609388674 3.5376942070414645 4.716925609388853 5.896157011735898 4.716925609388739 8.503558573600124 7.075388414083025 10.075357518250334 3.5376942070414312 10.075357518250543 5.8961570117359825 3.537694207041574 0.0 3.5376942070416506 0.0 10.075357518250458 4.716925609388767 5.896157011735796 4.7169256093887455 3.5376942070415445 7.075388414083095 4.716925609388853 4.7169256093887455 3.5376942070416977 8.503558573600383 8.50355857360021 0.0 4.716925609388615 4.71692560938868 3.5376942070414645 4.716925609388698 3.537694207041661 3.5376942070415742 3.5376942070416137 7.075388414083195 4.716925609388595 10.075357518250467 0.0 3.5376942070414796 4.716925609388925 4.7169256093889 4.2517792868000175 4.716925609388741 7.9105247305522965 4.716925609388797 0.0 7.0753884140832835 3.594101954453754 4.716925609388726 4.716925609388653 4.716925609388807 8.503558573600223 8.50355857360019 4.251779286800119 4.7169256093886975 3.537694207041482 7.075388414083162 3.537694207041575 3.5376942070417066 5.896157011736133
60.001635961921366 3.5376942070415045 3.537694207041489 4.716925609388762 4.716925609388817 3.5376942070415525 4.716925609388903 5.896157011735979 3.2438668314559567 8.503558573600193 3.5376942070416164 4.7169256093888245 4.7169256093888805 0.0 4.716925609388672 4.716925609388806 4.7169256093888245 3.5376942070415174 0.0 4.7169256093888565 8.503558573600232 3.5376942070415622 4.251779286800091 4.716925609388797 4.71692560938881 3.537694207041581 3.537694207041686 4.716925609388657 4.716925609388825 3.5376942070414583 7.075388414083073 4.716925609388809 8.50355857360022 7.458114239623169 7.075388414083236 7.075388414083207 4.716925609388663 3.5376942070414548 4.716925609388825 4.716925609388803 10.075357518250543 7.075388414083249 3.5376942070416786 4.7169256093887 4.716925609388606 3.5376942070415063 3.5376942070416613 4.716925609388649 5.896157011735982 4.251779286800054 3.5376942070416555 4.251779286800163 10.07535751825064 0.0 5.8961570117359745 3.5376942070415875 4.716925609388925 3.5376942070416084 3.5376942070415875 5.896157011735849 4.716925609388799 4.716925609388744 8.503558573600388 10.075357518250426 4.716925609388663 3.5376942070415884 3.5376942070416644 4.716925609388667 10.075357518250346 8.503558573600154 3.5376942070416844 4.716925609388689 4.716925609388764 4.716925609388743 4.716925609388831 10.07535751825049 4.716925609388851 2.6397362104854043 4.71692560938862 3.537694207041441 2.358462804694422 5.896157011736076 3.537694207041676 10.075357518250454 5.896157011736136 3.537694207041508 7.075388414083178 5.896157011736139 4.716925609388771 7.075388414083232 8.503558573600225 10.075357518250629 4.716925609388612 4.716925609388707 3.537694207041514 4.716925609388749 4.716925609388733 3.537694207041691 4.251779286800085 4.716925609388677 10.075357518250433 4.716925609388818 3.5376942070415804 4.251779286800148 4.716925609388679 3.5376942070414743 3.3018479265720835 5.89615701173598 4.716925609388925 4.716925609388751 4.716925609388736 4.716925609388661 4.716925609388802 3.5376942070415724 3.5376942070414743 0.0 10.075357518250359 3.5376942070414783 4.2517792868002315 4.716925609388865 4.716925609388666 8.503558573600191 7.075388414083254 4.716925609388739 4.716925609388868 3.5376942070415174 10.07535751825051 3.53769420704166 4.2517792868000965 4.716925609388695 10.075357518250415 3.5376942070416457 3.5376942070416826 4.716925609388887 4.716925609388846 3.53769420704148 3.537694207041676 10.075357518250394 10.075357518250504 3.5376942070415365 14.15077682816634
70.00163596192137 4.716925609388824 4.251779286800127 3.537694207041415 10.075357518250614 3.537694207041512 10.075357518250515 0.0 10.075357518250451 3.5376942070415636 8.503558573600301 10.075357518250492 3.53769420704155 14.150776828166395 3.537694207041668 3.5376942070416844 4.251779286800105 4.716925609388881 8.503558573600335 5.896157011735796 7.075388414083215 4.716925609388631 8.50355857360022 4.716925609388714 0.0 4.716925609388895 4.71692560938865 3.5376942070417083 4.716925609388676 8.503558573600415 0.0 14.150776828166416 5.896157011735953 10.075357518250316 10.075357518250573 5.896157011735944 5.8961570117359 3.5376942070415645 10.075357518250431 4.2517792868000415 5.896157011736005 4.716925609388716 3.5376942070416573 4.716925609388631 3.537694207041512 4.716925609388845 4.716925609388769 3.5376942070414783 10.075357518250394 7.9105247305521305 0.0 2.358462804694417 8.50355857360004 4.716925609388621 0.0 4.7169256093888015 3.5376942070414965 4.716925609388868 4.716925609388677 0.0 4.716925609388853 4.716925609388836 0.0 4.7169256093887 3.5376942070415818 10.075357518250588 4.71692560938883 3.537694207041454 10.075357518250485 3.537694207041612 4.716925609388684 3.5376942070416315 4.71692560938886 4.251779286800142 4.71692560938872 5.896157011735966 3.5376942070416924 4.716925609388816 4.716925609388761 3.5376942070414574 10.075357518250597 0.0 3.5376942070415147 4.716925609388842 0.0 10.075357518250271 4.251779286800109 10.075357518250438 0.0 4.71692560938872 4.716925609388688 7.075388414083279 3.5376942070414747 4.716925609388621 3.5376942070416315 4.716925609388645 4.716925609388619 4.71692560938865 4.251779286800128 3.537694207041623 4.716925609388813 3.5376942070414805 4.716925609388817 3.537694207041607 10.075357518250417 3.537694207041518 10.075357518250545 10.075357518250502 3.537694207041549 10.075357518250529 4.7169256093889 3.5376942070415645 3.537694207041567 8.503558573600213 4.7169256093887375 5.896157011735948 7.075388414083146 4.716925609388769 3.537694207041598 10.075357518250396 3.537694207041466 4.716925609388918 10.075357518250346 8.503558573600191 4.716925609388901 3.537694207041667 14.15077682816637 3.5376942070415556 4.716925609388885 3.5376942070416812 8.503558573600216 4.7169256093888645 3.537694207041628 4.71692560938866 8.503558573600317 10.075357518250385 0.0 4.716925609388721 4.71692560938863 3.537694207041691 5.896157011735897
80.00163596192137 4.7169256093886744 4.251779286800097 8.503558573600152 3.537694207041573 10.075357518250268 3.537694207041556 4.716925609388689 10.07535751825039 3.537694207041678 3.5376942070416506 4.716925609388733 4.716925609388598 7.910524730552116 3.537694207041663 10.075357518250424 10.075357518250524 4.716925609388674 4.716925609388685 7.075388414083014 5.795171183119863 4.716925609388885 4.716925609388653 3.53769420704154 3.5376942070416604 4.251779286800058 4.7169256093888405 0.0 3.537694207041518 10.075357518250339 7.075388414083246 10.075357518250463 3.537694207041651 3.5376942070414588 0.0 7.075388414083172 4.71692560938881 3.5376942070415756 4.716925609388617 3.537694207041674 3.537694207041673 10.075357518250575 4.716925609388902 8.503558573600268 3.5376942070415947 10.075357518250394 4.716925609388885 8.50355857360004 8.503558573600188 4.251779286800101 4.251779286800284 0.0 3.5376942070416018 5.896157011736059 7.458114239623241 4.716925609388916 3.5376942070416457 3.5376942070416764 3.5376942070416106 7.075388414083201 4.716925609388669 3.5376942070415773 3.5376942070416577 4.716925609388804 4.71692560938865 4.716925609388726 3.5376942070415103 4.716925609388863 4.251779286800087 3.5376942070416972 4.716925609388817 3.5376942070415054 3.5376942070415702 4.716925609388729 3.537694207041483 8.503558573600268 3.5376942070415724 4.716925609388815 5.896157011735962 3.537694207041468 3.537694207041557 4.716925609388823 4.7169256093888166 3.537694207041482 7.075388414083215 10.075357518250437 10.075357518250527 4.2517792868001445 4.716925609388672 8.503558573600175 3.5376942070416315 5.89615701173592 4.716925609388751 7.075388414083089 4.7169256093889125 3.537694207041688 0.0 4.7169256093887775 10.0753575182504 8.503558573600047 3.5376942070416693 10.075357518250318 3.5376942070414796 4.716925609388691 4.716925609388627 3.537694207041449 2.476385944929011 10.075357518250387 10.075357518250419 7.910524730552119 3.537694207041621 4.71692560938863 4.716925609388845 8.503558573600198 4.716925609388687 3.5376942070415525 4.251779286800114 3.537694207041446 4.7169256093887215 7.075388414083282 3.537694207041502 4.716925609388701 4.251779286800246 3.5376942070416657 3.537694207041508 4.716925609388783 0.0 4.251779286799926 4.7169256093888565 3.537694207041466 8.503558573600191 4.716925609388704 4.251779286800118 3.301847926571996 4.716925609388729 4.71692560938871 7.458114239623093 4.716925609388694 4.716925609388843 3.5376942070416395 3.537694207041558
