#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3906939937054617, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.5356010091775723 0.0 5.071202018355038 6.008563701886508 4.219495132019034 4.219495132018941 2.812996754679261 4.219495132019081 4.219495132019034 3.516245943349118 6.00856370188659 2.812996754679487 2.812996754679261 2.812996754679487 2.812996754679261 2.812996754679487 4.219495132019034 6.008563701886508 4.219495132019034 5.071202018355018 2.812996754679261 2.812996754679487 4.219495132019034 4.219495132019081 6.00856370188653 6.008563701886508 3.516245943349189 2.812996754679487 2.5356010091775723 2.535601009177509 4.219495132019034 4.219495132019081 2.1097475660094753 2.812996754679487 2.5356010091775723 2.812996754679487 6.00856370188659 6.008563701886508 2.812996754679261 2.5356010091773977 2.812996754679261 5.071202018355165 4.219495132019034 0.0 2.1097475660094753 2.535601009177509 2.535601009177516 2.812996754679487 2.1097475660094753 5.071202018355018 4.219495132019034 2.9836336210342567 2.1097475660094753 2.812996754679487 5.071202018355038 6.0085637018865805 4.219495132019034 2.535601009177509 6.00856370188659 2.812996754679487 8.438990264037926 6.008563701886508 2.812996754679261 6.008563701886508 3.516245943349127 4.219495132019081 3.516245943349127 2.812996754679487 3.516245943349127 6.008563701886508 3.516245943349189 2.1097475660095144 2.1097475660094753 2.983633621034282 4.447738397724287 5.071202018355018 2.535601009177516 2.535601009177509 2.812996754679261 2.812996754679487 4.7175389729619965 2.1097475660095144 4.4477383977242715 0.0 0.16034661101770395 2.1097475660095144 4.71753897296196 2.1097475660095144 5.071202018355032 2.1097475660095144 2.1097475660094753 0.0 2.1097475660094753 5.071202018355165 0.0 4.717538972962006 2.1097475660094753 2.5356010091773977 4.71753897296196 2.983633621034282 2.812996754679261 0.0 2.812996754679261 2.5356010091773977 3.516245943349189 2.535601009177509 3.516245943349189 2.812996754679487 2.812996754679261 2.535601009177509 4.219495132019034 2.812996754679487 2.5356010091775723 6.0085637018865805 4.219495132019034 6.008563701886508 6.00856370188659 4.219495132019081 6.00856370188659 6.008563701886508 2.535601009177516 6.008563701886508 2.812996754679261 6.0085637018865805 3.516245943349127 2.812996754679487 6.00856370188653 8.438990264038111 4.219495132019034 6.0085637018865805 2.812996754679261 6.008563701886508 3.516245943349127 6.008563701886508 3.516245943349127 4.717538972961999 0.0 4.717538972961999 4.219495132019034 1.4064983773395938
20.00782581068606 6.00856370188653 2.1097475660095144 6.00856370188653 1.9690977282755473 2.1097475660094753 2.1097475660096086 5.071202018355038 2.5356010091773764 2.812996754679261 2.812996754679487 8.438990264037926 2.8129967546792054 2.1097475660094753 2.8129967546792356 2.9836336210342433 2.812996754679428 2.1097475660094753 6.0085637018865805 0.0 2.812996754679487 2.812996754679261 2.535601009177509 2.812996754679261 5.071202018355157 8.438990264037926 2.1097475660095144 2.812996754679261 3.892818022844029 2.1097475660094753 2.8129967546791943 0.0 2.812996754679453 2.812996754679261 2.5356010091773977 1.4064983773396305 4.717538972962006 2.812996754679261 2.1097475660095144 6.00856370188659 2.8129967546791503 1.4768232962066756 2.8129967546794394 2.1097475660094753 0.0 2.812996754679261 2.8129967546791854 2.812996754679261 2.535601009177532 2.812996754679261 4.717538972962103 3.516245943349189 2.812996754679487 2.1097475660094753 4.219495132018916 5.071202018355038 2.812996754679487 6.00856370188653 4.219495132018941 2.812996754679261 1.4064983773395938 2.1097475660094753 3.5162459433492255 2.1097475660094753 6.008563701886508 2.812996754679261 8.43899026403802 4.7175389729619965 2.1097475660095144 6.0085637018865645 2.1097475660095144 6.00856370188653 2.812996754679487 2.1097475660094753 2.5356010091776233 1.4064983773396305 4.717538972961853 2.812996754679261 2.5356010091773977 4.219495132019034 2.8129967546793733 6.00856370188653 2.5356010091775425 2.535601009177516 8.43899026403781 4.4477383977242715 6.0085637018865805 5.071202018355038 2.8129967546793178 4.219495132019034 2.535601009177362 2.1097475660094753 2.1097475660095144 3.516245943349127 5.071202018354975 2.5356010091775723 2.109747566009418 2.812996754679261 5.071202018355105 6.00856370188653 6.008563701886558 4.219495132019034 2.812996754679441 4.219495132019034 5.071202018355165 3.516245943349189 2.81299675467917 6.00856370188659 2.812996754679167 2.1097475660094753 6.008563701886508 4.219495132019034 3.5162459433491935 4.71753897296196 2.812996754679487 2.1097475660094753 2.1097475660095752 6.00856370188659 4.717538972961999 6.00856370188659 2.535601009177513 2.1097475660094753 3.516245943349118 2.1097475660094753 4.717538972961987 2.812996754679261 5.071202018355165 2.5356010091775723 2.109747566009433 8.438990264037926 4.219495132018941 8.438990264037926 6.008563701886482 2.1097475660094753 2.812996754679278 4.447738397724287 4.447738397724185 2.5356010091775723 0.0 6.00856370188659 6.0085637018865805
30.00782581068606 6.008563701886536 2.109747566009451 2.812996754679284 1.4768232962065613 0.0 5.6259935093585876 2.1097475660094736 8.438990264037944 2.535601009177471 3.516245943349223 2.8129967546793386 2.109747566009503 2.8129967546793817 4.21949513201903 2.535601009177502 3.5162459433491238 2.109747566009516 2.8129967546792023 2.109747566009519 4.717538972962029 2.8129967546793884 2.5356010091775594 6.00856370188651 2.535601009177565 6.00856370188661 2.109747566009437 2.5356010091774683 2.8129967546791765 2.109747566009462 2.8129967546793706 2.109747566009508 4.21949513201894 2.8129967546793644 5.071202018355069 6.00856370188657 2.812996754679335 2.10974756600949 2.8129967546791685 2.1097475660095224 2.8129967546793857 6.0085637018865645 6.008563701886541 2.1097475660094824 2.8129967546793444 6.008563701886538 0.0 6.008563701886533 3.516245943349133 2.109747566009462 4.219495132018833 2.109747566009454 5.071202018355035 6.008563701886509 2.535601009177493 3.51624594334914 3.516245943348973 5.071202018355098 6.008563701886577 5.071202018355046 2.109747566009608 6.008563701886586 1.4064983773394915 2.8129967546793706 2.812996754679232 2.1097475660094793 6.0085637018863745 5.071202018355079 2.1097475660094873 2.8129967546793373 5.071202018354849 4.219495132019028 2.1097475660094513 2.8129967546793146 5.071202018355005 2.8129967546792654 2.812996754679391 5.071202018355063 2.8129967546795136 2.1097475660095375 2.81299675467916 6.008563701886605 2.1097475660093696 2.812996754679335 2.5356010091774723 2.812996754679264 2.8129967546793204 0.0 2.8129967546792125 5.071202018355051 8.438990264038024 2.1097475660094527 2.109747566009486 2.81299675467934 2.8129967546791756 3.51624594334912 2.812996754679289 2.1097475660094935 2.81299675467925 5.071202018355039 2.8129967546791934 2.8129967546793395 2.1097475660094394 3.516245943349134 2.1097475660095464 6.008563701886559 0.0 2.812996754679291 2.81299675467948 2.109747566009511 2.8129967546794497 2.812996754679366 2.1097475660095455 2.8129967546793515 2.1097475660095357 2.812996754679286 2.812996754679154 2.1097475660095353 2.81299675467922 4.219495132019017 6.0085637018865015 2.109747566009465 6.008563701886382 2.109747566009495 4.4477383977242555 2.8129967546793364 2.109747566009576 6.008563701886545 3.516245943349192 2.1097475660094736 3.516245943349334 2.5356010091775505 5.071202018355084 2.81299675467932 2.1097475660093816 3.5162459433491557 2.8129967546791788 2.535601009177483 2.812996754679156 6.008563701886551 2.812996754679404
40.00782581068606 2.5356010091775185 2.8129967546793337 2.5356010091775727 6.008563701886545 5.071202018355089 2.1097475660095206 2.8129967546793515 5.071202018355039 4.447738397724336 6.0085637018865095 6.008563701886516 2.1097475660094775 2.109747566009516 2.812996754679356 2.8129967546793755 2.109747566009594 2.109747566009516 2.8129967546794736 6.0085637018865565 2.8129967546791423 2.1097475660094935 2.8129967546794217 2.812996754679327 3.516245943349151 2.812996754679309 2.1097475660094744 4.219495132018972 2.535601009177402 2.812996754679291 2.1097475660095473 2.1097475660095317 2.5356010091775567 2.8129967546793697 2.1097475660095206 2.812996754679355 2.8129967546794448 6.008563701886607 1.406498377339598 2.109747566009469 2.812996754679254 2.812996754679259 2.1097475660095157 0.0 2.5356010091775416 2.8129967546793306 5.071202018355034 2.109747566009509 6.008563701886621 2.8129967546793218 5.071202018355098 2.109747566009498 2.5356010091775842 2.5356010091775008 4.21949513201888 4.219495132018996 0.0 4.219495132018986 8.438990264037981 3.516245943349138 2.109747566009562 2.1097475660094895 6.00856370188658 2.81299675467934 2.109747566009462 2.109747566009533 2.8129967546793884 6.008563701886488 2.109747566009519 2.109747566009465 3.5162459433491695 6.00856370188656 2.109747566009391 2.10974756600944 2.8129967546792156 2.8129967546792742 2.109747566009545 2.1097475660095104 2.8129967546794217 6.008563701886527 2.109747566009472 5.0712020183550575 8.438990264038036 2.812996754679359 2.10974756600955 2.1097475660095446 2.8129967546793537 2.5356010091775567 2.8129967546791788 2.8129967546793115 2.109747566009582 2.109747566009504 2.8129967546793124 2.812996754679302 5.071202018355081 2.8129967546793706 2.8129967546793067 2.8129967546793773 2.1097475660094713 2.109747566009474 2.8129967546793706 2.8129967546793155 2.1097475660096054 2.1097475660094487 3.5162459433492015 6.008563701886591 2.1097475660093687 2.8129967546793138 2.8129967546794767 2.8129967546793178 2.109747566009423 2.8129967546793075 2.8129967546794212 2.812996754679315 2.1097475660094562 5.071202018355046 2.53560100917764 2.8129967546792694 5.071202018355069 5.071202018355051 2.535601009177421 2.8129967546793404 2.8129967546794217 2.812996754679275 2.8129967546794057 3.516245943349164 1.4064983773398132 2.10974756600946 2.812996754679179 2.8129967546793395 4.219495132019034 2.10974756600949 2.8129967546791836 2.8129967546793386 2.109747566009629 4.4477383977243266 2.812996754679423 6.008563701886553 5.071202018355091 4.7175389729619726 6.008563701886687
50.00782581068606 2.109747566009478 2.8129967546792494 2.8129967546793577 0.0 2.8129967546793075 2.109747566009549 2.10974756600951 4.219495132018992 2.1097475660094713 3.5162459433491695 6.008563701886613 2.812996754679429 2.8129967546793693 2.1097475660094824 2.1097475660094864 3.5162459433492566 2.812996754679329 2.1097475660095952 2.109747566009518 2.1097475660094407 2.1097475660095104 4.21949513201905 2.812996754679302 8.438990264037821 2.8129967546793453 4.219495132019049 2.1097475660094753 2.10974756600957 2.1097475660095446 2.5356010091774746 2.8129967546793337 2.1097475660094926 2.109747566009498 2.8129967546794457 2.8129967546793 6.008563701886382 2.8129967546793573 1.406498377339789 2.1097475660095326 2.1097475660094775 1.4768232962066834 6.008563701886542 2.8129967546793755 6.008563701886674 2.812996754679295 2.109747566009431 2.109747566009507 2.812996754679174 2.535601009177559 2.1097475660094616 2.10974756600952 2.109747566009462 2.10974756600953 2.5356010091775603 6.008563701886583 5.071202018355102 2.1097475660094744 3.5162459433491495 6.008563701886555 2.8129967546794163 2.1097475660094975 2.109747566009552 2.1097475660095055 2.8129967546793857 2.8129967546793435 2.1097475660094966 2.109747566009438 2.8129967546792924 1.4064983773396214 6.008563701886438 4.219495132018945 2.8129967546792525 2.8129967546793306 3.5162459433492015 2.109747566009481 2.812996754679307 5.071202018355067 2.812996754679449 2.8129967546793604 5.071202018355097 5.0712020183550575 2.5356010091773866 2.1097475660095246 2.8129967546791486 2.812996754679353 5.07120201835505 2.1097475660094975 2.81299675467936 2.1097475660094975 6.00856370188648 2.8129967546793386 2.8129967546792263 2.812996754679303 2.1097475660094505 0.0 2.535601009177531 2.812996754679333 2.1097475660095126 2.1097475660095415 2.1097475660094696 0.0 2.812996754679314 2.8129967546793098 2.8129967546792334 3.516245943349201 0.0 2.1097475660094624 4.219495132018993 2.109747566009462 2.8129967546792156 6.008563701886606 2.1097475660095237 2.812996754679327 2.8129967546794337 2.8129967546792836 2.8129967546794195 2.8129967546793875 2.8129967546791623 4.219495132018949 2.109747566009582 2.1097475660095024 6.00856370188636 2.812996754679346 2.812996754679255 6.008563701886515 2.1097475660095384 2.1097475660094847 2.812996754679206 2.8129967546792876 4.219495132018979 4.219495132018999 5.07120201835502 2.109747566009518 2.812996754679303 3.51624594334914 2.8129967546793715 2.5356010091775354 2.5356010091775727 2.1097475660094283 4.2194951320190475
60.00782581068606 2.8129967546792884 2.812996754679173 2.1097475660094944 6.008563701886706 2.8129967546793346 2.109747566009394 2.10974756600954 2.1097475660095 6.00856370188653 3.516245943349189 2.1097475660094624 2.1097475660093536 2.535601009177548 2.812996754679401 2.1097475660094513 2.8129967546792045 3.5162459433491997 2.8129967546794488 2.109747566009481 2.109747566009479 2.535601009177496 6.008563701886409 2.1097475660094887 2.109747566009499 8.438990264038013 6.008563701886486 2.109747566009543 2.109747566009475 2.81299675467928 2.8129967546792276 2.109747566009466 2.812996754679333 2.8129967546792916 2.812996754679486 2.109747566009505 2.1097475660094758 2.8129967546793306 2.8129967546792565 2.109747566009514 2.10974756600947 3.5162459433491007 6.0085637018864615 2.109747566009482 0.0 2.8129967546792978 2.8129967546793115 2.1097475660095273 6.0085637018865805 2.1097475660095317 2.8129967546792387 4.219495132018973 2.1097475660094203 2.81299675467934 2.8129967546792494 5.07120201835504 2.812996754679277 2.8129967546793178 3.516245943349344 2.109747566009509 2.1097475660095526 8.438990264037939 2.8129967546792356 2.1097475660095175 2.1097475660094904 2.8129967546792916 2.812996754679268 4.21949513201894 2.1097475660094362 6.008563701886531 6.008563701886505 2.109747566009468 2.109747566009494 2.812996754679305 5.071202018355127 2.812996754679346 2.8129967546794292 2.8129967546793075 2.812996754679367 5.071202018355049 2.8129967546793817 2.8129967546793666 2.8129967546792924 2.109747566009506 5.071202018355052 6.0085637018865095 2.81299675467947 2.81299675467933 2.8129967546794035 2.812996754679258 2.8129967546791796 2.1097475660095193 2.109747566009428 2.812996754679324 2.812996754679469 0.0 2.1097475660095393 2.812996754679308 2.8129967546792374 2.1097475660094465 2.109747566009446 2.8129967546793577 2.812996754679285 5.071202018355098 2.109747566009526 3.5162459433491935 2.8129967546793435 2.10974756600947 2.109747566009506 2.109747566009558 2.8129967546792036 5.071202018355049 2.109747566009486 2.8129967546793178 2.8129967546794696 2.1097475660094847 2.1097475660095295 6.008563701886554 2.812996754679223 4.219495132018982 2.812996754679459 2.109747566009532 4.219495132019003 2.8129967546793586 2.5356010091773356 5.071202018355026 2.1097475660094434 2.8129967546793138 6.008563701886554 2.1097475660095073 4.219495132018924 3.5162459433491766 2.8129967546793737 2.109747566009474 2.8129967546794576 4.219495132018968 2.812996754679195 5.071202018355065 2.109747566009394 2.8129967546793426 2.812996754679158
70.00782581068606 2.109747566009498 2.8129967546794425 2.1097475660094847 5.0712020183550655 2.8129967546792733 2.812996754679373 2.812996754679348 3.5162459433490114 2.8129967546793337 3.516245943349232 2.812996754679333 2.812996754679508 2.8129967546793635 2.109747566009498 2.8129967546793186 5.0712020183550015 2.8129967546793786 0.0 3.5162459433491624 6.00856370188658 2.1097475660094984 2.8129967546793178 2.1097475660094887 2.1097475660095677 2.812996754679341 0.0 6.008563701886537 2.812996754679236 0.0 2.5356010091775416 2.8129967546792702 2.812996754679298 2.812996754679272 2.812996754679343 2.8129967546793444 2.1097475660095366 2.81299675467931 2.535601009177404 2.5356010091775056 2.5356010091774914 0.0 2.812996754679392 0.0 0.0 2.81299675467936 5.071202018355168 2.8129967546792947 2.109747566009557 2.8129967546793404 2.8129967546794092 6.008563701886582 2.5356010091776957 2.1097475660094793 2.812996754679413 5.071202018355041 5.071202018355067 2.812996754679315 4.219495132018861 2.8129967546793186 2.8129967546792845 4.2194951320189675 2.8129967546792036 2.1097475660094975 6.008563701886585 2.109747566009463 2.8129967546793897 2.1097475660094775 4.2194951320189755 2.812996754679312 4.7175389729619965 2.8129967546792884 2.8129967546793693 2.1097475660094256 6.0085637018864455 2.1097475660094775 0.0 2.8129967546793018 2.8129967546794297 2.8129967546793266 2.1097475660095277 3.5162459433491766 2.8129967546791796 2.8129967546793258 6.008563701886533 2.109747566009563 2.1097475660093563 5.0712020183550415 4.219495132018958 2.812996754679293 4.219495132018957 2.8129967546793404 2.8129967546792765 2.109747566009507 2.8129967546793937 5.071202018355052 3.516245943348957 2.1097475660094576 2.8129967546792627 2.8129967546793475 2.1097475660095375 3.5162459433491136 2.109747566009525 2.5356010091774874 2.812996754679173 4.21949513201899 2.1097475660096237 2.1097475660094793 0.0 2.1097475660094895 4.219495132018884 2.535601009177479 2.109747566009599 6.008563701886504 2.10974756600954 2.81299675467928 6.0085637018865885 4.71753897296194 2.8129967546793972 4.21949513201896 3.516245943349119 2.109747566009513 6.008563701886453 4.219495132018973 2.1097475660094727 6.008563701886562 5.071202018355136 2.812996754679325 2.109747566009556 6.008563701886588 5.0712020183550415 2.812996754679275 2.812996754679349 2.109747566009502 2.812996754679488 0.0 5.0712020183548825 6.0085637018865325 2.109747566009391 2.109747566009524 2.812996754679475
80.00782581068606 2.8129967546792836 0.0 5.071202018355008 2.8129967546795016 2.8129967546793506 2.8129967546794434 2.812996754679321 5.071202018355096 6.008563701886539 6.008563701886384 2.1097475660095153 2.1097475660095344 2.812996754679348 2.8129967546793337 2.1097475660095424 2.8129967546791304 2.109747566009488 2.812996754679202 3.5162459433491713 6.008563701886422 2.109747566009455 5.071202018355014 2.812996754679357 5.071202018355022 2.8129967546793417 3.5162459433490865 2.1097475660095424 2.1097475660095024 2.81299675467934 2.812996754679256 0.0 2.812996754679472 2.1097475660095504 2.1097475660094354 6.0085637018864855 2.812996754679279 2.109747566009496 2.812996754679271 2.812996754679367 6.008563701886458 2.8129967546793706 2.109747566009358 2.812996754679265 6.008563701886569 2.109747566009512 5.071202018355034 2.8129967546793444 2.8129967546794186 2.109747566009502 2.1097475660095233 2.1097475660095197 2.10974756600957 0.0 2.812996754679381 5.071202018355006 2.8129967546793315 2.5356010091775025 6.00856370188663 2.1097475660094833 2.1097475660095317 2.8129967546793258 2.812996754679208 2.1097475660095273 2.81299675467929 2.109747566009546 2.109747566009415 2.8129967546793484 2.81299675467948 2.109747566009449 5.071202018354942 2.8129967546793155 2.812996754679331 2.1097475660095086 2.812996754679258 2.812996754679329 6.008563701886635 2.5356010091775167 2.109747566009639 6.008563701886558 2.812996754679298 6.008563701886544 8.438990264037848 2.109747566009504 2.1097475660095033 2.812996754679293 6.008563701886432 2.8129967546793164 2.535601009177482 4.219495132018986 2.1097475660095655 2.812996754679358 5.625993509358745 2.1097475660094815 5.071202018355003 6.008563701886597 2.109747566009514 2.812996754679296 2.812996754679279 2.812996754679336 2.109747566009498 3.5162459433491846 2.812996754679454 2.1097475660094633 5.071202018355137 6.008563701886576 2.812996754679202 2.1097475660094966 0.0 2.1097475660095166 2.812996754679331 2.109747566009463 2.8129967546791583 5.071202018355018 2.109747566009425 2.812996754679356 2.8129967546792036 2.1097475660094944 2.812996754679433 3.5162459433491615 0.0 2.8129967546793826 3.516245943349131 2.1097475660095184 5.071202018355091 3.5162459433491797 2.812996754679355 2.8129967546793524 2.812996754679253 2.1097475660094975 0.0 2.8129967546792676 2.8129967546792027 2.1097475660094758 2.109747566009502 2.5356010091775687 2.5356010091774905 6.008563701886596 2.1097475660094327 2.812996754679305 6.008563701886637
