#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:56+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 10.861613317905459 10.861613317905412 6.86948742971995 14.16181113329409 6.86948742971995 13.738974859440031 6.86948742971995 10.304231144923154 7.680320431717103 7.680320431717159 20.60846228915985 4.857461144830758 6.86948742971995 14.161811133293954 6.86948742971995 14.161811133293954 19.52076476048998 3.434743714859946 20.60846228915985 3.434743714860086 6.86948742971995 6.86948742971984 20.60846228915985 14.161811133293954 4.857461144830765 7.68032043171708 7.6803204317170675 20.60846228915987 6.86948742971995 3.434743714859946 6.86948742971995 20.60846228915987 4.857461144830765 11.602397556178797 14.161811133294103 14.16181113329409 4.857461144830765 14.161811133293954 6.86948742971995 3.434743714860086 4.808641200803973 9.714922289661613 6.86948742971995 0.0 3.434743714860016 4.857461144830758 3.4347437148599336 6.86948742971984 13.7389748594399 3.434743714859946 3.434743714860016 0.0 3.434743714860016 3.434743714860086 9.714922289661446 6.86948742971984 19.520764760483306 7.680320431717159 14.161811133294082 6.86948742971984 6.86948742971995 14.161811133293954 6.86948742971995 6.86948742971984 4.857461144830765 3.4347437148885307 14.161811133294082 4.857461144830758 19.496007550599188 4.857461144830807 7.680320431717103 3.434743714860086 3.434743714860016 6.86948742971984 0.0 6.1920722910026855 6.86948742971995 2.741097604929902 6.86948742971995 6.86948742971984 6.192072291002679 9.714922289661414 7.680320431717103 3.434743714859946 3.434743714860016 3.434743714860086 6.192072291002708 6.86948742971984 3.434743714860016 6.86948742971984 0.0 3.434743714860086 3.434743714860016 9.714922289661613 0.0 6.86948742971984 3.4347437148599336 4.857461144830807 10.861613317905459 9.714922289661414 6.86948742971995 4.857461144830758 0.0 7.680320431717159 7.680320431717103 4.857461144830758 6.86948742971995 6.86948742971984 6.86948742971995 4.857461144830758 14.161811133294103 20.359354179997137 6.86948742971995 14.16181113329409 4.857461144830765 14.161811133293954 7.6803204317170675 10.304231144580138 7.680320431717103 14.16181113329409 6.86948742971995 7.68032043171708 14.161811133294082 10.304231144580138 6.86948742971995 6.86948742971984 20.60846228915985 20.60846228915987 7.6803204317170675 6.86948742971984 6.86948742971995 7.68032043171708 4.857461144830765 6.86948742971984 7.6803204317170675 3.434743714860086 6.86948742971995 9.714922289661414 6.86948742971995 4.536532687703565
20.00782581068606 6.86948742971995 3.4347437148599527 7.680320431717103 6.8694874297198885 6.86948742971995 6.869487429719841 3.434743714860016 3.4347437148599176 14.161811133294082 0.0 14.161811133294103 6.869487429719893 3.4347437148599336 6.869487429719991 6.86948742971995 6.869487429719934 0.0 6.8694874297201105 6.86948742971995 6.869487429719834 6.86948742971995 9.71492228966144 6.86948742971995 10.861613317905565 7.680320431717103 3.4347437148599202 6.86948742971995 3.199671946595868 9.714922289661446 4.857461144830662 4.857461144830765 20.608462289159828 3.356646071141557 6.869487429719804 6.86948742971995 3.4347437148600126 6.86948742971995 9.714922289661443 6.86948742971995 6.86948742972004 0.0 7.680320431717112 0.0 3.4347437148600513 14.161811133294082 3.4347437148599465 4.857461144830765 6.86948742972 4.857461144830765 4.857461144830589 6.86948742971995 4.85746114483072 6.86948742971995 6.869487429720027 9.714922289661446 3.434743714859904 6.86948742971995 9.714922289661477 12.416332252232234 14.161811133293977 9.714922289661446 14.161811133294107 3.434743714860016 14.161811133293877 6.86948742971995 6.869487429719954 9.714922289661446 3.4347437148601143 7.6803204317170675 6.86948742971998 6.86948742971995 6.869487429720058 6.86948742971995 0.0 0.0 10.861613317905501 6.86948742971995 3.434743714860124 14.161811133294103 3.434743714859989 6.86948742971995 3.43474371485998 6.86948742971995 14.161811133294162 3.434743714860016 9.714922289661581 3.434743714860016 6.869487429720008 6.86948742971995 6.869487429719839 6.86948742971995 6.8694874297199435 6.86948742971995 7.680320431717087 14.161811133294103 3.43474371485998 4.857461144830765 9.71492228966144 6.86948742971995 6.869487429719812 6.86948742971995 14.161811133293973 6.86948742971995 3.434743714859908 14.161811133294082 6.869487429720041 6.86948742971995 7.680320431716983 3.434743714860016 6.869487429720078 9.714922289661446 6.869487429720075 10.861613317905459 6.869487429720026 4.857461144830765 0.0 14.161811133294082 3.4347437148599167 14.161811133294082 6.869487429719824 3.434743714860016 6.86948742971978 3.434743714860016 3.43474371485984 6.86948742971995 4.857461144830851 6.86948742971995 3.434743714859978 6.86948742971995 0.0 6.86948742971995 6.869487429720068 3.4347437148599336 6.869487429719843 9.714922289661446 9.71492228966128 14.161811133294103 6.869487429719835 14.161811133294103 4.857461144830728
30.00782581068606 14.161811133294036 0.0 6.869487429719931 6.869487429719957 3.434743714859942 3.4347437148598745 3.4347437148599793 7.68032043171697 9.714922289661441 14.161811133293961 9.714922289661478 3.434743714859917 6.869487429719962 3.4347437148600317 4.857461144830776 4.857461144830724 3.4347437148599744 14.161811133294032 9.714922289661478 3.4347437148599145 6.869487429719988 6.869487429719812 14.161811133294082 9.714922289661382 14.161811133294092 3.4347437148599016 4.857461144830756 6.86948742972004 7.680320431717069 4.857461144830735 3.4347437148600473 3.4347437148600046 10.304231144579957 3.4347437148599402 14.161811133294067 6.869487429719796 3.43474371486001 14.161811133294064 3.434743714859994 6.8694874297199435 4.808641200803988 14.161811133293947 3.4347437148599433 3.4347437148599913 6.869487429719943 3.434743714859978 6.869487429719972 14.161811133294112 6.869487429719946 4.857461144830702 0.0 6.869487429720061 6.869487429719967 3.434743714860022 7.680320431717053 2.4043206004019324 9.714922289661427 14.16181113329397 9.714922289661429 3.4347437148598683 6.869487429720014 3.4347437148599624 14.161811133294048 6.869487429720135 3.4347437148599687 7.680320431717085 3.4347437148599838 3.434743714860086 6.869487429719972 9.714922289661606 14.16181113329411 3.434743714859934 6.869487429719997 3.4347437148600637 6.86948742971997 4.85746114483076 6.8694874297199515 14.161811133293991 3.4347437148599593 9.71492228966151 6.86948742971997 4.857461144830799 6.86948742971999 20.60846228915992 6.8694874297199275 13.738974859439896 9.714922289661455 3.4347437148600486 6.86948742971995 14.161811133294188 3.4347437148600046 3.434743714860098 6.869487429719997 10.861613317905475 14.161811133294114 4.857461144830719 3.4347437148599997 4.857461144830643 6.8694874297200155 6.869487429719898 7.680320431717088 3.4347437148600104 7.680320431717064 9.714922289661445 7.680320431717023 6.86948742971998 6.869487429719947 7.680320431716866 3.4347437148599886 6.869487429719913 3.4347437148599367 3.434743714860022 7.680320431717061 3.434743714859927 14.161811133294101 6.86948742971996 6.869487429719931 6.869487429719972 6.869487429719944 7.680320431717144 3.434743714859973 14.16181113329417 3.434743714859954 0.0 7.680320431717112 10.861613317905555 20.608462289159853 6.86948742971981 4.8574611448307135 6.869487429720004 6.869487429719954 3.4347437148600544 14.161811133294044 3.434743714860032 7.6803204317170595 6.192072291002681 14.161811133294083 3.4347437148600215 6.869487429719993 6.869487429719984
40.00782581068606 9.714922289661484 6.869487429719995 4.857461144830683 3.4347437148599056 9.714922289661468 3.4347437148600166 14.161811133294096 6.869487429719884 6.86948742971994 14.161811133294101 6.8694874297199755 9.714922289661406 6.8694874297199515 4.8574611448307214 14.161811133294094 3.4347437148600126 3.434743714860034 6.869487429719996 6.869487429719951 3.434743714859986 0.0 6.869487429719861 6.8694874297199515 14.161811133293925 14.16181113329412 3.4347437148599984 6.869487429719967 6.869487429720077 6.869487429720006 3.434743714859981 0.0 14.161811133294 14.16181113329405 3.4347437148599274 6.869487429719955 7.680320431717151 14.161811133294131 0.0 0.0 6.869487429719811 9.714922289661438 3.4347437148598936 3.434743714859971 14.16181113329409 14.161811133294059 3.4347437148600095 3.4347437148599673 14.161811133294027 3.4347437148599687 3.434743714860039 3.434743714859948 6.869487429720152 6.869487429720004 4.857461144830785 9.71492228966147 7.680320431716885 4.8574611448306815 7.680320431716904 6.869487429719913 3.434743714859925 3.434743714859982 14.161811133294167 6.869487429719902 9.71492228966157 9.714922289661475 14.16181113329397 6.869487429719939 3.434743714859917 3.434743714860023 6.8694874297198405 14.161811133294098 3.43474371486 6.869487429719956 3.4347437148600752 6.869487429719969 6.869487429720031 3.4347437148599838 11.354872958399852 7.68032043171709 3.434743714860042 9.714922289661445 6.869487429719808 6.869487429719976 3.434743714859855 3.434743714859945 3.43474371485998 14.161811133294119 6.869487429719937 14.161811133294107 6.869487429719869 9.714922289661505 6.869487429719993 7.680320431717055 3.434743714859988 9.714922289661555 6.869487429719844 14.161811133294073 6.869487429720006 3.4347437148599558 6.869487429719829 7.680320431717111 3.434743714860068 9.714922289661445 6.869487429719876 14.161811133294073 3.4347437148599362 3.434743714859952 4.857461144830742 6.869487429719963 3.4347437148600504 3.434743714860034 6.869487429720005 14.161811133294096 6.869487429719865 3.4347437148599855 6.869487429720067 20.60846228915986 3.4347437148599607 9.714922289661466 6.869487429720117 6.869487429719925 6.869487429719963 3.434743714859972 6.869487429720099 7.680320431717079 6.869487429719804 6.869487429719959 6.869487429720077 6.869487429719929 6.869487429719978 0.0 6.869487429719828 6.869487429719969 6.869487429719942 9.714922289661496 6.869487429719807 6.869487429719947 3.4347437148599633 9.714922289661454 4.857461144830763
50.00782581068606 9.71492228966141 6.869487429719944 7.680320431717077 9.714922289661448 6.8694874297199675 6.8694874297200075 6.869487429719937 6.869487429719982 6.869487429719977 6.869487429720086 6.869487429719958 6.869487429719906 6.8694874297199595 3.4347437148599664 3.434743714860005 14.161811133294146 6.869487429719975 3.434743714859934 4.808641200803976 6.869487429719985 3.4347437148600433 14.161811133294044 14.161811133294103 4.857461144830732 6.869487429719916 6.869487429719885 3.434743714859973 3.4347437148598683 0.0 4.857461144830666 14.161811133294108 10.86161331790566 3.4347437148599576 14.161811133294064 7.680320431717023 14.161811133293977 6.869487429719945 0.0 3.4347437148599815 3.4347437148600655 6.869487429719945 6.86948742971998 6.869487429719926 7.6803204317170435 6.869487429719932 6.869487429719981 3.4347437148599447 14.161811133294135 3.434743714860042 6.869487429719994 6.8694874297199915 6.86948742972001 3.4347437148599824 14.16181113329389 14.161811133294083 14.161811133294128 3.4347437148600113 6.869487429719996 4.857461144830733 6.869487429719945 3.434743714859927 6.869487429719956 3.4347437148599718 6.869487429720017 6.8694874297199195 6.86948742971988 3.4347437148600184 6.869487429720056 4.857461144830746 6.869487429720031 4.857461144830747 3.4347437148598803 6.869487429719992 14.161811133294039 3.4347437148600233 3.4347437148599065 0.0 6.869487429719937 14.161811133294082 3.434743714859971 9.714922289661448 4.857461144830728 3.4347437148600055 6.869487429720056 6.869487429719893 6.869487429719942 3.434743714859985 3.4347437148600646 4.857461144830748 6.869487429719969 6.869487429719964 3.434743714860054 6.869487429719964 3.434743714859981 9.714922289661468 6.86948742972011 14.161811133294105 6.869487429719931 9.714922289661443 9.714922289661398 0.0 6.8694874297199675 6.869487429719988 6.869487429719985 7.680320431717103 6.869487429719999 3.434743714860026 6.869487429720047 3.4347437148600393 6.869487429719784 4.857461144830732 3.434743714859881 9.714922289661482 6.869487429719824 4.857461144830752 6.869487429719966 6.869487429719983 3.434743714860053 0.0 0.0 3.4347437148599855 7.6803204317170835 4.8574611448306815 20.60846228915984 14.161811133294115 6.869487429719952 9.714922289661528 6.869487429720134 14.161811133294083 3.4347437148600104 6.869487429719962 3.434743714860051 3.43474371485995 6.8694874297201345 14.161811133294078 14.161811133294076 6.869487429719936 9.71492228966151 3.434743714860012 3.4347437148599576
60.00782581068606 14.16181113329403 6.86948742971994 0.0 3.4347437148600024 6.869487429719959 6.869487429720034 3.4347437148600064 10.861613317905357 14.161811133294075 7.680320431717117 3.4347437148599713 3.4347437148598727 6.869487429719925 6.8694874297199515 3.4347437148600077 9.714922289661452 6.869487429719936 6.869487429719887 14.161811133294071 3.4347437148601068 6.869487429719996 6.869487429720064 9.71492228966144 10.861613317905466 14.161811133294162 7.680320431717087 3.4347437148599815 3.434743714860046 6.869487429719967 6.869487429719941 3.434743714859972 0.0 6.869487429720022 6.869487429719823 0.0 0.0 6.869487429719948 7.680320431717194 3.434743714859959 3.4347437148599202 0.0 6.869487429719846 3.434743714859989 0.0 6.869487429719968 7.680320431717207 4.857461144830727 14.161811133294202 6.869487429719996 6.86948742971985 6.869487429719973 7.680320431716962 6.869487429719972 6.869487429719962 3.4347437148599034 2.404320600401965 6.869487429719955 6.869487429720085 6.869487429719934 3.434743714859918 6.869487429719917 6.869487429719977 3.434743714859956 6.869487429719872 6.869487429719991 6.869487429720092 6.869487429720006 3.4347437148600752 14.161811133294094 0.0 6.869487429719954 6.869487429720005 3.434743714859968 3.434743714860024 6.86948742971994 3.4347437148600797 6.869487429719966 6.869487429719912 9.714922289661505 3.4347437148599567 4.857461144830712 6.869487429719956 3.4347437148599886 3.4347437148600277 6.869487429719985 3.434743714859998 6.869487429719962 3.43474371485999 6.869487429719944 14.161811133294053 6.869487429720002 6.869487429720052 6.869487429719931 6.869487429720013 6.869487429719964 6.869487429719982 6.869487429719953 6.869487429720117 3.43474371486003 9.714922289661637 6.869487429719925 6.869487429719866 6.869487429719978 3.4347437148600566 2.70903533723395 6.869487429720041 3.434743714859969 3.434743714859915 14.161811133294034 6.869487429720004 3.434743714859979 3.434743714860074 14.161811133293996 6.869487429719807 3.4347437148599886 3.4347437148599327 20.60846228915984 6.869487429719908 10.861613317905498 7.680320431717115 3.434743714860007 6.869487429720011 6.869487429719953 14.161811133293948 9.714922289661462 9.71492228966146 7.680320431717069 14.16181113329424 3.4347437148599873 3.434743714860067 4.857461144830803 6.869487429719926 3.4347437148599695 14.161811133294089 6.869487429720024 6.869487429719941 3.4347437148599793 3.4347437148599504 4.857461144830728 14.150359454655648
70.00782581068606 3.43474371485999 7.680320431717024 3.434743714860009 3.4347437148599695 6.869487429719982 6.8694874297201105 6.869487429719956 14.161811133293979 6.869487429719943 7.6803204317170275 7.6803204317170435 3.4347437148599846 3.4347437148599584 0.0 6.869487429719954 3.4347437148599544 6.869487429719987 3.434743714859996 6.869487429719956 6.869487429719912 3.434743714859986 7.680320431717056 3.4347437148599775 9.714922289661414 4.857461144830666 3.4347437148599362 6.869487429719967 6.8694874297199435 3.434743714859994 6.8694874297199755 10.861613317905485 7.680320431717069 3.4347437148599056 6.869487429719916 6.869487429719948 6.869487429719978 6.869487429720012 6.869487429719874 4.1547815987871735 6.869487429720004 9.714922289661464 14.161811133294087 3.434743714859954 3.4347437148599513 6.86948742972001 7.680320431717191 14.161811133294082 3.4347437148600286 6.869487429719925 6.869487429719982 3.4347437148599806 6.869487429720046 6.869487429719926 6.869487429719825 14.16181113329411 0.0 6.869487429719961 3.4347437148599513 6.869487429719916 6.869487429719923 6.869487429719948 6.869487429720055 3.434743714859961 6.869487429719786 3.434743714859958 14.16181113329424 9.714922289661478 6.869487429719894 6.869487429719949 7.6803204317170835 6.869487429719988 3.4347437148599544 3.434743714859981 14.161811133294144 3.434743714859955 3.4347437148599314 14.161811133294105 3.4347437148599727 4.857461144830731 9.7149222896614 7.6803204317170195 0.0 6.869487429719956 6.86948742972004 9.714922289661441 6.869487429719976 3.43474371485999 6.869487429720069 4.8574611448307365 6.869487429719958 7.680320431717103 3.4347437148599846 6.869487429719922 4.857461144830772 0.0 7.680320431717162 3.434743714859959 6.8694874297201 3.434743714859987 3.434743714859879 4.8574611448306975 6.869487429720132 14.161811133294076 14.161811133294108 10.861613317905405 3.434743714860009 0.0 0.0 14.161811133294036 3.434743714860078 6.8694874297199355 6.8694874297199755 10.861613317905427 6.869487429720004 6.869487429719935 14.161811133294185 10.861613317905448 15.731061193471193 6.869487429719957 7.680320431717093 3.4347437148599753 14.16181113329406 3.4347437148600175 9.714922289661528 14.161811133294076 3.4347437148599855 7.680320431717085 3.434743714859963 14.161811133294126 3.8740394285596236 14.161811133294073 6.869487429719959 9.714922289661468 7.6803204317170195 6.869487429719947 3.4347437148599615 6.869487429719921 3.4347437148598723 3.4347437148599944 4.857461144830786
80.00782581068606 4.857461144830767 9.714922289661548 9.714922289661464 3.43474371485991 6.869487429719948 6.869487429720063 6.86948742972 3.4347437148599798 4.857461144830776 14.161811133294181 3.4347437148600206 3.4347437148599247 3.434743714859954 7.680320431717016 3.4347437148600433 14.16181113329406 3.4347437148599926 3.4347437148600064 6.869487429719996 6.869487429719777 3.434743714860019 3.434743714859926 6.86948742971992 3.4347437148599553 20.608462289159927 14.161811133294037 3.434743714859906 3.4347437148598496 14.161811133294082 14.161811133294023 3.4347437148599855 14.161811133293941 4.857461144830732 3.434743714859999 20.608462289159835 6.869487429719938 6.8694874297199515 0.0 6.869487429719962 4.857461144830644 7.680320431717079 3.4347437148600446 3.434743714860019 6.869487429720157 9.714922289661539 3.4347437148598736 6.869487429720012 3.434743714859921 6.869487429719998 3.434743714860061 6.869487429719936 3.4347437148600983 3.434743714859969 6.869487429720102 3.434743714860062 7.68032043171696 14.161811133294101 6.869487429719908 3.434743714859901 3.4347437148599997 6.869487429719945 6.869487429719822 3.434743714859962 6.869487429719979 3.43474371485991 9.71492228966145 4.8574611448307605 6.869487429720071 3.434743714860034 0.0 14.161811133294092 3.434743714860042 6.869487429719978 14.161811133293943 6.869487429719949 6.869487429720153 3.4347437148599385 3.434743714860058 14.161811133294087 6.869487429719973 14.161811133294092 6.869487429720037 3.4347437148599402 3.434743714859965 6.869487429719953 6.869487429719869 6.869487429719942 3.434743714859915 3.434743714859941 10.861613317905467 6.86948742971992 3.4347437148600464 3.4347437148600277 0.0 7.680320431717058 3.434743714860007 6.869487429719996 14.161811133294096 3.434743714860011 3.434743714859968 6.8694874297200155 6.869487429719968 6.869487429719993 9.714922289661644 6.86948742971995 6.869487429719802 10.861613317905475 3.434743714860028 4.857461144830713 6.869487429719843 3.434743714860008 6.869487429719972 4.808641200804026 3.4347437148600313 6.869487429719997 6.869487429719911 9.714922289661434 9.714922289661475 7.6803204317170035 9.714922289661434 6.869487429719917 6.869487429719823 9.714922289661477 0.0 14.161811133294083 6.869487429720092 9.714922289661402 6.86948742971975 3.4347437148599678 9.714922289661379 7.680320431717079 6.869487429720047 10.861613317905451 3.434743714859946 3.4347437148599247 7.68032043171689 6.869487429719927 3.434743714860056 14.161811133294059 6.869487429719807
