#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:03+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.9543231581566656 6.180112463788298 2.9314847372350474 2.9314847372349573 3.5232061777800956 3.9086463163131793 3.908646316313152 3.9086463163131793 0.0 6.5549991474602765 3.5232061777801587 2.9314847372348822 2.9314847372350474 4.145745473287405 8.34887219142538 4.885807895391531 8.34887219142536 11.725938948939538 3.908646316313152 8.348872191425368 4.885807895391577 4.885807895391515 11.725938948939458 4.885807895391515 8.34887219142536 5.8629694744697645 2.9314847372350474 8.34887219142545 5.862969474469818 11.725938948939538 3.908646316313152 3.9086463163131793 4.885807895391447 3.9086463163131793 5.862969474469818 4.885807895391542 3.908646316313152 8.34887219142545 5.862969474469818 0.0 8.34887219142538 4.885807895391542 8.34887219142538 4.885807895391515 4.885807895391577 5.8629694744697645 5.862969474469727 2.9314847372348822 2.9314847372350474 2.9314847372349573 7.046412355560317 3.5232061777800934 3.908646316313152 2.9314847372348822 4.145745473429162 3.5232061777800934 3.5232061777801587 2.9314847372349573 2.9314847372350474 3.9086463163131793 3.5232061777800956 5.862969474469839 3.908646316313152 8.34887219142541 3.908646316313152 3.9086463163131793 4.885807895391447 11.725938948939538 3.908646316313152 3.5232061777800903 8.34887219142538 3.5232061777800934 8.34887219142536 5.8629694744697645 3.908646316313152 8.34887219142545 3.908646316313152 3.9086463163131793 5.862969474469727 2.9314847372348822 1.9543231581566656 2.9314847372349573 7.046412355560317 0.0 2.9314847372350474 1.447077942260615 7.046412355560317 2.9314847372349573 6.180112463788437 2.9314847372349573 3.5232061777800956 2.9314847372348822 3.0924563085949304E-10 2.9314847372349573 0.0 3.9086463163131793 6.180112463788437 3.5232061777800934 3.5232061777800956 1.7791349761682407 2.9314847372350474 3.5232061777800903 5.862969474469727 2.9314847372349573 3.908646316313152 3.5232061777800903 5.862969474469727 7.04641235556022 7.046412355560317 2.9314847372348822 4.885807895391577 1.7324731108916211 3.908646316313152 5.8629694744697645 8.34887219142536 3.5232061777800934 4.885807895391577 8.348872191425368 2.736052421419218 3.9086463163131793 5.862969474469818 8.348872191425276 3.908646316313152 4.885807895391515 8.34887219142538 11.725938948939538 4.885807895391577 8.348872191425368 11.725938948939458 4.885807895391515 5.862969474469818 8.348872191425368 8.34887219142536 8.348872191425368 4.885807895391447 3.5232061777800903 8.34887219142536 1.954323158156585 8.34887219142538 11.725938948939538
20.00328845130382 8.34887219142536 2.9314847372349573 8.34887219142536 3.9086463163131793 3.908646316313152 8.348872191425368 0.0 3.9086463163131793 7.046412355560191 3.5232061777800934 8.34887219142536 2.9314847372348822 2.9314847372350474 7.0464123555603795 2.9314847372350474 8.348872191425368 0.0 8.34887219142545 3.5232061777801587 2.9314847372349573 8.34887219142536 5.8629694744697645 3.908646316313152 2.9314847372349573 3.5232061777801587 3.5232061777800934 3.908646316313152 4.885807895391515 6.180112463788437 8.348872191425368 3.5232061777800956 3.5232061777800903 7.046412355560317 3.9086463163131793 3.5232061777800956 4.145745473287405 2.9314847372350474 3.9086463163131793 3.908646316313152 5.8629694744697645 4.885807895391447 2.9314847372349573 2.9314847372350474 8.34887219142545 7.046412355560317 11.725938948939538 5.862969474469818 2.9314847372348822 11.725938948939458 3.9086463163131793 6.180112463788437 3.9086463163131793 2.9314847372350474 2.9314847372348822 4.145745473287348 8.34887219142545 0.0 3.9086463163131793 8.34887219142536 7.04641235556022 3.908646316313152 7.0464123555603795 5.862969474469727 3.5232061777800903 2.9314847372350474 3.9086463163131793 3.908646316313152 1.954323158156585 8.34887219142538 2.9314847372349573 11.725938948939458 3.9086463163131793 3.5232061777800956 7.04641235556022 6.554999147460214 8.34887219142545 2.9314847372350474 8.348872191425368 3.5232061777801587 2.9314847372348822 8.34887219142538 2.9314847372349573 6.554999147460317 4.885807895391515 2.9314847372350474 8.348872191425368 1.9543231581566656 3.9086463163131793 2.9314847372350474 3.9086463163131793 8.34887219142538 2.9314847372348822 1.9543231581566656 0.0 3.5232061777800956 2.9314847372349573 3.908646316313152 0.0 5.862969474469727 4.716540809874881 2.9314847372350474 3.9086463163131793 1.9543231581566656 3.9086463163131793 3.908646316313152 1.954323158156585 3.908646316313152 0.0 8.34887219142538 7.0464123555603795 5.862969474469727 3.9086463163131793 3.5232061777801587 3.9086463163131793 3.908646316313152 5.8629694744697645 8.34887219142536 5.8629694744697645 2.9314847372350474 2.9314847372349573 8.34887219142536 3.9086463163131793 0.0 5.8629694744697645 3.908646316313152 3.5232061777800934 3.908646316313152 2.9314847372349573 8.34887219142538 0.0 2.9314847372350474 2.9314847372349573 0.0 11.725938948939538 6.554999147460317 4.885807895391531 7.046412355560191 8.34887219142545 8.34887219142538 3.9086463163131793
30.00328845130382 3.908646316313152 8.348872191425228 2.9314847372350474 2.931484737234859 3.908646316313152 3.908646316313188 3.9086463163131513 8.348872191425322 3.908646316313152 3.9086463163131073 11.725938948939625 7.046412355560395 2.9314847372350474 8.348872191425423 3.5232061777801587 2.931484737234938 3.5232061777800956 5.86296947446975 2.9314847372350474 3.908646316313229 2.9314847372350474 3.523206177780119 3.5232061777801587 7.046412355560273 3.908646316313152 6.18011246378833 2.9314847372350474 4.885807895391437 6.554999147460317 8.348872191425386 6.180112463788437 3.9086463163131704 2.9314847372350474 8.348872191425363 3.908646316313152 2.9314847372349555 3.908646316313152 2.931484737234918 0.4511780603399178 3.908646316313224 7.046412355560317 8.348872191425277 3.908646316313152 2.931484737234811 4.885807895391577 6.554999147460356 3.908646316313152 7.817292632626284 11.725938948939453 3.9086463163132272 3.908646316313152 3.908646316313132 2.9314847372350474 3.908646316313176 8.34887219142536 2.931484737234855 3.908646316313152 2.9314847372349875 2.9314847372350474 8.348872191425396 2.9314847372350474 3.90864631631325 3.908646316313152 7.0464123555602995 3.908646316313152 7.04641235556029 3.908646316313152 3.52320617778018 2.9314847372350474 3.9086463163130842 11.725938948939453 2.931484737234927 3.908646316313152 5.862969474469734 7.046412355560317 4.885807895391388 2.9314847372350474 3.9086463163131793 5.862969474469727 3.908646316313204 1.9543231581566656 4.88580789539146 3.5232061777800956 3.9086463163131984 8.34887219142536 2.931484737234886 3.908646316313152 3.9086463163130842 2.9314847372350474 3.9086463163131553 8.34887219142536 0.0 8.34887219142538 7.046412355560321 8.348872191425373 2.931484737234883 8.34887219142536 2.931484737234807 7.046412355560191 3.9086463163131504 3.5232061777801587 3.908646316313169 8.348872191425354 3.9086463163132033 4.885807895391576 3.9086463163130825 2.9314847372350474 8.348872191425272 3.908646316313152 3.90864631631307 5.862969474469727 3.908646316313205 2.9314847372350474 3.908646316313242 8.34887219142536 5.862969474469705 4.885807895391577 5.862969474469893 3.908646316313152 3.9086463163130594 3.908646316313152 3.9086463163131353 3.908646316313152 3.908646316313194 11.725938948939453 5.862969474469803 3.5232061777800956 5.862969474469733 8.34887219142538 2.9314847372349386 2.9314847372350474 2.9314847372348654 2.9314847372350474 4.885807895391557 3.908646316313152 2.931484737234861 3.5232061777800956 2.931484737234788 7.046412355560317 3.9086463163131353
40.00328845130382 3.908646316313152 3.908646316313196 2.9314847372350474 2.9314847372348636 8.34887219142536 4.885807895391575 7.0464123555603155 7.046412355560296 4.8858078953914434 3.5232061777800836 7.046412355560317 2.931484737234962 2.9314847372350474 7.04641235556036 2.9314847372350474 7.0464123555602844 4.885807895391447 3.90864631631314 7.046412355560317 2.9314847372347748 8.348872191425373 3.9086463163132303 2.9314847372350474 3.9086463163131944 3.9086463163131513 3.908646316313082 2.9314847372350474 8.348872191425295 3.5232061777800956 4.8858078953914506 3.908646316313152 8.34887219142546 2.9314847372350474 6.554999147460392 3.5232061777801587 8.348872191425325 2.9314847372350474 7.0464123555601965 4.8858078953914434 3.9086463163131184 2.9314847372350474 3.908646316313221 3.908646316313152 8.34887219142536 0.0 2.931484737234934 8.34887219142536 2.9314847372348445 7.046412355560191 2.9314847372349213 3.908646316313152 3.9086463163131984 2.9314847372350474 3.9086463163131193 3.908646316313152 3.9086463163130833 7.046412355560317 2.931484737234886 3.908646316313152 4.885807895391463 2.9314847372350474 0.0 7.046412355560317 5.862969474469829 3.908646316313152 11.725938948939554 5.862969474469727 2.9314847372348827 4.885807895391447 8.348872191425363 7.046412355560191 2.931484737234875 3.908646316313152 3.908646316313144 2.9314847372350474 3.9086463163131184 2.9314847372350474 8.34887219142533 5.862969474469727 3.908646316313205 3.5232061777800956 3.9086463163132104 11.725938948939453 7.046412355560281 4.885807895391447 3.908646316313234 5.862969474469727 2.9314847372349697 3.908646316313152 8.348872191425292 5.862969474469727 2.9314847372348583 3.908646316313152 8.348872191425427 3.908646316313152 3.9086463163130754 7.046412355560317 7.046412355560355 3.908646316313152 3.90864631631322 7.046412355560317 1.9543231581565472 3.90864631631315 8.348872191425288 0.0 2.931484737234963 3.908646316313152 4.885807895391528 2.9314847372350474 3.908646316313108 4.885807895391447 3.908646316313257 2.9314847372350474 2.931484737234949 3.908646316313152 3.9086463163132823 0.0 2.9314847372348742 2.9314847372350474 3.9086463163131553 2.9314847372350474 3.908646316313221 3.908646316313152 3.908646316313106 6.180112463788437 2.931484737234843 3.5232061777801587 3.908646316313049 3.908646316313152 5.8629694744698 3.908646316313152 3.523206177780091 2.9314847372350474 7.046412355560372 8.348872191425352 3.523206177780082 0.0 2.931484737234991 3.5232061777800956 3.9086463163132543
50.00328845130382 2.9314847372350474 7.046412355560252 2.9314847372350474 2.9314847372348787 3.5232061777800956 4.885807895391507 2.9314847372350474 5.862969474469807 4.885807895391444 4.885807895391556 3.523206177780095 3.908646316313194 3.908646316313152 4.885807895391532 2.9314847372350474 7.046412355560376 3.5232061777800956 3.908646316313169 8.34887219142536 3.9086463163130833 2.9314847372350474 2.931484737234911 3.9086463163131513 8.348872191425393 7.046412355560191 2.931484737234968 7.046412355560317 3.9086463163132112 3.523206177780095 4.885807895391467 3.908646316313152 8.348872191425315 2.9314847372350474 5.862969474469823 3.908646316313152 2.9314847372348525 3.908646316313152 11.725938948939579 3.523206177780095 2.931484737234919 3.908646316313152 8.348872191425427 3.90864631631315 3.908646316313178 2.9314847372350474 5.862969474469727 2.9314847372350474 2.9314847372349355 6.554999147460317 3.908646316313125 11.725938948939458 3.9086463163130514 7.046412355560191 3.9086463163131193 3.908646316313152 3.90864631631311 2.9314847372350474 2.931484737234874 2.9314847372350474 2.9314847372349164 3.908646316313152 8.348872191425354 2.9314847372350474 2.931484737234856 3.5232061777801587 8.348872191425345 8.34887219142538 7.0464123555603 7.046412355560191 2.9314847372349035 4.885807895391577 3.908646316313189 2.9314847372350474 2.9314847372348325 4.885807895391447 3.908646316313089 3.908646316313152 3.9086463163131473 3.9086463163131513 7.046412355560321 3.90864631631315 2.931484737234818 5.862969474469727 5.862969474469752 3.908646316313152 3.9086463163132263 0.0 2.931484737234903 3.908646316313152 2.931484737234984 3.5232061777801587 4.885807895391491 7.046412355560317 2.931484737234882 2.9314847372350474 3.9086463163131504 8.348872191425379 8.348872191425283 3.908646316313152 3.908646316313274 2.9314847372350474 2.931484737234843 3.908646316313152 8.348872191425318 5.862969474469727 7.046412355560322 2.9314847372350474 3.908646316313157 3.90864631631315 3.90864631631322 3.908646316313152 3.9086463163131393 3.5232061777801587 2.9314847372347947 2.9314847372350474 3.908646316313185 4.885807895391577 3.908646316313166 2.9314847372350474 2.9314847372347987 3.523206177780095 3.908646316313267 8.348872191425354 3.523206177780126 3.9086463163131513 2.931484737234929 2.9314847372350474 2.9314847372348214 11.725938948939453 8.348872191425379 3.90864631631315 4.885807895391501 2.9314847372350474 6.180112463788422 8.348872191425379 4.885807895391527 2.9314847372350474 2.931484737234902 3.90864631631315 0.0
60.00328845130382 4.885807895391452 2.931484737234772 3.908646316313129 3.908646316313134 3.90864631631323 5.862969474469708 3.908646316313189 3.9086463163131464 4.885807895391453 2.931484737234838 2.931484737234715 3.9086463163131824 2.931484737234954 2.931484737234871 2.9314847372349386 3.908646316313237 8.34887219142536 3.9086463163131744 3.908646316313093 3.908646316313141 3.908646316313257 2.931484737234965 2.931484737234701 8.348872191425327 3.908646316313247 2.9314847372348334 0.0 5.862969474469901 3.908646316313161 0.0 5.86296947446986 8.348872191425244 3.523206177780042 0.0 3.9086463163132623 3.908646316313126 3.9086463163131784 2.931484737234916 3.9086463163131473 3.5232061777801893 8.348872191425338 2.9314847372349075 3.908646316313194 3.9086463163130873 3.9086463163130984 2.9314847372348973 2.931484737234971 2.9314847372347597 2.736052421419303 0.0 2.9314847372349604 3.9086463163132033 3.9086463163131633 3.908646316313146 3.523206177780161 2.931484737234882 3.9086463163132104 2.931484737234858 2.931484737234924 3.908646316313109 8.3488721914254 5.862969474469789 2.931484737234833 3.9086463163132823 3.908646316313169 3.5232061777801316 0.0 4.885807895391545 3.9086463163131424 2.9314847372347823 7.046412355560268 8.348872191425391 3.908646316313193 5.8629694744698195 3.908646316313117 4.885807895391411 2.931484737234702 3.908646316313129 2.9314847372349613 8.34887219142541 3.9086463163131304 3.908646316313156 8.34887219142536 8.348872191425329 3.9086463163131824 2.931484737234903 0.0 3.908646316313149 3.908646316313254 2.9314847372349275 3.908646316313102 3.9086463163132104 3.908646316313243 0.0 2.931484737234903 3.908646316313281 8.348872191425336 2.931484737234971 2.931484737234758 3.9086463163131584 8.348872191425352 2.931484737234878 5.8629694744699155 1.9543231581566396 4.885807895391533 2.931484737234863 2.9314847372348685 8.348872191425347 3.908646316313188 2.9314847372348285 0.0 3.9086463163132112 3.90864631631318 2.93148473723491 2.931484737234767 11.725938948939632 8.348872191425345 7.046412355560378 8.348872191425274 3.9086463163130754 3.523206177780142 2.931484737234891 0.0 8.348872191425333 3.908646316313204 2.9314847372349044 3.5232061777801755 3.523206177780115 2.9314847372348933 4.885807895391413 11.725938948939621 3.5232061777802417 5.862969474469815 8.348872191425341 3.908646316313251 7.0464123555604035 2.931484737234865 3.9086463163130585 8.348872191425423 0.0
70.00328845130382 0.0 3.908646316313144 3.908646316313257 2.931484737234888 11.72593894893952 0.0 8.34887219142523 3.9086463163131584 4.885807895391444 0.0 7.046412355560363 3.908646316313102 2.931484737234831 7.0464123555602365 3.908646316313234 2.931484737234954 8.348872191425349 3.908646316313236 2.9314847372348702 3.908646316313172 2.9314847372348907 3.9086463163131744 2.931484737234754 3.908646316313208 2.931484737234901 3.9086463163131713 4.885807895391562 4.885807895391447 8.348872191425333 0.0 2.9314847372348773 4.885807895391426 2.9314847372349018 3.908646316313109 3.9086463163131513 2.9314847372349204 8.348872191425366 2.9314847372348556 3.908646316313236 2.9314847372348796 11.725938948939566 7.04641235556037 0.0 3.9086463163132 7.0464123555604266 3.90864631631324 1.9543231581565106 2.9314847372349497 0.0 2.9314847372348094 2.93148473723499 3.9086463163131824 5.862969474469926 3.9086463163131224 2.931484737234993 3.9086463163131833 2.931484737234954 3.908646316313106 3.908646316313182 2.931484737234815 3.908646316313205 4.885807895391553 2.931484737234992 3.908646316313254 2.931484737234969 3.908646316313149 4.8858078953914825 2.9314847372348236 4.885807895391453 2.9314847372348485 4.885807895391603 2.9314847372349786 3.9086463163132503 2.931484737234787 2.931484737235063 3.5232061777802297 7.817292632626373 8.348872191425347 8.348872191425333 2.931484737234901 11.725938948939591 7.046412355560282 2.93148473723474 4.885807895391502 2.9314847372349107 3.908646316313225 2.9314847372350177 3.908646316313241 3.908646316313229 3.908646316313161 3.908646316313174 2.931484737234839 7.046412355560384 2.93148473723501 3.908646316313169 3.9086463163130674 3.908646316313133 3.908646316313224 3.908646316313221 3.908646316313062 3.908646316313196 2.931484737234913 4.885807895391534 2.931484737234783 8.34887219142536 2.9314847372348716 8.348872191425448 8.348872191425396 2.9314847372348236 3.523206177780127 4.885807895391327 2.9314847372349178 0.0 2.931484737234843 2.9314847372348996 4.885807895391582 5.862969474469606 3.908646316313238 2.9314847372348836 3.908646316313202 2.931484737234762 3.908646316313206 11.725938948939516 2.9314847372348796 8.348872191425293 2.9314847372348916 3.9086463163131193 2.931484737234895 3.9086463163131073 5.862969474469777 2.9314847372350097 3.908646316313244 3.9086463163130984 3.9086463163131193 3.908646316313221 4.885807895391382 7.046412355560278 3.908646316313142 11.725938948939612 2.9314847372349746
80.00328845130382 0.0 3.908646316313286 2.9314847372347272 2.9314847372349537 2.931484737234944 4.885807895391423 4.145745473287319 4.885807895391528 0.0 3.2415357131694127 2.9314847372347352 3.908646316313158 3.9086463163132423 3.908646316313057 2.931484737235063 3.908646316313194 4.88580789539151 2.9314847372349204 2.9314847372349466 3.908646316313258 8.348872191425341 2.9314847372349337 8.348872191425361 2.9314847372349337 2.9314847372347312 3.9086463163131593 8.348872191425237 4.885807895391402 2.9314847372349817 4.885807895391502 2.931484737234912 4.885807895391543 8.348872191425418 2.931484737234919 2.9314847372349484 3.9086463163131744 3.9086463163131424 2.931484737234817 8.348872191425412 2.931484737234875 2.9314847372349035 3.908646316313152 8.348872191425265 5.862969474469764 7.046412355560354 8.348872191425345 3.9086463163130962 2.9314847372348027 6.554999147460308 3.908646316313186 3.908646316313117 2.9314847372349444 2.931484737234843 3.908646316313165 2.9314847372348303 3.908646316313138 3.9086463163131753 2.931484737234935 2.9314847372347366 2.931484737234791 4.885807895391478 0.0 3.90864631631311 3.523206177780169 3.9086463163131624 2.931484737234903 2.931484737234941 3.5232061777801857 3.908646316313117 2.9314847372349 4.885807895391451 2.9314847372349084 2.931484737235031 8.348872191425366 8.34887219142536 5.862969474469733 0.0 8.348872191425249 4.8858078953913555 3.9086463163132033 6.554999147460318 3.9086463163131673 3.5232061777800587 2.931484737234879 2.931484737234876 8.348872191425363 8.34887219142535 3.908646316313186 3.908646316313122 2.9314847372349826 2.931484737234993 3.9086463163132583 8.348872191425421 3.908646316313122 8.34887219142534 2.931484737234779 3.5232061777801897 3.908646316313202 8.348872191425349 2.9314847372348125 0.0 3.9086463163131864 5.862969474469878 3.9086463163132352 8.348872191425347 2.931484737234883 7.046412355560354 8.348872191425349 3.9086463163131824 2.931484737234807 7.046412355560411 3.9086463163132383 4.885807895391461 3.9086463163131744 3.9086463163132703 8.348872191425297 4.885807895391603 5.86296947446975 11.725938948939604 2.9314847372349497 3.908646316313102 8.348872191425288 3.908646316313138 7.046412355560351 2.931484737234773 3.908646316313278 2.9314847372348676 3.9086463163132383 4.885807895391474 0.0 2.9314847372348622 2.93148473723491 8.348872191425361 3.908646316313177 3.908646316313094 0.0 2.931484737234807 3.908646316313245 3.908646316313188 7.046412355560386
