#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.5606658204806325 2.3081529787677546 1.2803329102403163 3.621328332028914 2.8629114211274835 2.308152978767939 1.8106641660144698 0.0 1.8106641660144698 5.278947824875266 2.5606658204806325 7.681997461441963 5.27894782487528 3.621328332028914 2.5606658204806325 2.862911421127665 5.27894782487528 3.8409987307209215 2.5606658204806325 7.681997461441963 1.2803329102403163 1.8106641660146592 2.5606658204806325 2.5606658204806143 7.681997461441923 2.8629114211273685 1.8106641660144698 2.5606658204806143 2.5606658204806325 2.5606658204806143 2.5606658204806325 3.840998730801446 2.5606658204806325 2.308152978767939 5.27894782487528 3.8409987307209215 2.5606658204806325 3.8409987307209215 3.8409987307209743 2.5606658204806143 1.8106641660144698 2.8629114211274636 2.5606658204806325 1.2803329102404268 1.2803329102403163 2.308152978767939 1.2803329102403163 1.2803329102404268 2.5606658204806325 2.308152978767939 0.0 3.621328332028914 2.5606658204806325 0.0 3.6213283320290275 2.3081529787677546 5.278947824875328 7.681997461441963 5.27894782487528 2.5606658204806143 7.681997461441923 3.8409987307209215 7.681997461441923 1.8106641660144243 1.8106641660144698 1.8106641660144243 2.5606658204806325 5.278947824875508 2.5606658204806325 2.5606658204806143 1.8106641660144698 5.278947824875508 1.8106641660144698 3.621328332028914 2.5606658204806325 1.8106641660144243 1.2803329102403163 2.5606658204806143 1.2803329102403163 1.8106641660146592 3.6213283320289396 2.5606658204806143 1.2803329102403163 2.308152978767939 1.2803329102403163 0.0 2.5606658204806325 2.5606658204806143 1.2803329102403163 2.308152978767939 1.2803329102403163 0.0 2.5606658204806325 3.621328332028914 3.6213283320289396 1.2803329102403072 2.8629114211274835 1.8106641660144243 3.6213283320289396 1.8106641660144243 3.6213283320289396 2.862911421127464 4.0487681596313125 1.8106641660146592 5.278947824875279 2.5606658204806143 2.5606658204806325 1.8106641660146592 7.681997461441923 2.8629114211273685 5.27894782487528 2.862911421127665 2.8629114211274835 3.8409987307209215 5.278947824875328 2.862911421127665 5.278947824875279 7.681997461441963 2.5606658204806325 3.8409987307209215 2.5606658204806325 5.278947824875508 2.5606658204806325 3.8409987307209215 2.8629114211274835 1.8106641660144243 1.8106641660144698 3.8409987307209215 5.278947824875279 2.5606658204806143 3.8409987307209743 2.8629114211273685 2.5606658204806325 5.278947824875508 5.278947824875328 2.5606658204806143 3.6213283320289396 2.308152978767939 2.5606658204806325 1.8106641660146592
20.041605243232503 0.0 3.2008322755539167 1.2803329102403163 5.278947824875266 7.681997461441923 1.2803329102404268 1.8106641660144698 1.2803329102404268 1.2803329102403163 2.862911421127665 0.0 5.278947824875266 2.8629114211274835 5.278947824875266 2.5606658204806325 2.5606658204806143 5.27894782487528 3.621328332028914 5.27894782487528 2.862911421127464 1.2803329102403163 2.5606658204806143 2.5606658204806325 2.5606658204806143 1.2803329102403163 2.8629114211273685 1.2803329102403163 1.8106641660146592 2.5606658204806325 2.5606658204806143 0.0 1.8106641660146592 5.278947824875328 1.2803329102404268 2.5606658204806325 4.048768159631486 1.2803329102403163 3.8409987307209215 3.6213283320289396 5.278947824875508 5.27894782487528 2.5606658204806143 2.5606658204806325 1.2803329102404268 3.6213283320289396 3.8409987307209215 2.5606658204806325 2.5606658204806143 1.2803329102403163 7.681997461441963 2.5606658204806325 2.5606658204806143 5.27894782487528 1.2803329102404268 2.5606658204806325 2.3081529787677546 1.2803329102403163 2.5606658204806143 4.0487681596313125 2.5606658204806143 2.5606658204806325 2.8629114211274636 2.5606658204806325 1.2803329102404268 2.5606658204806325 0.0 2.8629114211274835 1.2803329102404268 1.2803329102403163 2.5606658204806143 0.0 1.8106641660144243 2.5606658204806325 2.5606658204806143 1.8106641660144698 4.04876815963117 1.2803329102403163 5.278947824875508 0.0 2.5606658204806143 0.0 1.8106641660146592 3.6213283320289396 1.2803329102403072 2.5606658204806325 2.5606658204806143 2.5606658204806325 1.7924660743365204 2.5606658204806325 3.621328332028914 2.5606658204806325 2.5606658204806143 0.0 7.681997461441963 3.6213283320289396 2.5606658204806143 2.5606658204806325 2.5606658204806143 3.6213283320289396 5.278947824875266 5.278947824875328 1.2803329102404268 2.8629114211274835 2.3081529787677546 1.2803329102403163 2.5606658204806143 1.2803329102403163 2.5606658204806143 0.0 2.5606658204806143 2.5606658204806325 1.2803329102404268 5.278947824875279 2.5606658204806143 2.5606658204806325 2.5606658204806143 3.6213283320289396 2.5606658204806143 3.6213283320289396 5.278947824875508 2.5606658204806325 2.5606658204806143 2.5606658204806325 2.3081529787677546 1.2803329102403163 2.5606658204806143 2.5606658204806325 1.8106641660146592 1.2803329102403163 3.8409987307209215 1.2803329102403163 2.8629114211273685 1.8106641660144698 0.0 2.5606658204806325 2.3081529787677546 1.2803329102403163 3.8409987307209215 1.2803329102403163 3.8409987307209215
30.041605243232503 1.2803329102403163 3.8409987307209215 1.2803329102403163 2.5606658204806143 5.278947824875328 2.5606658204806143 1.8106641660144698 1.2803329102404268 2.5606658204806325 2.5606658204806143 2.5606658204806325 2.5606658204806143 3.6213283320289396 1.8106641660144243 1.2803329102403163 2.862911421127665 5.27894782487528 2.5606658204806143 5.27894782487528 2.862911421127464 1.2803329102403163 2.5606658204806143 1.8106641660144698 2.5606658204806143 2.5606658204806325 5.278947824875266 1.2803329102403163 2.5606658204806143 2.5606658204806325 1.2803329102404268 2.5606658204806325 0.0 2.5606658204806325 2.5606658204806143 1.2803329102403163 5.278947824875266 2.5606658204806325 1.2803329102403072 2.5606658204806325 1.8106641660146592 2.5606658204806325 0.0 5.278947824875328 1.2803329102404268 1.2803329102403163 2.5606658204806143 2.5606658204806325 2.5606658204806143 7.681997461441949 4.04876815963117 2.5606658204806325 1.2803329102404268 2.5606658204806325 2.5606658204806143 1.8106641660144698 2.5606658204806143 1.8106641660144698 1.2803329102404268 2.5606658204806325 3.621328332028914 0.0 2.862911421127665 0.0 1.2803329102404268 2.5606658204806325 1.2803329102404268 2.5606658204806325 1.2803329102404268 1.2803329102403163 2.5606658204806143 1.2803329102403163 5.278947824875508 4.048768159631375 2.5606658204806143 2.5606658204806325 1.8106641660146592 2.5606658204806325 1.2803329102404268 2.8629114211274835 4.048768159631486 0.0 5.278947824875266 1.2803329102403163 2.5606658204806143 2.5606658204806325 2.5606658204806143 2.5606658204806325 2.5606658204806143 2.5606658204806325 1.2803329102404268 2.5606658204806325 3.621328332028914 2.5606658204806325 5.278947824875508 2.5606658204806325 5.278947824875508 2.5606658204806325 3.621328332028914 5.278947824875279 3.621328332028914 2.5606658204806325 2.5606658204806143 1.8106641660144698 3.8409987307209215 2.5606658204806325 2.5606658204806143 1.2803329102403163 2.5606658204806143 2.8629114211274835 3.621328332028914 5.27894782487528 1.2803329102404268 2.5606658204806325 2.5606658204806143 1.2803329102403163 5.278947824875266 2.8629114211274835 1.2803329102404268 5.27894782487528 3.621328332028914 2.5606658204806325 2.5606658204806143 2.5606658204806325 2.862911421127464 1.2803329102403163 2.5606658204806143 1.2803329102403163 2.5606658204806143 5.278947824875279 3.621328332028914 2.5606658204806325 2.5606658204806143 2.5606658204806325 5.278947824875266 2.5606658204806325 2.5606658204806143 1.2803329102403163 3.8409987307209215 1.2803329102403163 7.681997461441963
40.0416052432325 1.2803329102403163 2.308152978767928 2.5606658204806325 1.8106641660143725 3.6213283320289396 3.6213283320289755 1.8106641660144698 2.5606658204806663 1.2803329102403163 2.560665820480635 2.5606658204806325 2.560665820480645 3.6213283320289396 3.6213283320288925 2.5606658204806325 5.2789478248752815 2.5606658204806325 1.2803329102404823 5.278947824875328 2.5606658204807675 1.2803329102403163 1.2803329102403647 1.8106641660144698 2.56066582048055 2.5606658204806325 5.278947824875267 1.2803329102403163 3.6213283320290555 2.5606658204806325 2.5606658204807187 1.2803329102403163 1.2803329102403882 2.5606658204806325 5.278947824875244 1.2803329102403163 2.5606658204807844 2.5606658204806325 5.278947824875157 1.2803329102403163 0.0 2.5606658204806325 2.560665820480745 1.2803329102403163 1.2803329102402585 2.5606658204806325 7.6819974614420925 2.5606658204806325 1.2803329102402292 2.5606658204806325 5.278947824875418 1.2803329102403163 1.2803329102403944 2.8629114211274835 2.5606658204806494 3.6213283320289396 2.560665820480768 1.2803329102403163 0.0 5.27894782487528 2.560665820480533 1.2803329102403163 1.2803329102402103 5.27894782487528 1.2803329102402679 1.2803329102403163 1.2803329102404524 2.5606658204806325 2.560665820480546 1.2803329102403163 1.2803329102402905 2.5606658204806325 2.5606658204807937 1.2803329102403163 3.6213283320289347 2.5606658204806325 2.5606658204806445 2.5606658204806325 1.280332910240292 1.8106641660144698 5.278947824875259 1.2803329102403163 1.2803329102402552 2.5606658204806325 2.5606658204807617 1.2803329102403163 1.2803329102403724 2.5606658204806325 1.280332910240348 2.5606658204806325 2.5606658204808124 1.2803329102403163 3.6213283320291327 2.8629114211274835 5.278947824875452 2.5606658204806325 1.2803329102403405 2.5606658204806325 2.5606658204808155 2.5606658204806325 1.2803329102404055 2.8629114211274835 2.5606658204807555 1.2803329102403163 1.2803329102404126 2.5606658204806325 2.5606658204806254 2.5606658204806325 1.2803329102403997 2.5606658204806325 2.560665820480729 0.0 2.560665820480584 5.278947824875279 5.278947824875481 1.2803329102403163 2.560665820480626 2.8629114211274835 2.5606658204807853 1.2803329102403163 1.2803329102403882 2.5606658204806325 2.862911421127453 1.2803329102403163 4.048768159631252 5.27894782487528 2.56066582048081 1.2803329102403163 1.2803329102403118 2.5606658204806325 2.5606658204807835 1.2803329102403163 2.5606658204806316 2.5606658204806325 2.560665820480479 1.2803329102403163 3.6213283320289906 2.5606658204806325 1.2803329102402414 1.2803329102403163 3.6213283320290417
50.0416052432325 1.2803329102403163 1.2803329102403112 5.278947824875279 2.560665820480582 2.5606658204806325 2.560665820480538 1.2803329102403163 3.6213283320291314 1.2803329102403163 2.5606658204805623 2.5606658204806325 0.8962330371683302 2.8629114211274835 5.278947824875364 1.2803329102403163 3.6213283320289924 2.8629114211274835 2.560665820480642 2.5606658204806325 0.0 1.2803329102403163 1.280332910240198 2.5606658204806325 2.5606658204808017 2.5606658204806325 5.278947824875401 1.2803329102403163 1.2803329102403536 1.2803329102403163 1.2803329102404888 2.5606658204806325 2.560665820480581 1.2803329102403163 1.2803329102404923 2.5606658204806325 5.278947824875216 2.5606658204806325 2.5606658204806885 1.2803329102403163 2.560665820480828 1.2803329102403163 1.280332910240412 2.5606658204806325 2.560665820480575 2.5606658204806325 2.5606658204808452 2.5606658204806325 1.280332910240449 2.5606658204806325 5.278947824875316 1.2803329102403163 2.5606658204805828 2.5606658204806325 1.2803329102403735 2.5606658204806325 5.278947824875388 1.2803329102403163 2.560665820480501 5.27894782487528 2.5606658204808084 2.5606658204806325 1.2803329102401542 2.5606658204806325 2.5606658204807204 2.5606658204806325 2.5606658204808364 1.2803329102403163 2.5606658204806907 5.278947824875279 1.2803329102404322 2.5606658204806325 2.560665820480713 2.5606658204806325 2.560665820480505 1.2803329102403163 1.280332910240282 2.5606658204806325 1.2803329102403702 1.8106641660144698 5.278947824875223 1.2803329102403163 1.2803329102403138 2.5606658204806325 1.2803329102402317 2.5606658204806325 2.5606658204805255 1.2803329102403163 2.5606658204804535 1.2803329102403163 1.2803329102404502 2.5606658204806325 2.8629114211276647 2.8629114211274835 5.278947824875194 2.5606658204806325 1.2803329102403882 2.5606658204806325 2.5606658204806685 0.0 3.6213283320290905 2.5606658204806325 1.2803329102403622 2.5606658204806325 2.560665820480615 2.5606658204806325 2.5606658204805623 0.0 1.2803329102403747 2.5606658204806325 1.2803329102404863 2.5606658204806325 2.5606658204807564 2.5606658204806325 0.0 2.5606658204806325 5.278947824875352 5.278947824875279 1.8106641660145344 1.2803329102403163 1.2803329102404633 1.2803329102403163 2.5606658204807458 2.8629114211274835 2.5606658204805486 2.5606658204806325 2.560665820480484 1.2803329102403163 1.2803329102404633 1.8106641660144698 2.5606658204807404 1.2803329102403163 2.560665820480523 2.5606658204806325 2.5606658204806387 2.5606658204806325 5.278947824875235 2.5606658204806325 1.8106641660145397 2.5606658204806325 1.2803329102402106
60.0416052432325 1.2803329102403482 5.278947824875262 2.862911421127468 1.2803329102404604 1.280332910240326 2.560665820480783 1.810664166014403 0.0 2.560665820480692 5.278947824875347 5.278947824875221 1.792466074336423 2.560665820480739 2.5606658204805575 1.8106641660144802 0.0 0.0 2.560665820480722 2.560665820480598 1.2803329102403362 1.2803329102404244 2.5606658204805135 1.8106641660145748 1.2803329102403678 1.2803329102403571 5.278947824875381 2.5606658204806276 3.6213283320291074 1.2803329102403578 2.560665820480598 2.5606658204806005 1.2803329102403285 1.2803329102403058 2.560665820480608 2.5606658204806743 1.2803329102403205 0.0 2.560665820480609 2.5606658204807244 1.2803329102404215 1.2803329102403127 2.560665820480505 5.278947824875335 2.560665820480569 1.2803329102403964 2.560665820480772 2.5606658204807062 1.2803329102404875 2.560665820480759 1.28033291024035 2.560665820480705 2.560665820480541 2.560665820480621 2.560665820480733 1.8106641660145157 0.0 1.2803329102402978 2.862911421127378 2.8629114211275426 1.2803329102402528 1.2803329102403487 2.560665820480494 2.560665820480705 2.5606658204806982 3.6213283320290417 2.5606658204807267 2.560665820480617 0.0 1.2803329102403451 2.560665820480749 5.278947824875373 1.2803329102403629 1.2803329102403165 2.5606658204807458 1.2803329102403525 2.5606658204806365 1.2803329102402974 2.560665820480496 5.27894782487526 1.8106641660144698 3.621328332028857 2.5606658204806116 2.862911421127589 1.280332910240312 2.5606658204807573 2.560665820480741 2.5606658204807395 2.560665820480693 1.2803329102403727 2.560665820480731 2.560665820480696 0.0 3.6213283320289085 2.8629114211275324 5.278947824875308 1.280332910240369 1.2803329102404235 1.8106641660146316 5.27894782487538 1.2803329102402206 4.048768159631297 5.278947824875295 2.5606658204806094 1.2803329102401657 1.2803329102403571 2.560665820480467 1.8106641660144824 1.2803329102402885 2.5606658204806454 7.681997461441889 2.5606658204807142 1.280332910240369 0.0 5.278947824875401 1.8106641660144542 1.2803329102404175 5.278947824875236 2.5606658204806716 2.5606658204806982 1.2803329102403924 2.5606658204806823 3.6213283320290603 1.2803329102403498 2.5606658204805424 2.560665820480592 1.2803329102403405 1.280332910240368 2.5606658204807444 2.560665820480598 1.2803329102403511 1.2803329102403318 2.8629114211273183 2.560665820480722 3.6213283320290155 2.5606658204805934 1.280332910240166 2.560665820480559 1.2803329102403485 1.280332910240384 2.5606658204807715
70.04160524323251 2.5606658204806823 1.2803329102403096 2.5606658204807022 1.2803329102403145 1.2803329102403276 2.5606658204808186 1.280332910240369 2.5606658204806294 1.2803329102403158 2.560665820480635 2.5606658204807315 1.2803329102403938 2.560665820480662 1.2803329102404366 1.2803329102402485 2.862911421127539 3.6213283320289307 2.5606658204806334 3.6213283320290217 2.560665820480453 2.560665820480695 1.2803329102404308 2.5606658204807258 1.2803329102404373 1.2803329102403338 2.560665820480484 1.280332910240374 2.5606658204806303 2.560665820480577 1.280332910240419 2.5606658204805823 1.2803329102402785 2.5606658204805597 2.560665820480657 5.278947824875309 2.5606658204805597 1.2803329102403624 5.278947824875385 2.560665820480605 2.560665820480782 2.5606658204806485 2.560665820480627 5.278947824875364 2.56066582048065 1.2803329102403844 2.5606658204806334 1.2803329102403058 2.5606658204804775 1.2803329102402854 2.560665820480714 1.2803329102403505 5.278947824875319 2.8629114211274747 1.280332910240474 5.278947824875406 2.5606658204806925 1.2803329102402696 2.8629114211275914 1.2803329102403207 2.560665820480781 1.810664166014377 1.2803329102401966 5.278947824875316 1.280332910240284 2.5606658204807475 1.2803329102401786 2.560665820480588 4.048768159631189 2.5606658204806436 1.8106641660145164 1.2803329102404024 1.810664166014425 2.56066582048071 0.0 2.862911421127473 1.2803329102403138 2.5606658204806165 2.5606658204807875 1.280332910240424 5.278947824875343 0.0 2.560665820480658 0.0 2.560665820480641 2.862911421127493 1.2803329102404057 3.6213283320288987 2.560665820480561 1.2803329102403544 2.560665820480629 1.2803329102402656 5.278947824875175 7.681997461441995 3.621328332028853 2.862911421127452 1.2803329102402958 2.5606658204807236 1.2803329102403405 5.278947824875375 1.2803329102403365 2.5606658204806925 2.5606658204807675 1.2803329102403407 2.560665820480516 5.2789478248753365 1.2803329102402452 1.28033291024027 4.048768159631311 2.5606658204806845 2.5606658204805055 1.2803329102403171 2.56066582048081 0.0 5.278947824875359 1.2803329102403567 5.278947824875428 2.560665820480577 1.2803329102403473 2.560665820480729 2.5606658204806667 2.560665820480705 2.560665820480691 2.560665820480649 1.2803329102403085 0.0 5.278947824875471 1.2803329102403462 2.5606658204807458 3.621328332028933 7.681997461441886 1.2803329102402743 2.86291142112759 1.2803329102403065 1.2803329102403878 2.5606658204806 3.621328332028934 1.280332910240292 5.278947824875369 1.280332910240338 1.2803329102403764
80.04160524323251 1.2803329102403354 2.560665820480583 1.2803329102402694 1.2803329102403165 1.280332910240369 5.278947824875338 2.5606658204806156 1.2803329102404013 1.2803329102403436 5.278947824875405 2.5606658204807546 2.560665820480725 2.56066582048066 2.560665820480465 2.862911421127419 2.5606658204805415 5.278947824875259 2.560665820480699 1.810664166014437 2.5606658204805606 2.56066582048059 1.2803329102401981 1.2803329102402514 2.5606658204806987 3.621328332028973 1.810664166014409 2.560665820480569 1.2803329102402656 1.2803329102402339 2.5606658204808093 5.278947824875405 1.2803329102403143 2.560665820480731 1.2803329102402023 1.280332910240302 5.2789478248753 2.5606658204806836 1.2803329102403602 3.621328332028989 2.560665820480525 5.278947824875298 3.6213283320289196 1.2803329102403338 2.560665820480676 2.862911421127558 2.5606658204806516 1.2803329102403729 2.560665820480692 1.2803329102403087 2.5606658204806125 1.2803329102403687 2.5606658204805846 2.5606658204806125 1.2803329102403267 2.5606658204806325 1.2803329102403824 1.2803329102403345 5.278947824875256 2.560665820480559 1.2803329102403165 1.28033291024034 2.560665820480556 2.56066582048061 1.2803329102403622 2.5606658204805974 0.0 1.2803329102402585 2.8629114211274813 2.5606658204805774 1.2803329102403802 1.2803329102402585 2.5606658204805774 5.278947824875268 2.5606658204807684 1.2803329102402798 2.560665820480633 2.5606658204806725 1.2803329102403744 1.2803329102403256 5.2789478248752895 1.8106641660144873 2.560665820480658 2.862911421127414 1.2803329102402987 1.2803329102403584 2.5606658204804944 2.5606658204805477 1.2803329102402798 5.2789478248753365 1.2803329102404706 1.2803329102403407 2.8629114211274893 5.278947824875279 0.0 2.5606658204806534 5.2789478248753 1.280332910240307 5.278947824875449 2.8629114211275706 1.2803329102404164 2.56066582048066 5.2789478248753055 2.560665820480711 1.2803329102403456 1.2803329102402117 2.560665820480678 2.5606658204805566 2.560665820480777 2.560665820480704 2.5606658204808252 2.5606658204806556 1.280332910240337 2.8629114211274698 1.280332910240372 1.280332910240236 2.5606658204805006 0.8962330371681249 1.2803329102403187 3.6213283320289897 2.560665820480551 2.560665820480673 2.8629114211274436 2.5606658204806445 1.2803329102404075 3.6213283320288956 2.560665820480711 2.560665820480557 1.2803329102402787 2.5606658204805886 2.560665820480749 3.621328332028889 2.5606658204806334 2.560665820480725 1.2803329102404633 1.2803329102403649 2.560665820480777 2.560665820480712 2.560665820480664 1.2803329102403538 5.278947824875462
