#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:21+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 3.145164844455186 1.1119836947319357 1.1119836947317925 3.5164011963221533 2.223967389463795 1.1119836947319357 1.1119836947317925 2.2239673894638714 2.223967389463795 3.1451648444551674 2.223967389463795 1.5725824222275837 2.223967389463795 1.1119836947319357 1.572582422227593 1.5725824222275167 2.4864711312919394 2.4864711312917804 2.223967389463795 0.7783885863122753 2.223967389463795 2.2239673894635974 2.223967389463795 2.2239673894635974 2.223967389463795 2.2239673894635974 4.58482622734412 1.5725824222275837 2.223967389463795 2.2239673894635974 4.584826227344268 2.486471131291945 4.58482622734412 4.584826227344092 3.3359510841955875 2.486471131291945 2.4864711312919394 4.584826227344092 4.584826227344268 4.584826227344092 1.572582422227593 4.584826227344271 2.223967389463795 1.5725824222275837 2.223967389463795 2.2239673894635974 2.223967389463795 3.1451648444551674 1.572582422227593 1.1119836947319357 1.1119836947317925 1.1119836947319357 2.4864711312919394 3.1451648444551674 0.0 3.1451648444551674 0.0 1.1119836947319357 2.223967389463795 1.1119836947319357 2.223967389463795 0.0 2.004657114417746 2.2239673894635974 2.223967389463795 2.2239673894635974 3.3359510841955875 3.3359510841957647 3.3359510841955875 6.671902168391206 3.3359510841955875 4.584826227344271 2.223967389463795 1.5725824222275167 1.572582422227593 4.584826227344092 2.223967389463795 0.5703034027245519 4.584826227344268 2.0046571144179857 0.0 1.5725824222275167 1.572582422227593 3.516401196322356 1.572582422227593 1.1119836947319357 2.223967389463795 0.0 2.223967389463795 1.1119836947319357 1.1119836947317925 1.1119836947319357 3.516401196322174 2.0046571144179857 2.223967389463795 4.4479347789275625 1.1119836947317925 3.1451648444551674 3.145164844455186 1.5725824222275167 1.1119836947317925 3.1451648444551674 0.0 2.2239673894635974 1.572582422227593 2.2239673894638714 1.1119836947317925 3.1451648444551674 2.004657114417806 1.5725824222275837 0.0 2.486471131291945 4.58482622734412 4.584826227344092 2.223967389463795 2.2239673894635974 2.223967389463795 2.2239673894635974 4.58482622734412 2.2239673894635974 2.223967389463795 2.2239673894635974 2.223967389463795 4.584826227344092 1.572582422227593 2.4864711312917804 2.223967389463795 2.2239673894635974 2.486471131291848 4.584826227344092 4.58482622734412 2.2239673894635974 2.223967389463795 2.2239673894635974 4.58482622734412 2.486471131291945 2.4864711312919394 4.584826227344271 2.223967389463795 2.2239673894635974
20.004885589795766 2.223967389463795 2.223967389463638 1.1119836947317925 3.1451648444550804 2.223967389463795 2.2239673894637972 1.572582422227593 1.1119836947318615 2.4864711312919394 1.111983694731884 2.223967389463795 4.584826227344014 2.223967389463795 2.2239673894636907 1.1119836947317925 3.516401196322041 2.486471131291848 2.4864711312918413 3.3359510841955875 3.1451648444549853 3.145164844455186 2.486471131291985 1.572582422227593 2.223967389463863 0.0 2.223967389463694 1.1119836947317925 1.1119836947318094 2.223967389463795 3.1451648444550138 0.778388586312295 1.1119836947319264 1.572582422227593 2.2239673894638408 2.223967389463795 2.2239673894638243 2.223967389463795 1.1119836947319017 2.223967389463795 4.584826227344203 1.572582422227593 4.584826227344112 1.1119836947317925 1.1119836947318626 4.584826227344268 1.1119836947319162 2.223967389463795 2.2239673894637777 1.572582422227593 2.4864711312918404 2.223967389463795 1.1119836947318118 2.223967389463795 2.223967389463736 2.4864711312919394 1.1119836947318524 2.223967389463795 1.111983694731769 4.584826227344268 1.5725824222274292 3.516401196322174 2.48647113129187 3.516401196322174 3.145164844455094 2.223967389463795 1.5725824222274274 2.4864711312919394 1.5725824222276248 1.572582422227593 2.2239673894639034 1.572582422227593 1.5725824222275144 1.1119836947317925 4.584826227344354 2.223967389463795 3.1451648444551683 4.58482622734412 2.2239673894637986 4.58482622734412 2.2239673894637786 2.223967389463795 4.584826227344227 1.1119836947317925 1.111983694731879 4.58482622734412 2.2239673894637684 4.58482622734412 3.51640119632229 2.223967389463795 1.572582422227637 2.223967389463795 2.2239673894639562 0.0 4.584826227344051 2.223967389463795 2.2239673894638643 1.1119836947317925 3.3359510841956044 0.0 1.1119836947318098 2.223967389463795 1.1119836947319364 2.223967389463795 0.0 1.572582422227593 3.1451648444551683 2.223967389463795 2.223967389463826 1.1119836947317925 2.223967389463948 2.223967389463795 2.223967389463821 3.3359510841955875 1.1119836947319848 2.223967389463795 1.5725824222275313 1.1119836947317925 2.223967389463753 0.0 2.2239673894638465 1.1119836947317925 2.223967389463654 1.1119836947317925 1.1119836947318233 4.584826227344268 1.1119836947320159 1.572582422227593 4.584826227344181 2.223967389463795 4.584826227344278 3.145164844455186 1.111983694731989 2.223967389463795 1.1119836947319004 2.223967389463795 3.145164844454989 4.584826227344268 1.111983694731974 2.223967389463795 2.4864711312918453
30.004885589795766 2.223967389463795 1.111983694731935 2.223967389463795 2.223967389463807 1.1119836947317925 2.2239673894638003 2.004657114417746 1.111983694731827 4.584826227344268 1.1119836947319426 4.58482622734412 2.2239673894637866 3.145164844455186 2.22396738946385 1.1119836947317925 4.584826227344046 1.1119836947317925 2.223967389463801 2.223967389463795 3.1451648444551967 2.223967389463795 1.572582422227595 4.584826227344268 2.223967389463966 1.1119836947317925 2.2239673894636125 3.145164844455186 1.1119836947319635 2.223967389463795 1.1119836947318584 4.584826227344268 1.1119836947319164 4.584826227344268 2.223967389463649 1.572582422227593 2.2239673894638017 3.145164844455186 4.584826227344261 3.145164844455186 2.223967389463686 1.572582422227593 3.145164844455102 4.58482622734412 2.2239673894636613 2.223967389463795 2.2239673894638536 1.1119836947317925 2.2239673894636542 1.572582422227593 0.0 2.223967389463795 2.223967389463808 2.223967389463795 2.2239673894639713 2.4864711312919394 2.2239673894637324 2.004657114417746 2.223967389463915 2.223967389463795 1.1119836947317856 2.223967389463795 0.0 2.223967389463795 2.2239673894638554 1.1119836947317925 2.22396738946366 0.0 3.145164844455266 2.223967389463795 1.1119836947319186 2.223967389463795 2.223967389463848 0.0 1.5725824222274745 1.1119836947317925 2.2239673894638288 2.223967389463795 3.5164011963222057 4.58482622734412 1.111983694731866 2.223967389463795 2.223967389463901 2.486471131291848 2.223967389463813 2.223967389463795 2.223967389463633 2.4864711312919394 0.0 2.223967389463795 1.1119836947318655 2.223967389463795 2.223967389463845 1.1119836947317925 1.572582422227602 2.223967389463795 2.223967389463825 3.516401196322174 2.2239673894638465 0.0 1.1119836947318056 2.223967389463795 1.111983694731814 2.223967389463795 4.584826227344002 2.223967389463795 2.223967389463839 3.145164844455186 1.1119836947318507 6.671902168391379 1.1119836947318487 4.58482622734412 1.111983694731831 4.58482622734412 3.145164844455187 2.223967389463795 4.58482622734405 1.1119836947317925 2.2239673894636676 1.1119836947317925 1.1119836947318888 2.223967389463795 2.2239673894637466 2.223967389463795 6.671902168391378 1.1119836947317925 2.2239673894636205 3.145164844455186 2.2239673894637457 1.1119836947317925 4.5848262273443 2.223967389463795 1.1119836947319748 2.223967389463795 1.1119836947318975 4.584826227344268 2.486471131292018 2.223967389463795 2.223967389463787 1.1119836947317925 3.516401196322111
40.00488558979576 1.1119836947317925 2.2239673894638505 2.223967389463795 3.1451648444551354 1.1119836947317925 2.2239673894638874 2.223967389463795 2.4864711312918413 3.145164844455186 2.223967389463705 4.58482622734412 1.111983694731925 1.1119836947317925 2.223967389463812 1.572582422227593 1.1119836947320287 3.145164844455186 2.2239673894639678 2.486471131291848 2.486471131291755 1.1119836947317925 2.2239673894638203 2.223967389463795 1.1119836947318638 1.1119836947317925 2.2239673894637066 1.572582422227593 1.1119836947319153 2.223967389463795 2.2239673894637173 1.5567771726245958 2.223967389463735 2.223967389463795 1.1119836947319037 1.1119836947317925 2.223967389463866 2.4864711312919394 1.1119836947318318 2.223967389463795 4.584826227344298 1.572582422227593 0.0 0.0 2.2239673894638097 2.486471131291848 1.1119836947318609 1.1119836947317925 2.223967389463872 1.572582422227593 1.5725824222275733 3.145164844455186 1.5725824222273945 1.572582422227593 3.1451648444551625 0.0 2.2239673894638727 6.671902168391379 1.1119836947318844 2.223967389463795 2.2239673894639633 2.4864711312919394 2.223967389463696 1.1119836947317925 1.1119836947319186 1.1119836947317925 2.223967389463877 2.4864711312919394 1.111983694731943 2.223967389463795 2.2239673894636494 2.223967389463795 1.1119836947318784 3.145164844455186 4.58482622734429 2.223967389463795 2.2239673894636933 1.1119836947317925 2.2239673894637404 1.572582422227593 1.1119836947318775 2.223967389463795 2.223967389463898 2.223967389463795 1.5725824222274203 1.1119836947317925 2.2239673894636423 0.0 1.1119836947318167 1.1119836947317925 2.2239673894637764 4.58482622734412 1.1119836947319583 1.1119836947317925 2.2239673894639242 4.58482622734412 1.111983694731943 2.223967389463795 3.1451648444552376 3.145164844455186 2.2239673894637884 2.223967389463795 1.1119836947319628 1.1119836947317925 2.4864711312918284 2.223967389463795 1.1119836947319037 1.1119836947317925 2.2239673894637346 4.58482622734412 1.1119836947319055 3.145164844455186 2.223967389463832 4.58482622734412 1.1119836947318615 1.1119836947317925 2.223967389463953 2.223967389463795 1.1119836947318964 1.1119836947317925 2.2239673894639256 2.223967389463795 1.1119836947317894 1.1119836947317925 1.5725824222275906 2.223967389463795 1.1119836947319992 1.1119836947317925 2.2239673894636782 2.486471131291848 3.1451648444552673 0.0 2.2239673894639402 2.223967389463795 2.223967389463654 1.572582422227593 2.2239673894638745 2.223967389463795 1.1119836947319028 3.145164844455186 2.223967389463637
50.00488558979576 2.223967389463795 1.111983694731961 1.1119836947317925 2.2239673894636867 1.1119836947317925 4.5848262273440605 2.223967389463795 1.1119836947319413 2.223967389463795 2.2239673894639007 2.223967389463795 2.2239673894637875 2.223967389463795 1.1119836947318877 1.1119836947317925 1.1119836947318877 3.145164844455186 2.223967389463727 4.58482622734412 0.0 2.223967389463795 1.1119836947319606 1.1119836947317925 2.223967389463825 2.223967389463795 1.1119836947318082 0.0 1.1119836947318127 3.145164844455186 2.223967389463781 4.584826227344268 2.2239673894637253 2.223967389463795 2.2239673894638803 1.1119836947317925 1.1119836947318327 1.1119836947317925 2.2239673894638186 4.584826227344268 2.223967389463764 2.223967389463795 2.4864711312918333 4.58482622734412 2.2239673894637733 2.223967389463795 1.1119836947319304 1.1119836947317925 1.1119836947319366 1.1119836947317925 1.1119836947318247 4.58482622734412 2.2239673894639305 2.223967389463795 2.2239673894636462 0.0 4.584826227344069 4.584826227344268 3.145164844455162 0.0 1.1119836947319546 2.223967389463795 2.2239673894638528 2.223967389463795 1.111983694731912 1.1119836947317925 2.2239673894639025 1.572582422227593 2.2239673894638208 2.223967389463795 1.1119836947318682 1.1119836947317925 2.2239673894638137 2.223967389463795 1.5725824222275724 1.1119836947317925 4.584826227344018 1.1119836947317925 4.58482622734403 2.223967389463795 2.223967389463769 2.223967389463795 1.1119836947319635 1.1119836947317925 1.111983694731828 0.0 2.2239673894637617 3.145164844455186 1.11198369473187 1.1119836947317925 2.223967389463704 3.145164844455186 2.2239673894636423 2.223967389463795 1.111983694731863 2.223967389463795 1.1119836947319022 1.1119836947317925 2.223967389463902 2.486471131291848 2.2239673894639433 2.223967389463795 1.1119836947318902 1.1119836947317925 2.2239673894639607 4.58482622734412 1.1119836947318982 3.145164844455186 1.1119836947319124 2.223967389463795 4.5848262273439895 2.223967389463795 2.2239673894638634 2.223967389463795 1.111983694731898 2.223967389463795 1.1119836947319224 1.1119836947317925 2.2239673894638727 2.223967389463795 1.1119836947318888 1.1119836947317925 2.2239673894639647 2.223967389463795 2.223967389463827 2.223967389463795 1.1119836947317983 1.1119836947317925 1.1119836947319264 1.1119836947317925 4.584826227344278 2.486471131291848 1.5725824222275608 4.58482622734412 1.1119836947319464 1.1119836947317925 2.4864711312918333 2.223967389463795 2.2239673894637773 3.145164844455186 2.2239673894639354
60.00488558979576 2.223967389463795 2.2239673894637164 1.111983694731918 1.1119836947319295 2.2239673894638288 1.5725824222276223 1.111983694731976 1.1119836947318307 2.223967389463768 2.4864711312920904 1.1119836947318584 3.1451648444550955 2.223967389463752 2.223967389463708 1.1119836947318125 1.111983694731869 1.5725824222275215 4.584826227344127 2.223967389463777 0.0 2.223967389463749 2.2239673894637844 1.111983694731833 1.1119836947318942 2.2239673894637786 2.223967389463755 1.1119836947319695 1.1119836947319306 2.2239673894637817 2.22396738946373 4.584826227344257 3.145164844455223 2.2239673894638288 2.2239673894636867 1.111983694731943 1.1119836947318185 2.223967389463773 2.2239673894638092 2.223967389463816 2.2239673894636636 2.2239673894637915 2.486471131291874 2.223967389463822 1.111983694731824 1.5725824222276203 2.22396738946384 1.111983694731867 3.1451648444553126 2.2239673894637377 1.111983694731902 2.223967389463711 1.1119836947319703 2.2239673894638705 2.2239673894636343 1.111983694731905 2.223967389463848 1.1119836947319424 1.5725824222275764 0.0 1.1119836947318327 1.5725824222275546 2.223967389463937 1.1119836947319501 1.1119836947318409 2.223967389463814 2.2239673894637977 3.1451648444551954 1.1119836947319666 6.671902168391408 2.2239673894636818 3.1451648444552807 2.2239673894637835 2.486471131291928 2.2239673894636294 1.1119836947319452 2.2239673894636898 2.2239673894638767 2.2239673894638163 1.1119836947318085 1.1119836947318074 1.1119836947319424 1.1119836947318884 2.223967389463729 1.1119836947319166 4.584826227344232 2.2239673894638132 4.584826227344223 3.145164844455189 2.223967389463728 2.486471131292093 2.223967389463783 1.1119836947318227 4.584826227344136 2.223967389463813 3.1451648444551155 1.1119836947318966 2.223967389463843 2.2239673894639203 2.2239673894637275 1.1119836947319024 2.223967389463771 2.2239673894637684 3.14516484445523 1.1119836947318533 2.223967389463766 2.223967389463896 1.1119836947319774 1.1119836947319126 4.584826227344235 4.584826227344257 1.1119836947318125 0.0 2.223967389463757 2.2239673894636907 1.1119836947318165 3.1451648444552864 2.223967389463733 2.2239673894636667 3.1451648444552434 1.1119836947318238 2.2239673894638177 2.2239673894638052 1.1119836947319435 2.2239673894637844 4.584826227344266 2.2239673894636796 2.2239673894637653 2.22396738946384 1.1119836947318693 2.223967389463742 2.486471131291855 2.2239673894636294 1.1119836947318185 3.1451648444551505 4.5848262273441565 1.1119836947318236 1.1119836947319877 2.2239673894637475 4.5848262273441165 2.2239673894638305
70.00488558979576 2.223967389463749 1.1119836947318296 2.2239673894638448 4.584826227344272 1.1119836947318316 2.223967389463951 1.1119836947318114 4.584826227344271 1.1119836947319737 2.486471131292054 1.111983694731935 3.1451648444551896 2.2239673894638807 1.1119836947319874 2.2239673894638674 2.223967389463726 0.0 2.2239673894637253 2.2239673894638576 0.0 2.2239673894637653 1.1119836947319637 2.223967389463724 1.1119836947319783 2.223967389463842 2.223967389463876 2.223967389463715 2.2239673894637053 2.2239673894638607 2.223967389463746 3.1451648444551803 1.1119836947318458 6.671902168391411 2.22396738946388 2.223967389463833 2.2239673894639442 1.1119836947319257 2.4864711312916845 3.145164844455175 2.223967389463859 1.1119836947318502 2.486471131292007 0.0 0.0 2.2239673894638763 1.1119836947319768 2.223967389463826 2.22396738946385 1.1119836947319637 1.1119836947319683 1.111983694731934 1.111983694731956 2.2239673894637018 3.145164844455164 2.22396738946378 1.1119836947319182 4.5848262273441165 1.1119836947318111 2.486471131291857 4.584826227344106 1.111983694731913 2.2239673894637635 4.584826227344262 1.1119836947318043 2.2239673894637164 1.1119836947318773 2.2239673894636987 2.223967389463729 1.1119836947317985 2.2239673894637275 2.2239673894638115 2.22396738946379 1.111983694731863 2.223967389463873 1.1119836947319588 3.1451648444551625 2.223967389463823 1.1119836947319246 2.2239673894638554 2.2239673894636542 2.223967389463816 4.584826227344206 1.111983694731891 2.223967389463669 2.2239673894636884 0.0 3.145164844455168 1.1119836947318826 2.2239673894638554 3.1451648444551608 2.2239673894637955 1.5725824222277054 1.1119836947318142 3.145164844455223 3.145164844455249 2.223967389463706 2.2239673894636893 2.2239673894637053 2.4864711312918617 2.2239673894638026 1.1119836947318575 2.223967389463643 1.1119836947319934 2.486471131291965 1.111983694731802 2.223967389463885 1.1119836947319819 1.1119836947317592 2.4864711312918724 1.1119836947319064 2.223967389463725 2.4864711312918124 2.223967389463782 1.1119836947317945 1.1119836947319621 1.1119836947318162 2.2239673894638 2.2239673894637666 2.2239673894637084 1.111983694731947 2.223967389463756 1.111983694731798 2.2239673894637444 4.584826227344273 1.1119836947318487 2.223967389463777 1.1119836947318393 2.2239673894639123 1.111983694731755 2.4864711312917094 2.2239673894638523 1.1119836947318917 2.22396738946374 1.1119836947318535 1.5725824222275024 2.2239673894636414 2.223967389463798 1.1119836947318018 2.223967389463713 2.2239673894638705
80.00488558979576 1.1119836947320272 1.111983694731843 2.223967389463698 2.2239673894637604 3.145164844455236 2.2239673894636884 1.57258242222747 3.145164844455205 1.572582422227707 2.2239673894638043 1.1119836947319433 1.1119836947319877 2.22396738946372 2.2239673894636285 2.2239673894638803 1.1119836947318285 4.58482622734418 2.2239673894639465 3.1451648444552007 2.223967389463687 2.2239673894638723 2.223967389463687 1.1119836947318118 2.223967389463822 1.111983694731991 1.1119836947318775 2.2239673894638563 2.2239673894638927 1.11198369473189 1.1119836947319528 0.7783885863123258 1.1119836947317736 2.4864711312919168 2.4864711312919177 1.1119836947319903 1.1119836947318915 2.223967389463766 2.486471131292064 2.223967389463836 2.223967389463807 1.1119836947318378 2.223967389463907 4.584826227344104 2.2239673894639425 1.1119836947318964 1.1119836947319026 2.223967389463725 2.2239673894637937 3.1451648444551656 1.1119836947317734 2.2239673894638528 2.223967389463697 1.1119836947317936 3.145164844455028 2.223967389463769 1.1119836947318993 6.671902168391446 3.1451648444552167 0.0 1.11198369473191 1.1119836947319062 2.223967389463712 1.1119836947318202 1.1119836947318744 2.223967389463703 2.223967389463705 0.0 1.1119836947318904 2.4864711312917676 2.223967389463644 1.1119836947319688 4.584826227344053 2.223967389463723 1.111983694731898 2.2239673894637013 2.4864711312918404 2.223967389463726 1.1119836947318247 2.223967389463859 4.584826227344217 2.223967389463826 1.1119836947318935 2.223967389463717 2.2239673894639562 1.1119836947318706 1.1119836947317931 0.0 2.2239673894639833 2.2239673894638554 2.486471131291785 0.0 1.1119836947318573 2.2239673894638416 2.223967389463845 4.58482622734424 2.2239673894637058 1.111983694731857 1.111983694731874 2.223967389463751 2.2239673894636076 1.111983694731923 1.1119836947318098 2.2239673894638585 3.1451648444551643 2.223967389463716 2.223967389463933 1.1119836947319772 1.1119836947318882 4.584826227344225 4.584826227344254 0.0 1.1119836947318789 2.223967389463701 2.223967389463762 1.111983694731992 1.1119836947318964 2.2239673894638368 2.2239673894637075 1.1119836947318664 2.223967389463884 1.1119836947319228 1.1119836947318567 2.2239673894638283 2.2239673894638363 1.111983694731896 1.1119836947318265 2.223967389463845 2.2239673894638656 2.223967389463769 2.4864711312920758 2.223967389463741 1.1119836947318416 2.2239673894637155 2.4864711312918444 2.2239673894638794 4.584826227344338 2.223967389463715 3.1451648444551004 2.2239673894637355 1.5725824222274545
