#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.1119836947318267 2.4864711312918013 0.5559918473659133 1.2432355656459453 1.2432355656458698 0.5559918473660231 0.5559918473659133 3.381966376308997 2.4864711312917973 1.2432355656458558 2.2239673894636174 2.223967389463629 2.2239673894636174 0.5559918473660231 1.2432355656459275 4.482549579416839 4.4825495794169905 2.223967389463629 2.2239673894636174 2.223967389463629 4.4825495794169905 2.223967389463629 1.2432355656459275 2.223967389463629 2.2239673894636174 1.2432355656458558 1.2432355656458698 1.2432355656458416 2.2239673894636174 4.482549579416831 4.4825495794170465 2.223967389463629 1.2432355656458698 2.223967389463629 2.2239673894636174 3.381966376309041 2.2239673894636174 4.482549579416791 2.292413113671869 2.2239673893908547 4.4825495794169905 2.223967389463629 0.5559918473659133 0.5559918473660231 2.2239673894636174 2.4864711312918906 3.3819663763090717 2.223967389463629 0.5559918473659133 1.7582005981610256 1.7582005981610047 0.0 0.5559918473659133 1.7582005981610256 1.2432355656458698 1.2432355656459453 2.4864711312920673 1.1119836947318145 4.4825495794169905 6.671902168391281 2.2239673894636174 2.223967389463629 2.2239673894636174 2.292413113672119 4.4825495794169905 1.2432355656459453 4.4825495794169905 2.223967389463629 2.2239673894636174 4.482549579416831 2.2239673894636174 2.2924131136721395 1.2432355656459275 2.223967389463629 1.7582005981609754 2.4864711312918013 1.2432355656458698 0.5559918473660231 2.4864711312917973 1.1119836947318145 0.5559918473659133 3.381966376309041 0.5559918473659133 1.1119836947319828 1.1119836947318267 1.2432355656458558 2.2239673894636174 2.4864711312918013 0.5559918473659133 1.2432355656459453 2.2239673894636174 1.5725824222276952 1.1119836947318267 0.5559918473661074 1.1119836947318267 2.4864711312918013 0.5559918473659133 0.5559918473660231 1.7582005981609754 1.2432355656459453 0.5559918473659133 1.1119836947318145 1.1119836947318267 1.2432355656458416 1.7582005981610047 0.5559918473660231 2.2239673894636174 4.482549579416791 2.2239673894636174 2.223967389463629 4.4825495794170465 6.671902168391281 2.2239673894636174 3.3359510841956115 3.3359510841958473 2.223967389463629 2.2239673894636174 2.223967389463629 4.4825495794170465 4.482549579416831 2.2239673894636174 3.335951084195669 2.2239673894636174 2.2239673894149266 4.4825495794169905 2.223967389463629 6.671902168391291 2.4864711312918906 2.2239673894636174 6.671902168391338 3.3359510841958473 4.482549579416831 2.292413113671869 2.223967389463629 2.4736107004880212 2.292413113672119 6.671902168391291 1.2432355656459453 0.5559918473659133 2.223967389463629
20.004358164239918 2.2239673894636174 2.2239673894638305 0.5559918473659133 2.223967389463898 1.1119836947318267 2.2239673894638607 2.2239673894636174 2.486471131291811 2.2239673894636174 0.5559918473658578 0.5559918473659133 4.482549579416903 0.5559918473659133 2.2239673894637635 2.2239673894636174 1.2432355656458969 2.2239673894636174 2.223967389463694 2.2239673894636174 2.486471131291956 2.2239673894636174 0.5559918473659955 2.2239673894636174 2.2239673894637 2.4864711312917973 2.2239673894637138 1.2432355656458698 4.482549579417023 0.5559918473659133 2.223967389463881 2.2239673894636174 0.5559918473659192 0.5559918473659133 0.5559918473658368 2.2239673894636174 2.4864711312919185 2.2239673894636174 0.5559918473659392 1.1119836947318267 3.3359510841955635 0.5559918473659133 2.223967389463817 2.2239673894636174 0.5559918473659025 3.3359510841958473 1.243235565645983 3.3819663763090717 2.2239673894637386 0.5559918473659133 4.48254957941692 1.2432355656459275 2.2239673894638794 0.5559918473659133 6.671902168391531 4.4825495794169905 2.486471131291812 2.2239673894636174 0.5559918473658693 0.5559918473659133 2.2924131136720676 0.5559918473659133 2.292413113672057 2.2239673894636174 0.5559918473659993 4.4825495794169905 0.5559918473660878 4.4825495794169905 2.223967389463649 2.2239673894636174 2.223967389463834 0.0 6.671902168391303 0.0 4.482549579417021 3.3359510841958473 2.223967389463631 2.2239673894636174 0.5559918473658353 2.4864711312917973 4.482549579416866 0.5559918473659133 2.223967389463685 0.5559918473659133 2.2239673894638554 2.4864711312920673 1.111983694731808 2.2239673894636174 0.5559918473659382 2.2239673894636174 2.486471131291968 2.2924131136719668 2.4864711312918297 2.2924131136719668 2.2239673894639567 1.1119836947318267 4.4825495794168075 0.5559918473659133 2.2239673894636582 3.3819663763090717 4.482549579416805 2.4864711312920673 2.292413113672101 4.4825495794169905 1.2432355656460008 6.671902168391291 0.5559918473660751 0.5559918473659133 2.2924131136721826 0.5559918473659133 2.223967389463677 4.4825495794169905 2.223967389463834 2.2239673894636174 1.2432355656458765 4.4825495794170465 0.5559918473659973 2.2239673894636174 0.5559918473660053 1.1119836947318267 2.223967389463732 0.5559918473659133 4.48254957941687 4.4825495794170465 1.7582005981609632 2.2239673894636174 0.5559918473658716 2.2239673894636174 0.5559918473659408 0.5559918473659133 4.48254957941694 0.5559918473659133 6.671902168391378 1.1119836947318267 2.2239673894638163 2.2239673894636174 2.486471131291933 2.2239673894636174 0.5559918473659524 0.5559918473659133 2.292413113672149
30.004358164239918 2.223967389463691 0.555991847365966 0.5559918473659291 4.482549579416767 1.1119836947319441 2.2239673894639322 6.671902168391449 0.5559918473659052 2.2239673894638523 0.5559918473659873 2.223967389463887 0.5559918473659627 2.2239673894637786 0.5559918473659532 0.5559918473659646 4.482549579417035 0.5559918473658433 2.223967389463927 2.223967389463925 0.5559918473659733 4.48254957941678 0.5559918473660076 0.5559918473659735 4.4825495794169115 2.4864711312918106 2.223967389463834 0.5559918473658751 6.671902168391439 0.5559918473660226 2.2239673894637892 4.482549579416866 0.5559918473658668 2.223967389463752 0.555991847366111 0.555991847365862 4.482549579417072 0.5559918473659827 2.292413113672137 2.29241311367213 1.1119836947318875 2.2239673894636156 0.5559918473660387 2.223967389463968 0.5559918473659572 2.223967389463609 0.5559918473659772 0.0 2.2239673894636813 0.5559918473659397 4.482549579416814 3.3359510841956737 0.55599184736598 2.223967389463945 1.243235565645902 1.2432355656459166 4.482549579416881 0.5559918473658577 2.2239673894638394 2.2239673894637226 2.4864711312918995 2.2239673894639114 0.555991847366002 1.111983694731928 4.482549579416782 0.5559918473659239 2.2239673894638554 2.2239673894636915 0.5559918473659652 2.223967389463817 2.4864711312918866 0.555991847365973 2.223967389463834 1.1119836947319832 4.482549579416898 0.5559918473658806 2.223967389463822 1.243235565645897 2.22396738946367 2.223967389463608 0.5559918473660521 2.2239673894637098 2.486471131291877 2.2239673894638154 2.223967389463892 2.4864711312918244 2.2239673894636214 4.447934778927393 0.5559918473659354 2.2239673894637715 0.5559918473659786 4.482549579416855 0.5559918473660356 4.482549579416912 0.5559918473659661 0.0 2.223967389463842 0.5559918473660069 2.2239673894638265 4.4825495794169825 2.2239673894636898 2.2924131136719197 1.111983694731839 2.223967389463641 2.2239673894636627 0.5559918473659322 2.223967389463837 0.5559918473659091 4.482549579416791 0.555991847365972 2.2239673894638425 6.671902168391464 2.486471131291837 2.2239673894636454 0.555991847365813 0.5559918473659649 2.223967389463881 0.5559918473658761 2.223967389463839 2.2924131136721573 0.5559918473659494 4.482549579416869 1.1119836947319586 2.223967389463761 1.7582005981610953 2.292413113672145 0.5559918473659471 0.38919429315618764 2.223967389463859 2.486471131291692 4.482549579416817 2.2239673894638363 2.4864711312919305 2.2239673894636627 1.1119836947318134 1.758200598160999 6.671902168391456 2.4864711312918515 2.2239673894638647 0.5559918473659974 2.2924131136720325
40.00435816423992 4.482549579416803 2.2239673894637013 0.5559918473659835 2.4864711312919985 2.223967389463961 1.2432355656459377 0.5559918473658897 0.5559918473659283 2.2239673894638727 2.2239673894636227 0.5559918473660159 0.5559918473659765 2.223967389463637 2.2239673894637524 0.5559918473659501 2.486471131292005 2.292413113672088 2.2239673894637875 0.5559918473659072 2.486471131291894 2.223967389463634 2.22396738946379 1.7582005981612328 2.4864711312920447 4.4825495794170065 2.223967389463995 2.2239673894635907 4.48254957941707 0.0 0.5559918473659224 2.2239673894638856 2.2239673894637355 0.5559918473659152 0.555991847365816 4.482549579416867 4.482549579416895 0.5559918473660198 0.0 4.482549579416986 4.4825495794169665 2.223967389463966 0.555991847365977 2.223967389463689 2.2239673894639385 1.2432355656458307 3.381966376308906 4.482549579416762 3.335951084195828 0.5559918473659697 2.486471131291721 4.48254957941696 2.2239673894638843 0.5559918473659947 2.223967389463778 2.2239673894639718 4.4825495794167844 0.5559918473660481 0.5559918473658445 0.5559918473658643 0.0 2.2239673894636542 2.292413113671997 0.5559918473658303 0.5559918473658993 4.482549579416989 2.2239673894636693 1.2432355656458254 0.5559918473659767 4.4825495794167605 4.482549579416757 2.223967389463875 0.5559918473659485 2.292413113671957 2.2239673894639287 2.4864711312917867 0.5559918473659391 6.671902168391242 2.2239673894637995 0.5559918473660261 0.5559918473658872 4.482549579416797 4.482549579416855 0.5559918473658239 0.5559918473659854 4.4825495794167605 4.4825495794170225 4.447934778927616 1.1119836947318014 2.2239673894639025 4.482549579416919 4.482549579417023 2.223967389463927 1.1119836947319224 2.48647113129179 2.2924131136720347 2.2239673894637724 0.5559918473658948 0.5559918473658877 2.2239673894638425 2.22396738946388 1.1119836947318191 2.4864711312918093 2.2239673894638603 1.1119836947317403 2.486471131292077 0.555991847365971 2.2239673894637755 4.482549579416988 0.5559918473658562 0.0 2.223967389463733 2.223967389463794 0.5559918473659193 2.2239673894638274 2.2239673894637533 2.22396738946361 0.5559918473659103 0.5559918473659836 2.2924131136720924 2.223967389463867 2.223967389463926 2.4864711312917755 2.2239673894636893 2.2239673894639362 1.1119836947317925 4.447934778927672 3.381966376308897 4.482549579416903 0.555991847365908 2.4864711312919106 2.223967389463662 2.2239673894637755 0.5559918473660252 0.5559918473659261 6.671902168391363 2.2239673894637884 1.2432355656458547 0.555991847366032 2.223967389463737 2.2924131136721213
50.00435816423992 4.482549579416806 2.2239673894637506 0.5559918473658629 0.5559918473659373 2.223967389463895 2.2239673894638203 2.223967389463795 4.482549579416779 0.5559918473659762 2.4864711312917613 1.1119836947319446 2.486471131291953 2.2239673894639678 0.5559918473659496 2.223967389463721 2.223967389463725 2.4864711312917205 0.5559918473660751 2.223967389463864 2.2239673894637244 3.3819663763087027 0.5559918473658597 0.5559918473658806 2.2239673894639127 2.223967389463693 2.2239673894637693 2.2239673894636542 2.292413113672261 1.1119836947319264 2.2239673894638865 0.5559918473660279 2.2239673894638887 2.2239673894636582 2.2239673894638914 1.1119836947320252 2.223967389463668 1.2432355656459377 2.292413113672164 2.2924131136719157 2.223967389463766 0.5559918473659762 0.5559918473660657 0.5559918473658724 0.5559918473659993 4.4825495794169115 4.4825495794170065 4.482549579416958 2.2239673894639163 0.5559918473658179 0.5559918473660075 2.223967389463751 2.2239673894639083 0.5559918473660054 2.4864711312918866 0.5559918473658787 0.5559918473659543 2.22396738946392 4.4825495794170465 2.4864711312917347 1.1119836947318276 2.2239673894637613 2.223967389463704 2.2239673894636454 0.5559918473660336 0.5559918473659441 0.5559918473658493 4.482549579416919 4.482549579416761 1.243235565646109 0.0 4.482549579416785 0.555991847365986 4.482549579416947 2.2239673894636276 4.482549579417017 2.223967389463711 0.5559918473660278 0.5559918473660641 0.5559918473659691 0.5559918473659593 2.223967389463851 1.556777172624633 2.4864711312918883 0.5559918473659832 2.2924131136721995 0.5559918473660215 1.111983694731857 2.223967389463655 0.555991847365969 0.555991847365902 2.48647113129199 0.5559918473659208 2.223967389463975 2.223967389463975 4.482549579417095 2.223967389463784 0.5559918473660511 2.486471131291941 2.223967389463875 4.482549579416829 0.0 2.486471131292032 0.555991847366011 0.5559918473658689 2.2239673894639385 2.2239673894638905 2.22396738946399 2.2924131136721506 0.5559918473660164 0.5559918473658353 0.5559918473660724 0.555991847365848 2.223967389463765 4.482549579416926 0.5559918473659422 0.5559918473659031 2.223967389463587 2.223967389463594 2.2924131136720076 2.2239673894637426 2.4864711312918093 2.2239673894638843 2.2239673894636622 0.5559918473658156 4.482549579416916 2.2239673894637257 2.2239673894636867 0.0 0.5559918473658567 0.0 2.223967389463831 2.223967389463848 2.48647113129196 0.5559918473657943 1.2432355656459597 0.5559918473659364 2.223967389463758 2.223967389463697 2.223967389463666 2.223967389463622
60.00435816423992 2.223967389463893 0.5559918473659321 0.5559918473659569 2.2239673894637564 2.2239673894638416 0.555991847365831 0.5559918473659575 2.2239673894639926 2.2239673894638248 0.5559918473659762 0.5559918473659906 2.223967389463914 2.2924131136722465 2.223967389463725 0.5559918473659755 2.2239673894637875 2.223967389463817 0.5559918473658862 0.555991847366039 2.2239673894638643 2.2239673894638745 0.5559918473658929 2.486471131292045 2.2239673894636915 2.2239673894638834 0.5559918473658824 0.5559918473660048 4.482549579416805 4.4825495794169345 0.5559918473659532 0.5559918473658925 1.2432355656458025 2.2239673894639265 0.5559918473659443 0.555991847365986 2.2924131136721084 1.2432355656458343 0.555991847365891 1.111983694731974 2.2239673894636978 2.223967389463777 0.5559918473661043 3.381966376309049 2.223967389463804 4.482549579416741 1.2432355656459675 0.0 1.24323556564594 2.223967389463716 0.555991847365819 2.223967389463773 0.555991847365916 2.2239673894639207 2.48647113129177 0.5559918473659959 1.2432355656460787 2.2239673894639473 1.2432355656459768 0.5559918473659483 2.292413113672015 1.2432355656458525 0.5559918473660841 0.5559918473659354 2.2239673894638328 4.482549579417047 0.5559918473659727 2.223967389463879 4.482549579416959 2.2239673894638408 1.1119836947319102 2.223967389463766 2.2239673894638825 2.292413113672177 0.5559918473658988 1.243235565645925 2.292413113672053 0.5559918473658773 2.223967389463889 2.2239673894636565 2.223967389463821 4.482549579416994 0.5559918473660438 0.5559918473658737 2.2239673894636915 2.2924131136722163 0.5559918473658609 2.2239673894637093 2.2239673894635903 2.292413113672148 2.223967389463604 0.0 1.2432355656457683 2.223967389463761 0.5559918473658922 1.1119836947319 2.22396738946385 2.223967389463927 0.555991847366011 0.5559918473659166 2.2239673894636316 2.2924131136722403 1.1119836947320556 2.486471131291985 4.482549579416904 4.482549579416761 0.5559918473658593 0.5559918473658497 2.2924131136721844 2.2239673894637066 0.5559918473659072 0.5559918473658189 2.2239673894636423 4.482549579416866 0.5559918473659343 0.5559918473659683 2.223967389463951 2.2239673894635903 0.5559918473658328 1.1119836947319284 2.223967389463748 2.223967389463851 2.2239673894637146 4.4825495794169345 0.5559918473659822 2.4864711312918613 0.5559918473660102 0.5559918473659372 2.223967389463665 0.5559918473658451 2.2924131136720085 2.2239673894638674 0.5559918473658986 0.5559918473660017 2.2239673894639487 2.2239673894636973 0.5559918473658921 4.48254957941674 0.5559918473661231 2.2239673894639544 0.5559918473658644
70.00435816423992 2.223967389463832 0.5559918473660413 4.4825495794168155 0.5559918473659781 2.223967389463749 0.555991847365992 1.111983694731862 2.2239673894637924 2.2239673894638448 2.2239673894638132 2.292413113672228 0.5559918473660781 2.29241311367191 0.5559918473659831 0.5559918473659146 1.2432355656459086 0.5559918473658955 2.2239673894638523 0.5559918473659536 2.223967389463692 0.5559918473659224 2.2239673894638687 4.482549579417033 0.5559918473660359 2.2239673894637213 0.5559918473659494 0.5559918473660341 2.2924131136722057 0.5559918473660693 4.482549579416799 2.223967389463708 0.5559918473659274 4.482549579416786 0.5559918473660637 1.2432355656459786 0.0 2.2239673894638603 0.0 0.5559918473658984 2.2239673894639687 0.5559918473659721 2.2239673894638794 2.2239673894637737 0.5559918473658548 4.482549579416775 0.5559918473658312 0.0 2.2239673894636773 0.555991847365849 2.2239673894638092 0.5559918473660183 2.2239673894637195 0.5559918473658815 2.2239673894639096 2.2239673894637746 0.5559918473659368 2.223967389463733 2.2239673894637866 0.5559918473659005 2.292413113672076 0.0 2.223967389463603 2.223967389463629 0.5559918473659732 4.4825495794169665 0.5559918473659973 1.2432355656460146 0.5559918473659243 4.482549579416884 0.0 0.5559918473659977 2.223967389463634 0.0 4.482549579416822 2.2239673894637564 0.0 4.482549579417107 2.223967389463769 1.1119836947319088 2.2239673894637186 2.2239673894639087 4.482549579416947 0.555991847365902 2.223967389463692 2.223967389463745 4.482549579417017 2.223967389463625 0.5559918473660894 1.111983694731841 0.5559918473658949 0.0 2.223967389463765 0.5559918473659351 2.2239673894638328 4.482549579416818 0.5559918473659522 2.223967389463781 0.5559918473660135 6.671902168391438 0.5559918473660592 2.292413113672102 0.0 0.5559918473659932 2.223967389463776 0.555991847365996 2.223967389463777 2.2239673894639544 1.1119836947320083 0.5559918473659154 0.5559918473658385 0.555991847365936 2.22396738946363 0.5559918473659182 2.2239673894639127 2.2239673894637684 2.2239673894636702 0.555991847365982 2.223967389463708 4.482549579416765 0.5559918473658747 2.223967389463926 1.1119836947317843 4.482549579416767 0.5559918473659452 2.292413113672075 2.223967389463919 2.2239673894638616 2.223967389463899 0.5559918473658972 2.292413113672216 0.5559918473660457 2.2239673894637204 0.5559918473660111 2.2239673894637293 2.2239673894638714 0.5559918473659552 1.243235565645993 0.5559918473657897 0.5559918473660285 2.223967389463735
80.00435816423992 2.4864711312917134 2.2239673894636915 2.486471131291747 2.2239673894638723 0.5559918473658498 0.555991847365911 0.0 2.22396738946381 2.2239673894638545 0.5559918473659513 0.5559918473660734 2.2239673894639473 2.292413113672077 2.2239673894636844 0.5559918473659192 4.482549579417074 2.2239673894636742 0.555991847366012 2.2239673894635854 0.5559918473660281 0.0 2.223967389463682 2.223967389463682 0.5559918473659594 0.5559918473659492 2.2239673894637066 0.5559918473659252 2.2924131136720245 2.223967389463685 0.5559918473659752 0.5559918473657982 2.2239673894636476 4.482549579417109 0.5559918473659767 4.482549579417063 1.1119836947319064 0.5559918473659914 1.243235565646021 2.292413113672262 0.5559918473657944 0.5559918473658936 2.2239673894638856 2.2239673894638368 0.5559918473659188 0.5559918473660306 2.2239673894638403 2.292413113672225 0.5559918473658887 0.5559918473658851 2.223967389463822 0.0 2.2239673894637226 0.5559918473659479 0.5559918473660086 0.5559918473658734 0.5559918473659302 2.223967389463593 0.5559918473659394 2.4864711312919225 2.292413113671979 1.2432355656459146 0.5559918473659006 0.5559918473660681 2.2239673894638794 2.2239673894639123 0.5559918473660407 2.223967389463878 0.5559918473659679 0.5559918473659982 4.482549579417076 2.2239673894639456 0.5559918473660288 2.2239673894639282 2.223967389463673 4.482549579416926 1.1119836947319623 0.5559918473659586 2.2239673894636485 2.223967389463597 1.1119836947318895 0.5559918473659599 2.223967389463835 2.223967389463793 2.2239673894639727 4.48254957941677 0.555991847366035 2.2239673894636924 2.223967389463875 2.2239673894639176 2.2239673894639527 2.2924131136721297 0.5559918473659644 0.5559918473660145 2.223967389463725 2.2924131136720773 0.5559918473660028 0.5559918473659002 2.2239673894638647 0.5559918473659322 2.2239673894639096 2.292413113671933 0.5559918473659232 0.5559918473658332 4.482549579417033 2.22396738946365 0.5559918473659028 0.5559918473658467 2.2924131136720516 2.2239673894638883 2.4864711312917436 0.0 2.2239673894635956 2.2239673894635823 2.486471131291793 2.2239673894639096 0.5559918473659218 0.5559918473659905 2.223967389463624 2.223967389463657 2.4864711312919967 2.4864711312920025 2.2924131136720014 0.5559918473660208 2.2239673894639527 2.223967389463988 4.447934778927704 2.223967389463649 2.2239673894636423 2.223967389463874 0.0 4.482549579416898 0.5559918473659622 2.4864711312918466 2.223967389463858 2.2239673894636733 2.223967389463839 0.5559918473657959 2.2239673894638647 2.2239673894637617 2.223967389463906
