#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:35+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12648552168552962, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.439936422419121 0.91069575613596 1.018188808770127 0.0 1.439936422419121 1.2879182895230954 0.9106957561358109 0.45534787806778193 1.2879182895229033 1.8774473976746955 0.9106957561358109 1.8774473976747454 1.3660436342037006 1.3660436342037419 1.877447397674875 0.91069575613596 0.9106957561358109 1.3660436342037419 0.9106957561358109 1.0181888087701543 1.3660436342037006 1.0181888087702464 1.018188808770127 1.8774473976746955 0.9106957561358109 1.8774473976746955 1.3660436342037006 1.3660436342037419 1.3660436342037006 1.8774473976747454 0.9106957561358109 1.8774473976746955 0.9106957561358109 1.3660436342037419 1.2879182895229033 0.91069575613596 0.9106957561358109 1.0181888087702464 1.8774473976748876 0.91069575613596 0.9106957561358109 1.439936422419165 1.2879182895228025 1.0181888087701543 0.9106957561358373 1.0181888087702464 1.4399364224192477 1.2879182895230954 1.4399364224192477 1.0181888087702464 1.018188808770101 1.0181888087702464 0.9106957561358373 1.0181888087701543 0.9106957561358373 0.45534787806778193 0.0 0.91069575613596 1.3660436342037006 1.8774473976747454 1.877447397674875 0.91069575613596 1.018188808770127 1.3660436342037419 1.018188808770127 1.3660436342037419 1.8774473976748876 1.8774473976746955 1.018188808770101 0.91069575613596 0.9106957561358109 1.0181888087702464 0.9106957561358109 1.2879182895230954 0.4553478780678633 1.0181888087701543 1.018188808770127 1.0181888087702464 0.4553478780678633 1.0181888087702464 0.4553478780678633 0.91069575613596 0.4553478780678633 0.45534787806778193 1.4399364224192477 1.439936422419165 1.018188808770127 0.45534787806778193 0.9106957561358109 0.91069575613596 1.018188808770101 0.91069575613596 0.0 1.0181888087701543 1.2879182895228025 1.0181888087701543 0.9106957561358109 0.91069575613596 1.439936422419121 0.91069575613596 0.0 1.4399364224192306 0.4553478780678633 1.4399364224192306 0.0 1.3660436342037419 1.877447397674875 0.91069575613596 1.018188808770127 1.8774473976747454 1.877447397674875 0.91069575613596 1.3660436342037006 1.8774473976746955 0.9106957561358109 1.0181888087701543 0.9106957561358109 1.3660436342037419 1.3660436342037006 1.0181888087701543 2.732087268407401 1.0181888087701543 2.732087268407401 1.0181888087701543 0.9106957561358109 0.91069575613596 1.3660436342037006 1.0181888087702464 0.9106957561358109 1.0181888087701543 2.732087268407401 1.0181888087701543 0.9106957561358109 1.3660436342037419 1.018188808770101 2.7320872684074837 1.8774473976748876 0.45534787806778193 0.9106957561358373 1.0181888087702464
20.001616958347867 1.3660436342037006 0.45534787806778193 0.9106957561358109 0.45534787806778193 1.877447397674875 0.91069575613596 0.9106957561358109 1.8774473976747454 0.9106957561358109 0.45534787806778193 0.9106957561358109 1.2879182895230954 2.732087268407401 0.91069575613596 1.018188808770127 1.8774473976746955 0.9106957561358109 1.3660436342037419 1.018188808770127 1.0181888087701543 1.4399364224192477 1.439936422419165 1.8774473976748876 1.2879182895230954 0.9106957561358109 1.2879182895230954 0.9106957561358109 1.0181888087702464 0.0 1.8774473976747454 0.4553478780678633 1.4399364224192306 0.4553478780678633 1.3660436342037419 0.4553478780678633 0.91069575613596 1.018188808770101 0.45534787806778193 1.8774473976748876 0.45534787806778193 0.9106957561358109 1.0181888087702464 1.4399364224192477 1.8774473976747454 1.018188808770127 1.2879182895230954 0.9106957561358109 0.45534787806778193 1.018188808770127 1.0181888087702464 1.018188808770101 0.91069575613596 0.9106957561358109 0.91069575613596 0.9106957561358109 1.0181888087701543 1.439936422419121 0.45534787806778193 1.3660436342037006 1.2879182895230954 2.732087268407401 1.8774473976747454 0.4553478780678633 1.3660436342037419 0.9106957561358109 1.8774473976747454 1.439936422419121 1.0181888087702464 0.9106957561358373 1.439936422419165 0.9106957561358109 1.2879182895230954 0.9106957561358109 1.0181888087701543 1.018188808770127 0.91069575613596 1.2879182895228025 1.4399364224192306 0.9106957561358109 0.91069575613596 1.8774473976748876 0.91069575613596 0.9106957561358109 0.45534787806778193 1.3660436342037006 1.3660436342037419 1.018188808770101 0.91069575613596 0.9106957561358109 1.0181888087702464 1.018188808770101 1.0181888087701543 1.018188808770127 0.91069575613596 0.9106957561358109 1.0181888087701543 0.9106957561358109 1.4399364224192306 1.3660436342037006 1.0181888087701543 0.9106957561358109 0.3187435146476161 0.4553478780678633 1.8774473976746955 0.4553478780678633 1.439936422419165 1.018188808770127 0.91069575613596 1.018188808770127 0.91069575613596 1.018188808770127 0.91069575613596 1.018188808770101 1.8774473976746955 1.018188808770127 1.0181888087701543 0.4553478780678633 1.0181888087701543 1.018188808770127 0.45534787806778193 2.732087268407401 1.0181888087701543 0.0 1.8774473976746955 1.018188808770127 0.91069575613596 0.9106957561358109 0.45534787806778193 0.9106957561358109 0.45534787806778193 1.3660436342037006 0.45534787806778193 0.9106957561358109 1.3660436342037419 0.4553478780678633 1.3660436342037419 0.9106957561358373 0.45534787806778193 1.018188808770101 1.0181888087702464
30.001616958347867 1.439936422419121 0.91069575613596 0.9106957561358109 0.45534787806778193 1.877447397674875 0.91069575613596 1.2879182895228025 1.8774473976747454 1.439936422419121 0.91069575613596 1.2879182895229033 0.91069575613596 1.2879182895228025 1.2879182895230954 0.9106957561358109 0.45534787806778193 1.877447397674875 0.91069575613596 0.4553478780678633 0.91069575613596 1.4399364224192477 1.439936422419165 1.8774473976748876 1.2879182895230954 1.877447397674875 0.45534787806778193 0.9106957561358109 1.2879182895230954 0.9106957561358109 0.91069575613596 0.4553478780678633 1.0181888087702464 0.9106957561358373 1.0181888087701543 0.9106957561358109 1.0181888087702464 0.9106957561358109 0.91069575613596 0.9106957561358109 0.91069575613596 1.018188808770101 0.91069575613596 0.4553478780678633 1.0181888087701543 1.018188808770127 1.0181888087702464 0.9106957561358109 0.45534787806778193 2.732087268407401 0.91069575613596 0.4553478780678633 0.91069575613596 0.9106957561358109 0.91069575613596 0.9106957561358109 0.91069575613596 1.8774473976748876 1.0181888087702464 1.439936422419121 1.0181888087701543 1.2879182895228025 1.439936422419165 1.8774473976748876 1.0181888087702464 1.877447397674875 0.91069575613596 0.9106957561358109 1.8774473976746955 0.0 1.0181888087702464 0.9106957561358109 0.91069575613596 1.8774473976748876 0.45534787806778193 1.8774473976748876 1.0181888087702464 1.877447397674875 0.91069575613596 0.4553478780678633 0.91069575613596 0.4553478780678633 0.45534787806778193 0.9106957561358109 0.91069575613596 1.3660436342037006 1.8774473976747454 1.018188808770101 0.91069575613596 0.9106957561358109 0.91069575613596 0.4553478780678633 1.0181888087701543 0.4553478780678633 0.0 0.9106957561358109 0.0 1.8774473976748876 0.91069575613596 1.018188808770101 0.91069575613596 0.4553478780678633 1.2879182895230954 0.9106957561358109 0.45534787806778193 0.9106957561358109 1.0181888087701543 1.8774473976748876 1.8774473976746955 1.877447397674875 2.7320872684074837 1.2879182895228025 1.0181888087702464 1.018188808770101 0.91069575613596 0.9106957561358109 0.91069575613596 0.9106957561358109 1.0181888087701543 0.4553478780678633 0.91069575613596 1.2879182895228025 1.0181888087702464 1.2879182895228025 1.8774473976746955 0.9106957561358109 1.439936422419165 0.9106957561358109 0.45534787806778193 0.9106957561358109 0.91069575613596 1.4399364224192477 1.0181888087702464 0.4553478780678633 1.4399364224192306 0.9106957561358109 1.2879182895230954 1.018188808770127 0.45534787806778193 1.8774473976748876 1.2879182895230954
40.00161695834787 1.018188808770101 0.91069575613596 0.4553478780678633 0.91069575613596 1.018188808770127 0.45534787806778193 0.4553478780678633 0.91069575613596 1.018188808770101 0.45534787806778193 0.4553478780678633 0.91069575613596 1.018188808770127 1.2879182895230954 1.018188808770101 0.91069575613596 1.877447397674875 1.0181888087701543 0.4553478780678633 0.91069575613596 1.8774473976748876 1.4399364224192306 0.0 1.8774473976747454 0.9106957561358109 0.91069575613596 1.877447397674875 0.91069575613596 1.018188808770101 1.8774473976746955 0.9106957561358109 0.45534787806778193 0.4553478780678633 1.8774473976747454 0.9106957561358109 1.2879182895230954 1.018188808770101 0.91069575613596 1.8774473976748876 0.45534787806778193 1.018188808770127 0.91069575613596 1.8774473976748876 0.45534787806778193 1.018188808770101 0.91069575613596 0.9106957561358109 0.45534787806778193 1.018188808770101 0.91069575613596 0.9106957561358109 0.45534787806778193 0.9106957561358373 0.91069575613596 0.9106957561358109 0.45534787806778193 0.9106957561358109 0.45534787806778193 0.9106957561358109 1.0181888087701543 1.8774473976748876 1.0181888087702464 1.2879182895229033 0.91069575613596 1.8774473976748876 0.91069575613596 0.9106957561358109 1.8774473976746955 1.877447397674875 0.45534787806778193 0.9106957561358109 1.0181888087701543 1.8774473976748876 0.45534787806778193 1.018188808770101 0.91069575613596 1.877447397674875 0.0 0.4553478780678633 0.91069575613596 0.9106957561358109 0.45534787806778193 0.4553478780678633 0.91069575613596 1.8774473976748876 1.4399364224192306 1.2879182895229033 0.91069575613596 1.8774473976748876 1.8774473976747454 0.9106957561358109 1.2879182895230954 0.4553478780678633 0.91069575613596 0.9106957561358109 1.2879182895230954 0.9106957561358109 0.91069575613596 2.732087268407401 0.45534787806778193 0.4553478780678633 0.91069575613596 0.9106957561358109 0.45534787806778193 0.4553478780678633 0.91069575613596 1.8774473976748876 0.91069575613596 0.9106957561358109 0.91069575613596 1.877447397674875 0.0 0.9106957561358109 1.8774473976746955 1.877447397674875 0.45534787806778193 0.4553478780678633 1.8774473976747454 0.9106957561358109 0.45534787806778193 0.9106957561358373 1.8774473976746955 0.9106957561358109 0.0 0.4553478780678633 0.91069575613596 0.9106957561358109 0.45534787806778193 0.4553478780678633 0.91069575613596 1.3660436342037006 0.45534787806778193 0.4553478780678633 0.91069575613596 0.9106957561358109 1.2879182895230954 0.9106957561358373 0.91069575613596 1.018188808770101 0.91069575613596
50.00161695834787 0.9106957561358109 0.91069575613596 0.4553478780678633 1.8774473976747454 1.018188808770127 0.91069575613596 1.8774473976748876 0.45534787806778193 1.4399364224192477 0.91069575613596 1.2879182895229033 1.3660436342037419 0.9106957561358109 0.91069575613596 0.9106957561358109 0.45534787806778193 0.0 0.91069575613596 0.9106957561358109 0.45534787806778193 0.4553478780678633 1.0181888087702464 1.018188808770127 1.0181888087702464 1.018188808770101 1.0181888087701543 0.9106957561358109 0.45534787806778193 0.0 0.91069575613596 0.4553478780678633 1.8774473976747454 0.9106957561358109 0.91069575613596 0.4553478780678633 1.0181888087702464 1.018188808770127 0.91069575613596 0.9106957561358109 0.91069575613596 0.4553478780678633 1.2879182895230954 0.9106957561358109 0.91069575613596 0.9106957561358109 1.8774473976747454 0.9106957561358109 1.0181888087701543 1.018188808770101 0.91069575613596 0.9106957561358109 0.45534787806778193 0.0 0.45534787806778193 0.4553478780678633 0.91069575613596 0.9106957561358109 0.45534787806778193 1.2879182895228025 1.8774473976747454 1.877447397674875 1.8774473976747454 0.4553478780678633 1.2879182895230954 1.2879182895229033 0.91069575613596 1.018188808770101 0.91069575613596 0.0 0.91069575613596 0.9106957561358373 1.8774473976747454 0.9106957561358109 1.8774473976746955 0.9106957561358109 1.0181888087701543 0.4553478780678633 0.45534787806778193 0.4553478780678633 0.91069575613596 0.9106957561358109 0.45534787806778193 0.4553478780678633 0.91069575613596 1.2879182895229033 0.91069575613596 1.8774473976748876 0.45534787806778193 0.9106957561358373 0.45534787806778193 0.4553478780678633 1.0181888087701543 0.9106957561358109 0.91069575613596 0.9106957561358109 0.0 0.4553478780678633 0.91069575613596 2.732087268407401 0.45534787806778193 0.4553478780678633 1.0181888087701543 0.4553478780678633 0.91069575613596 0.9106957561358109 0.91069575613596 1.018188808770127 1.8774473976746955 0.0 0.45534787806778193 0.4553478780678633 0.91069575613596 0.9106957561358109 0.91069575613596 0.4553478780678633 0.91069575613596 0.9106957561358109 1.0181888087701543 0.9106957561358109 0.45534787806778193 1.2879182895228025 0.0 0.4553478780678633 1.0181888087702464 1.8774473976748876 0.91069575613596 1.8774473976748876 0.91069575613596 0.4553478780678633 0.91069575613596 1.877447397674875 0.45534787806778193 0.4553478780678633 1.4399364224192306 0.4553478780678633 0.91069575613596 1.018188808770127 0.91069575613596 1.877447397674875 1.2879182895230954
60.00161695834787 0.4553478780679719 0.45534787806778193 0.9106957561357466 0.91069575613596 0.9106957561357266 0.0 1.8774473976749124 0.91069575613596 0.45534787806788557 0.45534787806778193 0.9106957561358247 0.91069575613596 0.45534787806789767 0.91069575613596 0.9106957561358346 0.91069575613596 0.45534787806780974 1.0181888087702464 1.877447397674769 0.91069575613596 1.287918289522913 1.0181888087702464 1.877447397674879 0.91069575613596 0.45534787806786037 0.91069575613596 0.9106957561358017 1.8774473976746955 0.4553478780679339 0.91069575613596 0.9106957561357527 0.91069575613596 0.9106957561357389 0.91069575613596 0.9106957561358816 1.8774473976746955 0.45534787806796323 0.45534787806778193 1.8774473976748824 1.0181888087702464 0.4553478780679133 1.2879182895230954 0.9106957561358415 2.7320872684074837 1.2879182895228722 1.2879182895230954 0.9106957561357903 0.91069575613596 0.9106957561357687 0.91069575613596 0.45534787806789634 0.91069575613596 1.287918289522959 0.0 0.9106957561358753 0.91069575613596 0.0 0.45534787806778193 1.877447397674835 1.0181888087701543 1.8774473976748225 0.91069575613596 0.9106957561357831 1.8774473976746955 1.2879182895228187 0.45534787806778193 1.877447397674786 1.0181888087702464 0.9106957561358326 0.91069575613596 1.018188808770129 1.0181888087701543 1.2879182895229346 0.91069575613596 1.8774473976748869 0.0 1.0181888087700544 0.45534787806778193 0.9106957561357987 0.91069575613596 0.4553478780679353 0.45534787806778193 0.9106957561358153 0.91069575613596 0.4553478780678366 1.0181888087702464 1.877447397674857 0.91069575613596 1.2879182895228876 0.45534787806778193 1.0181888087700879 1.0181888087701543 0.4553478780679279 0.45534787806778193 0.9106957561357644 0.91069575613596 0.45534787806780785 0.45534787806778193 0.910695756135881 0.91069575613596 0.45534787806790833 1.8774473976747454 0.9106957561358143 1.8774473976747454 0.4553478780679368 0.45534787806778193 1.0181888087701827 0.91069575613596 0.9106957561358483 0.45534787806778193 0.9106957561357896 1.8774473976747454 0.4553478780678356 1.2879182895230954 0.9106957561358461 1.0181888087702464 0.4553478780678514 1.2879182895230954 0.9106957561357566 0.91069575613596 1.4399364224192617 1.0181888087702464 0.4553478780678671 0.91069575613596 0.9106957561357787 0.91069575613596 0.45534787806791627 0.91069575613596 0.9106957561357993 0.91069575613596 0.45534787806793664 0.45534787806778193 0.9106957561358261 1.8774473976747454 0.4553478780678812 0.91069575613596 1.2879182895229355 0.91069575613596 0.9106957561358501 0.45534787806778193
70.00161695834787 0.9106957561358768 0.45534787806778193 0.4553478780678688 0.91069575613596 0.9106957561357827 0.45534787806778193 0.9106957561358126 0.45534787806778193 0.9106957561357836 0.91069575613596 1.2879182895228554 0.91069575613596 0.9106957561358301 0.45534787806778193 1.877447397674856 0.45534787806778193 0.9106957561358621 0.45534787806778193 0.9106957561357807 0.45534787806778193 1.0181888087702018 1.8774473976747454 0.9106957561357727 0.91069575613596 0.4553478780678499 0.45534787806778193 0.9106957561358473 0.45534787806778193 1.877447397674888 0.91069575613596 0.4553478780679575 1.8774473976747454 0.4553478780679354 1.0181888087702464 0.4553478780678396 1.8774473976746955 0.45534787806791116 0.45534787806778193 0.9106957561357549 1.2879182895230954 0.9106957561358491 0.91069575613596 0.4553478780678933 0.91069575613596 1.2879182895228944 0.91069575613596 0.9106957561357354 0.45534787806778193 1.018188808770146 0.45534787806778193 0.9106957561357877 0.45534787806778193 1.0181888087700992 0.91069575613596 0.4553478780678737 1.0181888087702464 1.87744739767486 0.45534787806778193 0.9106957561358255 0.91069575613596 1.018188808770064 1.0181888087702464 0.4553478780678439 1.8774473976746955 0.4553478780679812 0.91069575613596 0.9106957561357931 1.0181888087702464 0.4553478780679681 1.2879182895230954 0.9106957561358116 1.2879182895230954 0.9106957561358361 0.91069575613596 0.4553478780678194 0.91069575613596 0.4553478780679922 0.45534787806778193 0.9106957561358473 0.45534787806778193 0.9106957561358171 0.45534787806778193 0.9106957561358239 0.45534787806778193 0.9106957561357791 0.91069575613596 0.4553478780679696 0.45534787806778193 1.2879182895228591 0.45534787806778193 0.9106957561357917 0.45534787806778193 0.9106957561358299 0.91069575613596 0.4553478780678174 0.91069575613596 0.45534787806790844 0.91069575613596 0.4553478780678504 0.91069575613596 0.4553478780679774 1.2879182895230954 0.9106957561358275 0.45534787806778193 1.8774473976747785 0.91069575613596 0.9106957561357876 0.91069575613596 0.9106957561357784 0.45534787806778193 0.9106957561357754 0.45534787806778193 1.0181888087701456 1.2879182895230954 0.9106957561358359 0.45534787806778193 0.9106957561358203 1.0181888087702464 0.4553478780678816 0.91069575613596 0.9106957561357467 1.0181888087702464 0.4553478780679445 1.0181888087702464 0.45534787806794824 0.45534787806778193 0.9106957561357757 0.45534787806778193 0.9106957561357629 0.45534787806778193 1.8774473976748833 0.45534787806778193 0.9106957561358071 0.91069575613596 0.4553478780678903 0.91069575613596 0.9106957561357557 0.45534787806778193 1.8774473976747856 0.45534787806778193
80.00161695834787 0.9106957561358083 0.45534787806777605 0.9106957561357729 0.4553478780677914 0.9106957561357077 0.9106957561358958 0.9106957561358233 0.9106957561359053 0.0 0.45534787806776267 1.8774473976748476 0.9106957561358361 0.4553478780678882 1.4399364224193312 0.9106957561357886 0.9106957561359752 0.45534787806791244 1.8774473976749324 0.45534787806787685 0.45534787806801785 1.8774473976748036 0.9106957561358805 0.4553478780678908 0.45534787806787846 0.9106957561358516 0.45534787806791277 0.9106957561358073 1.0181888087701225 0.9106957561358077 0.4553478780680754 0.9106957561357751 0.910695756135655 0.4553478780678872 0.9106957561358893 0.455347878067971 0.4553478780679804 0.9106957561357422 0.9106957561356287 0.4553478780679523 0.45534787806793825 1.8774473976748864 0.9106957561357532 0.45534787806792315 0.4553478780677784 0.9106957561358227 1.0181888087699353 0.4553478780679254 0.4553478780679922 0.9106957561357766 0.9106957561359286 0.9106957561358177 0.45534787806792654 0.0 0.45534787806790694 0.45534787806781113 0.9106957561359412 0.45534787806795113 0.4553478780678598 0.9106957561357777 1.0181888087700695 0.6374870292950435 0.0 0.9106957561358053 0.9106957561358591 0.45534787806785937 0.9106957561359655 0.0 1.138369695169617 0.9106957561358558 0.9106957561356668 0.45534787806798627 0.9106957561356958 0.9106957561358067 1.877447397674785 0.4553478780678642 0.45534787806780114 0.9106957561358225 0.9106957561359325 0.45534787806793414 1.2879182895227486 0.9106957561357887 0.9106957561358329 0.9106957561358043 0.9106957561356542 0.45534787806789506 0.4553478780677537 0.9106957561358613 0.9106957561360102 1.0181888087701283 0.910695756135683 0.4553478780679334 0.4553478780679551 1.0181888087701374 0.9106957561357489 0.4553478780678434 0.4553478780677679 1.8774473976748234 0.45534787806790444 0.9106957561358257 0.9106957561357397 0.4553478780678265 0.910695756135661 0.9106957561357957 0.9106957561357769 0.9106957561357836 0.4553478780678239 1.018188808770176 0.9106957561358585 0.9106957561358091 0.4553478780677368 0.9106957561357452 0.9106957561359222 0.9106957561357721 1.877447397674855 0.45534787806793603 0.4553478780679579 0.9106957561357302 1.0181888087701043 0.4553478780680002 0.9106957561360364 1.0181888087701707 0.0 0.9106957561357824 1.0181888087702102 1.2879182895229013 0.4553478780677142 0.9106957561358383 0.9106957561359176 0.45534787806787436 0.9106957561356748 0.45534787806789706 0.45534787806799626 0.9106957561358555 1.0181888087700501 1.287918289522844 0.910695756135644 1.018188808770152 0.9106957561358735 1.018188808770046 0.45534787806804056
