#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:52+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2120950887920191, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.7635423196512029 0.7635423196512168 0.7635423196512029 2.159623807793321 0.7635423196512029 2.159623807793321 1.7073325304381437 2.41453282002633 1.7073325304381437 2.159623807793321 1.5270846393026103 1.7073325304379932 1.7073325304381488 0.7635423196512168 1.7073325304381488 1.5270846393024782 2.2906269589538133 1.5270846393024782 4.581253917907627 3.1481656335512866 1.5270846393026103 1.5270846393024782 1.5270846393026103 1.5270846393024782 1.7073325304381437 1.5270846393024782 2.2906269589538133 1.7073325304379932 1.5270846393026103 1.5270846393024782 3.14816563355123 1.7073325304381564 1.5270846393026103 3.1481656335512866 2.2906269589538133 2.2906269589537396 1.7073325304381437 3.1481656335512866 3.14816563355123 1.5270846393024782 1.5270846393026103 3.148165633551132 1.5270846393026103 1.5270846393024782 1.5270846393026103 1.7073325304379932 1.5270846393026103 1.7073325304381564 1.7073325304381437 1.7073325304381564 0.7635423196512029 1.7073325304379932 1.7073325304381488 2.1596238077930945 2.159623807793378 0.7635423196512168 0.7635423196512029 0.7635423196512168 1.5270846393026103 1.7073325304381564 0.7635423196512029 1.5270846393024782 1.7073325304381437 1.5270846393024782 3.14816563355123 1.5270846393024782 2.2906269589538133 2.2906269589537396 1.5270846393026103 1.7073325304381564 2.2906269589538133 4.581253917907479 1.5270846393026103 1.5270846393024782 1.7073325304381488 1.7073325304379932 1.5270846393026103 1.5270846393024782 3.148165633551233 1.7073325304381564 0.0 1.7073325304381564 1.7073325304381437 1.3764954922445751 1.7073325304381488 0.7635423196512168 0.7635423196512029 1.5270846393024782 1.5270846393026103 1.5270846393024782 0.7635423196512029 0.7635423196512168 1.5270846393026103 1.3764954922446773 1.5270846393026103 1.5270846393024782 2.159623807793378 1.3764954922445751 2.159623807793378 1.3764954922446773 0.7635423196512029 2.159623807793321 0.7635423196512029 2.41453282002633 1.7073325304381437 1.5270846393024335 1.3764954922447308 0.7635423196512168 1.3764954922445638 2.1596238077930945 2.159623807793378 1.7073325304379932 1.5270846393026103 1.5270846393024782 1.5270846393026103 1.5270846393024782 3.148165633551233 1.5270846393024782 2.2906269589538133 1.5270846393024782 1.5270846393026103 1.7073325304379932 1.7073325304381437 1.5270846393024782 1.7073325304381488 1.7073325304379932 1.5270846393026103 1.5270846393024782 3.14816563355123 3.1481656335512866 1.7073325304381488 2.2906269589537396 1.5270846393026103 1.5270846393024782 1.5270846393026103 1.7073325304381564 1.7073325304381437 1.7073325304379932 1.5270846393026103 1.7073325304381564
20.004885589795766 1.5270846393026103 1.5270846393024782 0.7635423196512029 1.7073325304379932 1.5270846393026103 0.7635423196512168 1.7073325304381488 1.5270846393024782 1.5270846393026103 0.7635423196512168 1.5270846393026103 1.5270846393024782 0.0 1.5270846393024782 2.159623807793378 1.3764954922446773 4.581253917907627 0.7635423196512168 2.2906269589538133 2.1596238077930945 1.5270846393026103 1.5270846393024782 1.7073325304381488 1.5270846393024782 0.7635423196512029 1.5270846393024782 2.159623807793378 0.7635423196512168 0.7635423196512029 2.1596238077930945 1.7073325304381488 1.3764954922446773 1.5270846393026103 1.5270846393024335 1.7073325304381488 1.7073325304381564 1.5270846393026103 0.7635423196512168 1.5270846393026103 3.1481656335512866 1.7073325304381437 1.7073325304381564 0.7635423196512029 1.7073325304381564 1.5270846393026103 2.1596238077930945 1.5270846393026103 3.1481656335512866 1.5270846393026103 4.581253917907479 0.7635423196512029 2.1596238077930945 1.5270846393026103 2.41453282002633 1.7073325304381437 2.1596238077930945 4.581253917907627 0.0 1.7073325304381488 1.7073325304379932 2.4145328200263383 1.5270846393024782 1.3764954922447308 1.7073325304381564 1.5270846393026103 1.7073325304379932 1.5270846393026103 3.148165633551132 2.159623807793378 3.1481656335512866 1.3764954922445638 3.148165633551132 1.5270846393026103 1.5270846393024782 0.7635423196512029 0.0 2.2906269589538133 0.7635423196512168 1.7073325304381488 1.5270846393024782 1.7073325304381437 1.5270846393024782 0.0 2.1596238077930945 1.5270846393026103 0.7635423196512168 1.7073325304381437 1.5270846393024782 1.5270846393026103 1.7073325304381564 1.5270846393026103 3.148165633551132 0.0 1.5270846393024782 1.5270846393026103 3.054169278605001 1.5270846393026103 1.5270846393024782 0.0 1.5270846393024782 1.5270846393026103 0.7635423196512168 1.5270846393026103 1.5270846393024782 3.14816563355123 2.159623807793321 2.2906269589538133 1.5270846393024782 1.5270846393026103 3.1481656335512866 0.7635423196512029 1.5270846393024782 2.2906269589538133 1.5270846393024782 1.5270846393026103 1.7073325304381564 0.7635423196512029 1.5270846393024782 1.3764954922445638 1.5270846393024782 0.7635423196512029 1.5270846393024782 0.7635423196512029 0.7635423196512168 1.5270846393026103 1.7073325304379932 1.5270846393026103 3.148165633551132 0.0 3.1481656335512866 2.159623807793378 0.7635423196512168 1.5270846393026103 0.7635423196512168 1.5270846393026103 0.0 1.7073325304381437 0.7635423196512168 3.14816563355123 1.7073325304381564
30.004885589795766 1.5270846393026103 0.7635423196512168 1.5270846393026103 1.7073325304381564 0.7635423196512029 3.1481656335512866 0.0 0.7635423196512168 3.14816563355123 0.7635423196512168 1.5270846393026103 3.1481656335512866 1.7073325304381437 1.5270846393024782 0.7635423196512029 3.148165633551132 0.7635423196512029 3.148165633551132 1.7073325304381437 0.7635423196513579 1.5270846393026103 2.41453282002633 1.7073325304381437 1.5270846393024782 1.5270846393026103 1.5270846393024782 2.159623807793378 0.7635423196512168 1.7073325304381437 0.7635423196512168 3.14816563355123 2.1596238077930945 2.2906269589538133 0.0 1.5270846393026103 3.1481656335512866 2.159623807793378 1.5270846393024782 0.0 0.7635423196512168 1.5270846393026103 2.1596238077931242 1.7073325304381437 1.7073325304379932 1.7073325304381437 1.5270846393024782 0.7635423196512029 1.5270846393024782 1.7073325304381488 3.1481656335512866 1.5270846393026103 1.7073325304379932 1.7073325304381437 1.5270846393024935 1.7073325304381437 1.5270846393024782 1.3764954922447308 1.5270846393024782 1.5270846393024058 0.7635423196512168 1.5270846393026103 2.1596238077933387 1.5270846393026103 1.5270846393024782 2.159623807793378 1.7073325304381564 0.7635423196512029 1.5270846393024782 3.148165633551233 0.7635423196512168 3.14816563355123 1.7073325304381564 0.0 1.7073325304379932 2.159623807793378 1.5270846393024782 1.5270846393026103 0.763542319651239 1.5270846393026103 1.5270846393024335 0.7635423196512029 1.7073325304379932 1.5270846393026103 4.581253917907723 1.7073325304381437 1.5270846393024782 1.7073325304381437 0.7635423196512168 1.7073325304381488 0.7635423196512168 1.5270846393026103 3.148165633551132 0.0 1.5270846393024025 1.5270846393026103 0.7635423196512168 2.159623807793378 4.581253917907479 1.5270846393026103 0.7635423196512168 1.5270846393026103 1.5270846393024782 1.5270846393026103 1.5270846393025124 1.5270846393026103 1.5270846393024782 1.3764954922447308 0.7635423196512304 4.581253917907627 1.5270846393024782 1.5270846393026103 1.5270846393024335 4.581253917907627 0.7635423196512973 1.5270846393026103 3.1481656335511903 1.5270846393026103 3.148165633551132 2.159623807793378 2.1596238077930945 1.5270846393026103 1.5270846393024335 1.5270846393026103 1.5270846393025013 0.7635423196512029 1.5270846393024782 1.7073325304381437 1.5270846393025648 0.7635423196512029 3.1481656335512866 2.4145328200263383 2.159623807793321 1.5270846393026103 2.1596238077930945 1.5270846393026103 3.1481656335512866 2.159623807793378 1.5270846393024782 0.7635423196512029 2.1596238077930945
40.00488558979576 0.7635423196512029 1.5270846393026505 1.5270846393026103 0.7635423196512389 0.7635423196512029 1.5270846393024886 1.5270846393026103 2.1596238077934418 2.159623807793378 3.1481656335514008 1.5270846393026103 0.7635423196513188 2.159623807793378 1.5270846393027067 1.7073325304381488 1.70733253043815 2.159623807793378 3.148165633551369 1.5270846393026103 1.707332530438298 0.7635423196512029 1.5270846393024564 1.5270846393026103 0.7635423196512279 0.7635423196512029 1.527084639302667 3.148165633551233 0.7635423196512255 3.148165633551233 1.5270846393025714 3.14816563355123 1.52708463930262 3.14816563355123 1.527084639302502 0.7635423196512029 1.5270846393025506 4.581253917907627 0.7635423196513382 1.5270846393026103 4.58125391790764 1.7073325304381488 2.1596238077932535 0.7635423196512029 1.5270846393024782 3.148165633551233 0.7635423196512001 0.7635423196512029 1.5270846393024153 1.5270846393026103 1.5270846393026007 0.7635423196512029 1.5270846393024173 1.5270846393026103 1.5270846393024888 0.0 1.5270846393026312 2.2906269589538133 0.7635423196512343 1.5270846393026103 1.52708463930256 3.14816563355123 0.7635423196513114 0.7635423196512029 0.7635423196513381 0.7635423196512029 1.5270846393026734 3.148165633551233 0.7635423196513423 2.159623807793378 3.1481656335513275 2.2906269589538133 1.5270846393025914 0.7635423196512029 3.1481656335514443 1.5270846393026103 1.5270846393024722 1.5270846393026103 1.527084639302491 1.5270846393026103 1.527084639302554 0.7635423196512029 3.1481656335511845 1.5270846393026103 0.0 1.7073325304381488 1.5270846393024877 0.0 2.159623807793191 0.7635423196512029 1.527084639302495 1.5270846393026103 0.7635423196512727 0.0 1.5270846393024498 3.148165633551233 0.7635423196512872 1.5270846393026103 0.7635423196512588 1.5270846393026103 1.5270846393025 1.5270846393026103 0.7635423196511671 1.5270846393026103 1.5270846393024726 1.5270846393026103 0.7635423196511852 0.7635423196512029 1.5270846393023647 4.581253917907627 2.159623807793381 0.7635423196512029 1.7073325304381126 3.148165633551233 0.76354231965133 0.7635423196512029 1.5270846393023942 1.5270846393026103 0.7635423196513538 0.7635423196512029 1.5270846393026996 1.5270846393026103 0.7635423196513265 0.7635423196512029 1.527084639302409 1.5270846393026103 0.7635423196513139 0.7635423196512029 1.527084639302439 1.7073325304381488 2.159623807793281 2.159623807793378 1.707332530438139 1.5270846393026103 1.5270846393025546 1.7073325304381437 3.1481656335513954 1.5270846393026103 0.7635423196513021 1.7073325304381437 1.5270846393027016
50.00488558979576 1.5270846393026103 0.7635423196512988 0.7635423196512029 0.7635423196513448 0.7635423196512029 1.5270846393023982 1.7073325304381437 0.763542319651304 0.0 1.527084639302674 1.5270846393026103 1.5270846393025346 3.148165633551233 0.763542319651323 0.7635423196512029 0.7635423196511854 2.159623807793378 1.5270846393026896 1.7073325304381488 1.707332530438144 1.5270846393026103 0.7635423196511855 1.5270846393026103 1.527084639302407 3.14816563355123 0.7635423196512312 0.7635423196512029 0.7635423196511978 2.159623807793378 1.5270846393024542 1.0689592475118082 1.5270846393024533 3.14816563355123 0.0 0.7635423196512029 0.7635423196512519 1.5270846393026103 3.1481656335514168 3.14816563355123 1.527084639302554 0.7635423196512029 1.7073325304379834 1.7073325304381437 1.5270846393024657 1.5270846393026103 0.7635423196513224 0.7635423196512029 0.7635423196512303 1.5270846393026103 3.1481656335513146 1.5270846393026103 1.5270846393025728 1.5270846393026103 1.5270846393026163 0.0 1.527084639302627 1.7073325304381437 2.1596238077931944 0.0 0.7635423196512748 1.5270846393026103 1.7073325304381446 1.5270846393026103 0.7635423196513 0.7635423196512029 1.5270846393025908 1.7073325304381437 1.5270846393025375 2.159623807793378 0.7635423196513258 1.5270846393026103 3.148165633551431 1.5270846393026103 0.7635423196512224 0.7635423196512029 3.1481656335513204 1.5270846393026103 3.1481656335512844 1.5270846393026103 3.1481656335514483 1.5270846393026103 0.7635423196513101 0.7635423196512029 1.5270846393026347 1.5270846393026103 1.5270846393026198 0.0 1.527084639302531 0.7635423196512029 1.5270846393026556 0.7635423196512029 1.5270846393026634 1.5270846393026103 0.7635423196513343 1.5270846393026103 1.527084639302376 0.7635423196512029 1.527084639302488 1.7073325304381488 1.527084639302652 1.5270846393026103 0.7635423196512519 0.7635423196512029 1.527084639302358 1.5270846393026103 0.7635423196512288 1.5270846393026103 0.7635423196512452 0.7635423196512029 3.148165633551177 1.5270846393026103 1.5270846393025908 3.14816563355123 0.0 0.7635423196512029 0.7635423196512573 0.7635423196512029 1.527084639302353 1.5270846393026103 0.7635423196513059 0.7635423196512029 1.5270846393025277 1.5270846393026103 3.1481656335515105 1.5270846393026103 0.7635423196513482 0.7635423196512029 0.7635423196513231 0.7635423196512029 1.7073325304380202 3.14816563355123 1.5270846393027055 1.5270846393026103 0.7635423196511731 0.7635423196512029 1.7073325304380687 1.5270846393026103 1.527084639302502 2.159623807793378 0.7635423196512557
60.00488558979576 1.5270846393025537 1.5270846393024538 0.7635423196512872 2.1596238077933427 1.52708463930249 1.5270846393025073 0.7635423196513336 0.7635423196511844 1.7073325304380589 1.707332530437974 0.7635423196512786 0.7635423196512601 1.5270846393025341 1.5270846393025903 0.7635423196513436 1.5270846393024933 3.1481656335512183 3.1481656335511943 1.5270846393026 1.7073325304380693 1.527084639302608 1.5270846393026762 0.7635423196512677 0.7635423196513471 1.5270846393025581 1.5270846393024438 0.7635423196512795 0.0 1.5270846393024498 1.527084639302528 2.1596238077933396 2.1596238077932606 1.707332530438087 1.7073325304380276 0.7635423196511926 0.7635423196512379 1.5270846393024857 1.7073325304380547 1.5270846393026336 1.5270846393024602 1.5270846393025308 1.7073325304381768 1.5270846393024557 0.763542319651278 1.5270846393024677 1.5270846393025197 0.7635423196512239 0.7635423196512305 1.5270846393024475 3.1481656335512214 0.7635423196512786 0.7635423196512938 1.5270846393024802 1.5270846393025435 0.7635423196511844 3.148165633551104 1.5270846393025306 1.5270846393024686 0.0 0.7635423196512997 1.7073325304379985 1.5270846393024267 0.7635423196513231 0.7635423196513673 1.5270846393025408 1.5270846393024253 0.7635423196513088 0.7635423196512688 3.1481656335512405 3.1481656335512005 2.1596238077932624 2.1596238077934156 3.148165633551383 1.5270846393024473 0.7635423196512896 1.5270846393023843 1.5270846393025235 3.148165633551476 0.7635423196512718 0.763542319651344 0.7635423196512751 0.0 1.5270846393024398 1.5270846393026347 3.1481656335512738 1.5270846393025255 1.7073325304379885 0.7635423196512673 1.5270846393025372 1.5270846393026027 1.5270846393025301 2.1596238077930887 3.148165633551271 3.148165633551407 2.159623807793226 1.527084639302474 1.527084639302583 1.5270846393026116 1.5270846393026047 2.1596238077931957 1.527084639302497 1.5270846393026025 2.1596238077932637 0.7635423196513178 1.7073325304380704 1.527084639302363 0.7635423196511895 0.7635423196511842 3.1481656335513772 3.148165633551161 1.5270846393024358 0.7635423196511666 1.707332530438089 1.5270846393026005 0.7635423196512436 1.7073325304380558 1.5270846393024438 1.5270846393024076 2.1596238077933787 0.7635423196513224 1.527084639302504 1.5270846393027 0.7635423196513536 2.159623807793206 3.148165633551237 1.527084639302363 0.7635423196511735 1.527084639302496 0.763542319651212 1.5270846393025033 1.7073325304380707 3.148165633551397 0.763542319651332 0.0 3.148165633551237 1.7073325304381322 0.7635423196513499 0.7635423196512451 1.7073325304381415 1.527084639302465
70.00488558979576 1.707332530437969 0.7635423196513211 1.5270846393025381 1.7073325304381315 0.7635423196513291 1.5270846393023898 0.7635423196511764 1.527084639302681 0.7635423196512323 3.148165633551205 0.7635423196512682 2.1596238077932655 1.5270846393024915 0.7635423196513175 1.5270846393026059 3.1481656335514505 0.7635423196511747 1.5270846393024844 1.5270846393026338 1.7073325304379676 1.5270846393024935 0.763542319651273 1.5270846393025306 0.7635423196512588 1.5270846393025597 0.7635423196513438 1.527084639302542 1.5270846393023725 1.5270846393026036 1.5270846393023996 1.7073325304381408 0.7635423196512173 3.14816563355131 1.5270846393025916 1.527084639302577 3.1481656335513146 0.7635423196512192 1.7073325304382485 2.159623807793247 1.5270846393023958 0.7635423196513428 1.7073325304381048 2.159623807793332 0.7635423196513188 1.5270846393026112 0.7635423196512935 1.5270846393026332 1.5270846393026398 0.7635423196513372 3.148165633551341 0.7635423196512968 0.7635423196512928 1.5270846393026172 0.7635423196512459 1.7073325304381166 0.7635423196513036 1.5270846393025272 0.7635423196512832 1.7073325304382285 1.527084639302631 1.5270846393024444 1.5270846393025332 1.5270846393024347 0.763542319651298 1.5270846393024888 0.7635423196513301 1.5270846393025252 1.707332530438216 0.7635423196511909 1.527084639302363 0.0 3.1481656335514523 0.0 1.5270846393023543 0.7635423196512565 0.0 1.5270846393024757 0.763542319651295 1.5270846393026276 1.527084639302558 0.7635423196512604 3.1481656335512183 0.7635423196511899 2.1596238077933987 1.5270846393025637 0.7635423196512179 0.0 0.7635423196512736 1.5270846393025432 0.0 1.5270846393026274 1.7073325304382403 0.7635423196513306 0.7635423196511931 2.1596238077932637 1.5270846393026039 1.5270846393026059 0.7635423196513128 3.14816563355128 1.5270846393023667 0.7635423196512016 1.5270846393025228 0.7635423196513601 1.527084639302638 0.7635423196512687 1.7073325304381093 0.76354231965118 1.5270846393025193 3.148165633551273 0.7635423196513498 1.5270846393025863 1.7073325304381832 0.763542319651266 0.0 0.7635423196513276 0.763542319651216 1.5270846393024577 0.7635423196513389 1.527084639302563 0.7635423196512222 1.5270846393024582 0.7635423196511679 1.5270846393025388 3.148165633551243 2.159623807793201 1.5270846393025725 0.7635423196512611 3.14816563355113 0.0 3.1481656335514283 0.7635423196513085 0.7635423196512691 1.5270846393024797 1.5270846393025563 1.7073325304381484 1.5270846393025816 1.5270846393024398 1.5270846393026025 1.7073325304381857 1.527084639302527
80.00488558979576 1.5270846393025854 0.7635423196513385 1.5270846393025068 1.5270846393024042 0.7635423196513189 0.7635423196512553 3.1481656335513546 2.1596238077933405 1.7073325304381861 2.1596238077931638 0.7635423196512255 2.1596238077932552 1.527084639302445 1.7073325304381621 0.7635423196513605 0.7635423196511473 3.148165633551238 1.527084639302543 0.7635423196513613 1.5270846393024087 3.148165633551286 1.5270846393026625 0.0 1.527084639302724 0.7635423196512392 0.7635423196511985 1.5270846393025437 1.5270846393024644 0.763542319651189 0.7635423196512391 0.0 0.7635423196512828 1.7073325304380018 3.1481656335513306 0.7635423196512844 0.763542319651243 1.5270846393024866 3.148165633551221 1.5270846393025712 1.5270846393025546 0.7635423196512872 1.5270846393025492 1.7073325304380764 1.5270846393025304 0.7635423196512886 0.7635423196512439 1.5270846393025508 1.5270846393024913 0.7635423196512563 0.7635423196512523 1.7073325304380669 1.5270846393024295 0.7635423196512334 0.7635423196512539 1.527084639302572 0.7635423196513232 1.5270846393025672 2.159623807793091 0.0 0.7635423196512227 0.7635423196512398 1.52708463930259 0.7635423196513246 2.1596238077933414 1.5270846393026147 1.5270846393023898 0.7635423196511678 0.0 1.5270846393025486 1.5270846393024278 0.763542319651201 1.7073325304381282 1.5270846393024842 0.7635423196511995 1.5270846393024766 1.7073325304380627 2.159623807793341 1.5270846393025843 1.5270846393026134 1.5270846393025659 0.7635423196513251 0.7635423196512975 1.5270846393025999 1.0689592475118805 1.5270846393024708 0.7635423196512409 0.0 3.1481656335511743 1.527084639302436 1.5270846393026487 0.7635423196511992 1.527084639302537 1.7073325304380456 3.1481656335513173 3.148165633551331 1.5270846393025284 0.7635423196512804 0.0 1.7073325304381652 3.1481656335513972 0.7635423196512245 0.7635423196512845 1.5270846393024935 1.5270846393025863 1.5270846393025883 3.148165633551181 0.7635423196512355 1.527084639302393 1.5270846393026225 1.5270846393024586 0.7635423196512359 1.5270846393025077 1.5270846393024817 1.5270846393023938 1.527084639302456 1.5270846393024358 1.5270846393024846 1.5270846393025435 0.763542319651212 1.527084639302672 0.763542319651292 0.7635423196513614 1.5270846393025348 1.5270846393026734 0.7635423196512038 0.7635423196513333 1.5270846393025401 1.5270846393025617 1.5270846393026134 1.7073325304380025 2.159623807793292 1.5270846393024147 1.5270846393025348 1.707332530438009 1.5270846393026396 1.7073325304381868 1.5270846393024562 0.7635423196513543 1.7073325304381022 1.5270846393027326
