#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.7638303155248773 1.9543231581566511 6.180112463788318 3.90864631631325 1.9543231581565845 3.9086463163132144 3.908646316313192 5.862969474469849 5.862969474469776 8.057880807670111 8.057880807670307 3.90864631631325 3.908646316313192 3.90864631631325 8.05788080767034 3.90864631631325 3.908646316313192 8.057880807670111 5.862969474469776 5.527660631049712 2.7638303155248773 2.763830315524856 11.725938948939493 8.057880807670111 8.05788080767034 8.057880807670111 3.908646316313192 4.369999431640259 8.05788080767034 8.057880807670111 8.057880807670307 5.862969474469849 1.9543231581565845 3.90864631631325 4.369999431640152 3.90864631631325 4.369999431640179 2.763830315524955 3.908646316313192 3.9086463163132144 5.527660631049755 3.9086463163132144 3.908646316313192 5.527660631049712 1.9543231581565845 3.523206177780082 1.9543231581565845 6.180112463788338 1.9543231581565845 1.954323158156599 3.908646316313192 1.9543231581566511 1.9543231581565845 3.90864631631325 1.9543231581565845 8.057880807670111 5.862969474488237 11.7259389489394 3.908646316313192 3.90864631631325 8.057880807670307 8.057880807670111 8.05788080767034 3.90864631631325 2.7638303155248773 5.862969474469849 8.05788080767034 3.90864631631325 5.862969474469776 3.90864631631325 4.369999431640152 1.9543231581566511 3.908646316313192 3.90864631631325 2.7638303155248773 5.527660631049712 3.908646316313192 0.6918381185486762 5.527660631049755 5.527660631049712 2.7638303155248773 1.9543231581566511 4.369999431640243 1.9543231581566511 1.4318070315707403 1.9543231581566511 3.908646316313192 1.9543231581566511 3.5232061777801897 1.9543231581566511 1.9543231581565845 1.9543231581566511 1.9543231581565845 5.52766063104991 0.0 3.90864631631325 1.9543231581565845 2.763830315524955 3.523206177780196 2.763830315524856 3.908646316313192 1.9543231581566511 0.0 3.90864631631325 4.369999431640152 3.90864631631325 3.908646316313192 3.90864631631325 3.908646316313192 3.90864631631325 5.862969474469776 5.862969474469849 8.057880807670307 8.057880807670346 3.908646316313192 3.90864631631325 8.057880807670307 5.862969474469849 8.057880807670307 8.057880807670111 3.908646316313192 4.369999431640259 3.908646316313192 4.369999431640259 8.057880807670307 3.90864631631325 11.725938948939493 11.7259389489394 8.05788080767034 8.057880807670346 8.05788080767034 2.763830315524955 3.908646316313192 8.057880807670111 8.05788080767034 3.523206177780082 1.9543231581565845 3.90864631631325 1.9543231581565845 3.657664640448193E-9
20.00782581068606 8.05788080767034 1.9543231581566511 3.908646316313192 2.736052421419269 5.527660631049755 1.9543231581564753 6.180112463788318 3.9086463163131513 4.369999431640179 3.90864631631325 11.725938948939493 3.9086463163131864 1.9543231581565845 3.908646316313337 5.527660631049755 11.7259389489396 1.9543231581565845 3.90864631631325 5.527660631049755 1.9543231581566511 3.908646316313192 5.527660631049712 8.057880807670307 2.7638303155248773 3.908646316313192 0.0 1.9543231581565845 5.862969474469891 1.9543231581565845 3.9086463163132383 3.908646316313192 5.862969474469753 3.908646316313192 2.763830315524856 0.0 3.90864631631325 2.7638303155248773 1.9543231581566511 8.057880807670307 8.05788080767025 4.369999431640179 4.369999431640277 1.9543231581565845 0.0 3.908646316313192 2.7638303155247925 3.908646316313192 2.763830315524885 3.908646316313192 2.7638303155247494 4.369999431640152 5.862969474469849 1.9543231581565845 3.908646316313206 5.527660631049755 3.908646316313326 3.908646316313192 0.0 3.908646316313192 3.90864631631325 1.9543231581565845 3.90864631631325 3.908646316313192 2.763830315524856 1.9543231581565845 8.05788080767043 5.527660631049755 1.9543231581566511 8.057880807670307 1.9543231581566511 3.908646316313192 3.90864631631325 1.9543231581565845 5.527660631049604 3.908646316313192 1.9543231581566356 8.057880807670307 1.9543231581566511 8.057880807670307 1.9543231581565665 3.908646316313192 1.954323158156606 3.908646316313192 8.057880807670164 1.9543231581565845 3.90864631631325 1.9543231581565845 3.9086463163131433 4.369999431640152 8.05788080767046 3.908646316313192 1.9543231581566511 3.908646316313192 0.0 4.369999431640179 1.9543231581566256 3.908646316313192 3.5232061777803567 3.908646316313192 11.725938948939646 3.908646316313192 3.908646316313066 1.9543231581565845 1.9543231581566511 4.369999431640243 1.9543231581566491 3.908646316313192 4.369999431640338 1.9543231581565845 8.057880807670111 2.7638303155248773 3.9086463163132072 5.527660631049755 3.90864631631325 1.9543231581565845 1.9543231581564653 8.05788080767034 2.763830315524856 8.057880807670307 8.057880807670335 1.9543231581565845 8.057880807670111 3.908646316313192 1.9543231581565361 3.908646316313192 5.52766063104991 3.908646316313192 0.0 3.908646316313192 3.9086463163132144 8.05788080767034 8.057880807670273 3.908646316313192 3.9086463163129923 6.180112463788318 5.52766063104991 8.057880807670307 1.9543231581565481 8.05788080767034 3.90864631631325
30.00782581068606 8.05788080767034 0.0 3.908646316313192 8.057880807670209 3.908646316313192 7.8172926326264625 1.9543231581565845 3.908646316313173 1.9543231581565845 8.057880807670417 1.9543231581565845 1.954323158156539 3.908646316313192 1.9543231581566332 3.908646316313192 3.9086463163130345 5.527660631049755 3.908646316313218 5.527660631049755 3.908646316313189 3.908646316313192 4.369999431640233 3.908646316313192 1.9543231581564997 2.7638303155248773 1.954323158156597 8.05788080767034 3.9086463163132112 5.527660631049755 8.057880807670461 1.9543231581565845 1.954323158156598 3.908646316313192 1.954323158156497 8.05788080767034 4.369999431640006 1.9543231581565845 4.3699994316402515 1.9543231581565845 3.908646316313169 1.9543231581565845 3.9086463163131784 1.9543231581565845 0.0 3.908646316313192 3.908646316313316 8.05788080767034 8.057880807670212 3.908646316313192 4.369999431640182 1.9543231581565845 2.7638303155247703 3.908646316313192 3.523206177780128 4.369999431640179 4.3699994316401956 5.527660631049755 4.369999431640165 6.180112463788318 1.95432315815663 3.908646316313192 3.908646316313245 3.908646316313192 2.763830315524818 5.527660631049755 3.9086463163130283 5.527660631049755 1.954323158156555 3.908646316313192 3.9086463163132583 3.908646316313192 1.9543231581566585 3.908646316313192 4.369999431640345 3.908646316313192 3.908646316313062 5.527660631049755 3.90864631631316 0.0 3.908646316313082 8.057880807670307 1.9543231581565885 8.05788080767034 2.763830315524904 3.908646316313192 3.908646316313363 0.0 3.9086463163130283 5.527660631049755 3.908646316313313 1.9543231581565845 1.9543231581564793 3.908646316313192 0.0 8.05788080767034 8.057880807670239 1.9543231581565845 2.7638303155248187 3.908646316313192 3.908646316313037 3.908646316313192 5.527660631049645 3.908646316313192 0.0 8.057880807670307 1.954323158156568 3.908646316313192 3.9086463163132863 1.9543231581565845 3.908646316313292 1.9543231581565845 1.9543231581566711 3.908646316313192 1.954323158156584 3.908646316313192 3.908646316313312 1.9543231581565845 5.862969474469889 3.908646316313192 8.057880807670356 1.9543231581565845 8.057880807670438 1.9543231581565845 2.7638303155250443 3.908646316313192 1.9543231581565645 8.05788080767034 11.725938948939444 1.9543231581565845 2.7638303155248947 1.9543231581565845 5.527660631049738 3.908646316313192 1.9543231581565392 4.369999431640179 6.180112463788502 3.908646316313192 1.954323158156708 3.908646316313192 2.7638303155247033
40.00782581068606 5.527660631049755 4.3699994316401884 2.7638303155248773 5.527660631049767 5.527660631049755 1.9543231581566305 3.908646316313192 1.9543231581566192 1.9543231581565845 8.05788080767035 3.908646316313192 5.527660631049683 1.9543231581565845 3.9086463163130585 2.7638303155248773 5.527660631049674 1.9543231581565845 3.908646316313251 3.908646316313192 1.9543231581565246 1.9543231581565845 3.908646316313256 2.7638303155248773 8.057880807670173 8.05788080767034 1.9543231581564993 1.9543231581565845 8.057880807670267 8.057880807670307 1.9543231581565421 1.9543231581565845 3.9086463163131273 3.908646316313192 1.9543231581565237 3.908646316313192 3.908646316313208 8.057880807670307 1.9543231581565625 1.9543231581565845 3.908646316313251 1.9543231581565845 1.954323158156614 1.9543231581565845 8.057880807670339 3.908646316313192 1.9543231581566605 1.9543231581565845 8.057880807670244 3.908646316313192 4.369999431640229 1.9543231581565845 8.057880807670204 2.7638303155248773 3.908646316313251 3.908646316313192 5.52766063104969 1.9543231581565845 8.057880807670344 3.908646316313192 1.9543231581565996 1.9543231581565845 8.057880807670212 3.908646316313192 3.90864631631324 1.9543231581565845 8.057880807670179 8.05788080767034 1.954323158156628 1.9543231581565845 2.7638303155249258 8.05788080767034 1.9543231581565685 1.9543231581565845 1.9543231581565446 3.908646316313192 1.9543231581565852 0.0 3.908646316313339 8.05788080767034 1.954323158156483 2.7638303155248773 8.057880807670504 3.908646316313192 1.954323158156559 1.9543231581565845 3.908646316313314 4.369999431640179 3.9086463163130394 8.05788080767034 5.527660631049682 5.527660631049755 3.908646316313166 3.908646316313192 6.1801124637883875 0.0 3.908646316313186 3.908646316313192 3.908646316313224 1.9543231581565845 2.763830315524896 4.369999431640179 0.0 3.908646316313192 4.369999431640156 4.369999431640243 1.9543231581565146 3.908646316313192 3.9086463163131064 1.9543231581565845 1.954323158156564 1.9543231581565845 2.763830315524869 4.369999431640179 1.9543231581567164 3.908646316313192 4.369999431640027 3.908646316313192 6.180112463788168 5.527660631049755 3.9086463163133542 3.908646316313192 0.0 1.9543231581565845 8.057880807670387 4.369999431640152 6.180112463788138 1.9543231581565845 3.908646316313142 3.908646316313192 3.908646316313205 1.9543231581565845 3.9086463163132543 3.908646316313192 1.9543231581565037 1.9543231581565845 3.908646316313165 3.908646316313192 1.954323158156521 1.9543231581565845 3.908646316313213
50.00782581068606 1.9543231581565845 8.057880807670369 3.908646316313192 5.5276606310498115 3.908646316313192 3.9086463163130705 1.9543231581565845 1.9543231581565865 5.527660631049755 4.369999431640312 3.908646316313192 3.9086463163132903 3.908646316313192 1.9543231581566372 1.9543231581565845 8.057880807670426 2.7638303155248773 1.9543231581565281 3.908646316313192 0.0 1.9543231581565845 11.725938948939588 3.908646316313192 3.90864631631325 3.908646316313192 3.9086463163131704 1.9543231581565845 1.9543231581564897 1.9543231581565845 3.9086463163132663 3.908646316313192 0.0 1.9543231581565845 8.057880807670372 8.05788080767034 8.057880807670276 3.908646316313192 3.908646316313362 1.9543231581565845 1.9543231581565785 1.9543231581565546 3.9086463163131993 3.908646316313192 4.3699994316402 3.908646316313192 1.954323158156639 1.9543231581565845 3.90864631631319 1.9543231581565845 1.9543231581566305 3.908646316313192 1.9543231581566192 1.9543231581565845 8.05788080767029 8.057880807670307 5.527660631049733 1.9543231581565845 11.725938948939596 8.057880807670307 3.908646316313105 5.527660631049755 1.9543231581566305 3.908646316313192 8.057880807670486 8.057880807670307 3.9086463163131913 1.9543231581565845 3.9086463163130984 1.9543231581565845 8.05788080767027 2.7638303155248773 3.90864631631337 3.908646316313192 3.908646316313309 1.9543231581565845 3.908646316313369 1.9543231581565845 3.9086463163131513 8.057880807670307 5.527660631049625 1.9543231581565546 3.9086463163130323 1.9543231581565845 3.908646316313133 3.908646316313192 1.9543231581565446 1.9543231581565845 3.9086463163131304 1.9543231581565845 8.057880807670259 4.369999431640152 3.9086463163130394 3.908646316313192 1.9543231581566356 0.0 4.369999431640072 8.057880807670307 1.9543231581566596 1.9543231581565845 1.9543231581567064 0.0 3.908646316313258 4.369999431640152 3.908646316313146 4.369999431640152 1.9543231581565057 1.9543231581565845 3.908646316313173 3.908646316313192 3.908646316313345 3.908646316313192 0.0 0.0 3.908646316313287 3.908646316313192 8.057880807670218 3.908646316313192 1.9543231581565073 3.908646316313192 0.0 1.9543231581565845 3.908646316313192 3.908646316313192 3.9086463163130962 8.057880807670307 1.9543231581565186 1.9543231581565845 3.9086463163130585 3.908646316313192 3.908646316313196 3.908646316313192 1.9543231581564782 1.9543231581565845 3.908646316313244 4.369999431640179 3.908646316313272 3.908646316313192 1.954323158156684 1.9543231581565845 1.954323158156601
60.00782581068606 3.908646316313192 3.908646316313255 2.7638303155248773 3.908646316313252 3.908646316313192 3.9086463163130873 0.0 5.527660631049725 3.908646316313192 4.369999431640134 1.9543231581565845 1.954323158156471 3.908646316313192 3.908646316313017 0.0 3.908646316313296 3.908646316313192 8.05788080767018 3.908646316313192 3.9086463163132183 3.908646316313192 3.908646316313116 1.9543231581565845 1.954323158156564 8.05788080767034 4.369999431640357 1.9543231581565845 1.9543231581566796 8.05788080767034 8.057880807670418 1.9543231581565845 1.9543231581565177 8.057880807670307 3.908646316313279 5.527660631049755 1.954323158156631 3.908646316313192 3.908646316313274 5.527660631049755 3.9086463163131264 3.908646316313192 8.057880807670237 3.908646316313192 0.0 2.7638303155248773 2.7638303155248245 1.9543231581565845 3.90864631631329 5.527660631049755 3.9086463163132303 1.9543231581565845 1.95432315815663 8.057880807670307 4.36999943164001 1.9543231581565546 3.90864631631317 3.908646316313192 4.369999431640259 1.9543231581565546 1.954323158156564 8.05788080767034 8.057880807670362 5.527660631049755 1.9543231581566105 3.908646316313192 3.908646316313082 1.9543231581565845 1.9543231581565597 3.908646316313192 3.9086463163132343 3.908646316313192 3.908646316313194 1.9543231581565845 3.908646316313033 3.908646316313192 1.9543231581566156 8.057880807670307 8.05788080767032 1.9543231581565845 5.52766063104974 3.908646316313192 3.9086463163131464 1.9543231581565845 1.9543231581564617 8.057880807670307 3.90864631631315 1.9543231581565845 3.908646316313069 3.908646316313192 3.908646316313356 1.9543231581565845 1.9543231581566292 8.05788080767034 8.057880807670276 3.908646316313192 0.0 3.908646316313192 3.90864631631334 3.908646316313192 1.9543231581565306 8.05788080767034 8.057880807670351 3.908646316313192 3.908646316313247 4.369999431640152 3.908646316313194 1.9543231581565845 1.954323158156637 7.817292632626384 3.9086463163131873 5.527660631049755 1.9543231581565992 1.3680262107095829 3.9086463163133343 1.9543231581565845 3.908646316313278 4.369999431640243 2.763830315524941 3.908646316313192 4.36999943164023 1.9543231581565845 1.9543231581565566 3.908646316313192 8.057880807670392 0.0 5.527660631049776 3.908646316313192 3.908646316313316 1.9543231581565845 3.908646316313259 4.369999431640179 3.9086463163133263 1.9543231581565845 8.057880807670292 5.527660631049755 3.908646316313222 1.9543231581565845 1.9543231581566145 3.908646316313192 3.908646316313161
70.00782581068606 1.954323158156579 4.36999943164015 5.52766063104976 3.908646316313257 3.90864631631318 3.90864631631317 3.9086463163131753 3.908646316313026 1.9543231581565632 4.369999431640167 3.9086463163131633 1.9543231581565856 3.9086463163131304 1.954323158156662 2.763830315524853 1.9543231581564762 3.908646316313182 1.9543231581566436 3.908646316313172 3.90864631631327 1.9543231581566245 8.05788080767038 1.954323158156581 1.95432315815672 3.908646316313188 1.9543231581566856 3.9086463163132033 3.9086463163130514 1.95432315815663 8.057880807670314 3.908646316313158 3.9086463163130793 3.908646316313166 3.908646316313149 3.908646316313192 1.954323158156664 3.908646316313202 5.527660631049769 2.76383031552485 3.9086463163131864 1.9543231581565481 8.057880807670337 3.9086463163131664 1.9543231581566165 3.9086463163131464 3.9086463163131833 3.9086463163131633 1.954323158156521 3.908646316313186 1.954323158156616 3.908646316313192 2.763830315525001 1.9543231581565612 3.908646316313117 3.9086463163131633 1.368026210709701 3.908646316313204 3.9086463163130922 3.908646316313173 3.908646316313058 3.9086463163131344 3.908646316313086 1.9543231581566411 2.76383031552472 0.0 4.369999431640203 2.763830315524867 3.908646316313213 3.9086463163131744 1.9543231581564706 3.908646316313209 1.9543231581567084 1.9543231581565692 4.369999431640147 1.9543231581565916 1.9543231581565932 3.90864631631313 3.9086463163132703 8.057880807670346 3.9086463163132943 2.7638303155248938 3.908646316313265 3.90864631631317 3.9086463163131184 1.9543231581566185 5.52766063104976 5.527660631049756 1.9543231581564802 8.057880807670323 1.9543231581565792 3.908646316313181 3.908646316313232 3.908646316313194 3.908646316313229 0.0 4.369999431640311 3.908646316313201 3.908646316313013 1.9543231581566265 3.90864631631318 8.057880807670296 0.0 8.057880807670314 8.05788080767023 3.908646316313188 1.9543231581566556 1.954323158156624 1.95432315815671 1.9543231581565716 1.9543231581567375 3.908646316313242 1.954323158156607 1.3680262107095886 3.9086463163132263 3.9086463163132064 4.369999431640304 3.90864631631319 8.057880807670438 3.908646316313189 4.369999431640178 1.9543231581565361 3.908646316313237 1.954323158156648 5.52766063104973 4.369999431640241 1.9543231581565332 3.908646316313204 1.954323158156545 8.057880807670283 1.9543231581564466 8.057880807670346 3.908646316313138 1.9543231581565852 3.9086463163132 4.369999431640191 1.9543231581564722 2.7638303155248307 1.9543231581565221 1.9543231581565297 3.9086463163130354
80.00782581068606 3.908646316313176 0.0 3.9086463163132263 4.369999431640123 3.9086463163131553 3.908646316313312 3.908646316313165 3.9086463163131544 3.9086463163131904 4.36999943164019 1.9543231581565912 1.954323158156653 3.9086463163131393 3.908646316313351 1.954323158156559 3.908646316313314 1.9543231581566172 1.9543231581565241 3.9086463163131873 3.90864631631309 1.9543231581565745 1.9543231581564702 3.908646316313228 1.9543231581566705 11.72593894893957 3.9086463163130545 1.954323158156592 1.954323158156493 4.369999431640236 3.9086463163131913 5.527660631049738 3.9086463163133103 1.954323158156599 1.9543231581566296 8.057880807670305 8.057880807670198 1.954323158156567 1.9543231581565517 8.057880807670315 3.9086463163131513 1.9543231581565752 1.954323158156521 3.9086463163131664 3.908646316313156 5.52766063104976 5.527660631049743 3.908646316313169 1.9543231581566272 1.9543231581566085 3.908646316313238 1.954323158156609 1.954323158156653 3.908646316313189 3.908646316313342 0.0 2.736052421419339 3.9086463163131873 4.369999431640118 5.527660631049768 1.9543231581565053 3.908646316313169 3.90864631631317 3.908646316313184 2.7638303155246633 5.527660631049752 1.9543231581566196 3.908646316313178 3.908646316313304 1.9543231581566276 1.954323158156618 8.057880807670307 1.954323158156632 1.954323158156562 3.908646316313058 8.057880807670289 8.057880807670204 0.0 1.954323158156441 8.057880807670312 8.057880807670314 8.057880807670319 3.908646316313209 1.9543231581565905 1.9543231581564482 3.908646316313234 8.057880807670387 3.908646316313172 3.9086463163132423 1.954323158156632 1.9543231581565066 3.9086463163131873 1.9543231581565765 0.0 1.9543231581566376 4.36999943164023 3.908646316313343 3.908646316313197 8.057880807670324 1.9543231581565457 1.9543231581565081 4.36999943164025 3.9086463163132352 3.908646316313169 5.527660631049708 4.36999943164024 3.9086463163130714 1.9543231581565996 1.954323158156653 1.954323158156559 3.9086463163133183 1.9543231581565572 3.908646316313149 3.908646316313181 1.95432315815664 3.908646316313196 3.908646316313266 4.369999431640182 1.9543231581565301 4.369999431640194 5.527660631049646 3.908646316313216 3.9086463163132303 1.954323158156594 1.9543231581566436 8.057880807670301 3.90864631631322 1.9543231581566256 3.9086463163132033 1.9543231581565796 0.0 3.9086463163131833 8.057880807670404 1.954323158156617 1.9543231581566105 8.057880807670317 3.908646316313281 3.9086463163131873 1.954323158156644 3.9086463163132033 8.057880807670227
