#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 6.554146881538969 0.0 6.554146881538969 0.0 4.915610161154164 4.9156101611542224 5.907828162077716 6.9517225572434125 0.0 4.9156101611542224 0.0 6.554146881538786 13.999663875807656 13.999663875807453 5.01938263279772 13.999663875807345 6.554146881538969 13.999663875807453 6.554146881538969 8.192683601923715 6.554146881538969 5.372432691373212 9.831220322308328 4.9156101611542224 5.907828162077716 19.662440644616762 13.999663875807526 6.554146881538786 6.554146881538969 13.108293763077976 6.554146881538969 5.478884372393763 13.999663875807526 5.907828162077718 3.277073440769283 6.554146881538786 0.0 6.554146881538786 13.999663875807656 6.554146881538786 13.999663875807526 6.554146881538786 19.662440644616982 6.951722557243212 5.907828162077716 4.9156101611542224 10.99163847122952 11.815656324155645 6.951722557243214 0.0 0.0 3.2770734407696036 4.915610161154164 4.9156101611542224 9.831220322308328 10.991638471229681 6.554146881538969 9.831220322308473 6.554146881538969 13.999663875807345 13.999663875807656 19.662440644616762 8.19268360192385 13.999663875807345 13.999663875807656 6.554146881538786 13.999663875807526 5.9078281620777755 13.999663875807656 6.554146881538786 17.2174598197607 13.999663875807345 6.554146881538969 6.554146881538786 19.662440644616982 7.14127067008337 6.554146881538969 4.9156101611542224 0.0 6.554146881538786 4.915610161154164 0.0 4.915610161154164 11.815656324155551 11.815656324155606 11.815656324155645 4.915610161154164 11.815656324155551 10.363016132476385 11.815656324155551 6.554146881538969 5.907828162077718 3.277073440769283 10.363016132476474 5.907828162077696 4.9156101611542224 6.554146881538969 6.951722557243212 3.277073440769283 10.363016132476465 6.554146881538969 11.815656324155551 5.641839855111594 9.831220322308473 13.999663875807656 5.907828162077718 11.815656324155606 7.853494363004998 13.999663875807526 6.554146881538786 5.907828162077696 8.192683601923688 6.554146881538969 9.83122032230839 13.999663875807656 5.907828162077718 6.554146881538969 8.192683601923688 6.554146881538969 13.999663875807345 13.999663875807656 5.907828162077718 6.554146881538969 6.554146881538786 5.907828162077696 6.554146881538786 8.192683601923799 13.999663875807453 8.192683601923799 6.554146881538786 19.662440644616982 13.999663875807345 19.662440644616982 13.999663875807345 13.999663875807526 13.999663875807345 5.907828162077696 9.83122032230839 13.999663875807526 0.0
20.005246120607406 9.831220322308328 4.9156101611542224 6.554146881538969 4.9156101611542224 6.554146881538969 4.9156101611542224 13.999663875807656 6.554146881538786 0.0 6.554146881538786 9.782654334243844 9.831220322308473 8.192683601923799 4.9156101611542224 6.554146881538969 5.907828162077718 10.363016132476385 6.554146881538786 6.554146881538969 6.554146881538786 8.95472830986187 19.662440644616762 8.206456499620547 3.2770734407696036 8.192683601923799 6.554146881538786 13.999663875807656 4.9156101611542224 13.999663875807656 4.9156101611542224 4.915610161154164 13.999663875807345 4.915610161154164 4.9156101611542224 10.991638471229734 13.999663875807345 4.915610161154164 8.192683601923688 9.831220322308328 9.831220322308473 6.554146881538969 4.9156101611542224 13.999663875807656 13.999663875807345 6.554146881538969 5.907828162077718 4.915610161154164 6.554146881538786 6.554146881538969 4.9156101611542224 6.554146881538969 1.8068635012808083 5.907828162077716 4.9156101611542224 13.108293763078011 6.554146881538786 4.915610161154164 6.554146881538786 0.0 4.9156101611542224 6.554146881538969 6.554146881538786 3.277073440769283 13.999663875807453 4.915610161154164 8.192683601923715 4.915610161154164 13.999663875807345 10.99163847122952 6.554146881538786 9.831220322308328 6.554146881538786 5.907828162077696 3.139137438930057 13.999663875807526 13.999663875807453 6.554146881538969 6.554146881538786 4.915610161154164 9.831220322308473 13.999663875807526 5.9078281620777755 6.554146881538969 6.554146881538786 8.19268360192385 10.363016132476465 6.554146881538969 8.192683601923688 5.907828162077696 8.192683601923688 11.815656324155432 5.907828162077718 10.36301613247664 13.999663875807345 10.99163847122952 6.554146881538786 19.662440644616982 4.9156101611542224 5.907828162077696 10.991638471229653 8.19268360192385 11.815656324155551 5.907828162077716 6.554146881538786 7.084556027002241 13.999663875807453 11.815656324155432 6.554146881538786 6.554146881538969 6.554146881538786 8.19268360192385 6.554146881538786 4.915610161154164 13.999663875807453 3.277073440769283 6.554146881538786 5.907828162077716 8.192683601923688 11.815656324155606 4.9156101611542224 6.554146881538969 0.0 5.907828162077696 9.83122032230839 4.915610161154164 7.926916365964186 4.915610161154164 5.9078281620777755 6.554146881538969 4.9156101611542224 6.554146881538969 13.999663875807345 3.277073440769283 10.901548934265815 13.999663875807656 6.554146881538786 4.915610161154164 13.999663875807345 6.554146881538969 11.815656324155551
30.005246120607406 6.554146881538969 6.554146881538786 4.915610161154164 4.9156101611542224 8.19268360192385 6.554146881538786 6.554146881538969 13.999663875807453 9.831220322308328 6.554146881538786 4.915610161154164 13.999663875807345 6.554146881538969 4.9156101611542224 4.915610161154164 4.9156101611542224 6.554146881538969 6.554146881538786 5.907828162077716 13.999663875807345 4.915610161154164 13.999663875807345 9.831220322308328 6.951722557243212 13.999663875807656 9.831220322308473 13.999663875807526 11.815656324155645 6.554146881538969 0.0 6.554146881538969 13.999663875807453 4.915610161154164 5.9078281620777755 9.831220322308328 6.554146881538786 6.554146881538969 11.815656324155645 6.554146881538969 6.554146881538786 4.915610161154164 6.554146881538786 1.846426867307005 5.907828162077718 5.907828162077696 6.554146881538786 4.915610161154164 4.9156101611542224 6.554146881538969 6.554146881538786 6.554146881538969 6.554146881538786 4.915610161154164 6.554146881538786 4.915610161154164 6.554146881538786 6.554146881538969 0.0 9.831220322308328 6.554146881538786 9.831220322308328 6.554146881538786 4.915610161154164 6.554146881538786 8.192683601923799 4.9156101611542224 0.38254082861945704 5.9078281620777755 4.915610161154164 6.554146881538786 9.831220322308328 2.457805080577075 6.554146881538969 10.270472500962773 13.999663875807526 4.9156101611542224 0.0 6.554146881538786 5.907828162077716 8.192683601923688 4.915610161154164 13.999663875807453 6.951722557243214 5.9078281620777755 13.999663875807526 4.9156101611542224 6.554146881538969 19.662440644616762 6.554146881538969 8.192683601923688 10.363016132476385 6.554146881538786 6.554146881538969 6.554146881538786 10.99163847122952 0.0 13.999663875807656 4.9156101611542224 6.554146881538969 13.999663875807453 0.0 5.907828162077718 11.815656324155432 13.999663875807453 5.244105447736205 4.9156101611542224 5.907828162077696 6.554146881538786 13.999663875807526 5.907828162077718 5.907828162077696 13.999663875807345 4.915610161154164 6.554146881538786 6.554146881538969 11.815656324155645 11.871128994844085 11.815656324155551 13.999663875807526 6.554146881538786 4.915610161154164 6.554146881538786 11.815656324155432 6.554146881538786 6.951722557243214 6.554146881538786 9.831220322308328 10.363016132476465 13.999663875807656 4.9156101611542224 13.999663875807656 13.999663875807345 9.609109500917526 9.83122032230839 0.0 11.815656324155645 13.999663875807656 9.831220322308473 13.999663875807656 4.9156101611542224
40.00524612060741 6.554146881538969 6.554146881538786 6.554146881538969 4.9156101611542224 4.915610161154164 4.9156101611542224 6.554146881538969 11.815656324155645 11.815656324155606 6.554146881538786 6.554146881538969 11.815656324155645 6.554146881538969 6.554146881538786 6.554146881538969 6.554146881538786 9.831220322308328 6.554146881538786 6.554146881538969 11.815656324155551 4.915610161154164 6.554146881538786 6.554146881538969 4.9156101611542224 11.815656324155606 6.554146881538786 19.662440644616982 13.999663875807453 13.999663875807656 6.554146881538786 4.915610161154164 13.999663875807345 13.99966387509987 11.815656324155645 6.951722557243214 6.554146881538786 6.554146881538969 4.9156101611542224 11.815656324155606 6.554146881538786 13.999663875807526 13.108293763077976 3.277073440769283 3.2770734407696036 13.999663875807526 0.0 4.915610161154164 6.554146881538786 13.999663875807526 4.9156101611542224 0.0 6.554146881538786 6.554146881538969 4.9156101611542224 9.831220322308328 6.554146881538786 6.554146881538969 4.9156101611542224 9.831220322308328 4.9156101611542224 4.915610161154164 8.192683601923688 6.554146881538969 9.831220322308473 6.554146881538969 6.554146881538786 6.554146881538969 4.9156101611542224 4.915610161154164 6.554146881538786 6.554146881538969 0.0 4.915610161154164 13.999663875807453 6.554146881538969 10.363016132476465 4.915610161154164 6.554146881538786 6.554146881538969 4.9156101611542224 9.831220322308328 6.554146881538786 5.907828162077696 4.9156101611542224 4.915610161154164 13.999663875807345 6.554146881538969 9.831220322308473 4.915610161154164 13.999663875807345 13.999663875807526 6.554146881538786 13.999663875807526 11.815656324155645 9.831220322308328 6.554146881538786 13.999663875807656 0.0 6.554146881538969 13.999663875807453 13.999663875807526 4.9156101611542224 4.915610161154164 0.0 10.99163847122952 4.9156101611542224 0.0 6.554146881538786 6.554146881538969 0.6668842140574655 6.554146881538969 13.999663875807453 6.554146881538969 9.831220322308473 4.915610161154164 6.554146881538786 6.554146881538969 9.831220322308473 11.815656324155606 6.554146881538786 5.907828162077716 4.9156101611542224 11.815656324155606 5.9078281620777755 13.999663875807656 5.907828162957006 6.554146881538969 13.999663875807453 6.554146881538969 6.554146881538786 4.915610161154164 6.554146881538786 8.19268360192385 5.9078281620777755 10.99163847122952 5.9078281620777755 13.999663875807656 4.9156101611542224 8.19268360192385 6.554146881538786
50.00524612060741 4.915610161154164 6.554146881538786 8.19268360192385 4.9156101611542224 4.915610161154164 6.554146881538786 13.999663875807656 8.192683601923715 8.19268360192385 4.9156101611542224 4.915610161154164 0.0 6.554146881538969 4.9156101611542224 8.192683601923799 8.192683601923688 13.999663875807656 11.815656324155645 4.915610161154164 8.192683601923688 6.554146881538969 6.554146881538786 0.0 6.554146881538786 4.915610161154164 13.999663875807345 13.999663875807526 13.999663875807453 6.554146881538969 4.9156101611542224 4.915610161154164 4.9156101611542224 0.0 6.554146881538786 5.907828162077716 9.831220322308473 3.277073440769283 6.554146881538786 5.907828162077716 6.554146881538786 8.192683601923799 7.702645662174731 4.915610161154164 4.9156101611542224 4.915610161154164 4.9156101611542224 6.554146881538969 8.192683601923688 6.554146881538969 6.554146881538786 4.915610161154164 6.554146881538786 13.999663875807656 4.9156101611542224 13.108293763078011 4.9156101611542224 6.554146881538969 5.9078281620777755 6.554146881538969 11.815656324155645 11.815656324155432 13.999663875807453 6.554146881538969 8.192683601923715 4.915610161154164 4.9156101611542224 4.915610161154164 5.9078281620777755 13.999663875807656 4.9156101611542224 4.915610161154164 8.192683601923715 4.915610161154164 9.83122032230839 6.554146881538969 6.554146881538786 6.554146881538969 4.9156101611542224 4.915610161154164 3.2770734407696036 0.0 6.554146881538786 6.554146881538969 11.815656324155645 6.554146881538969 6.554146881538786 4.915610161154164 13.999663875807345 13.999663875807656 4.9156101611542224 4.915610161154164 4.9156101611542224 9.831220322308328 6.554146881538786 9.831220322308328 6.554146881538786 13.999663875807656 4.9156101611542224 4.915610161154164 6.554146881538786 13.999663875807526 0.0 4.915610161154164 0.0 19.662440644616982 6.554146881538786 6.554146881538969 13.999663875807453 6.554146881538969 4.9156101611542224 11.815656324155432 4.9156101611542224 4.915610161154164 6.554146881538786 6.554146881538969 4.9156101611542224 6.554146881538969 13.999663875807453 5.907828162077716 13.999663875807345 6.554146881538969 4.9156101611542224 4.915610161154164 6.554146881538786 3.277073440769283 6.554146881538786 6.554146881538969 6.554146881538786 6.554146881538969 6.554146881538786 4.915610161154164 8.192683601923715 8.192683601923799 4.9156101611542224 9.831220322308328 4.9156101611542224 0.0 6.554146881538786 0.0 6.554146881538786
60.00524612060741 4.915610161154164 6.554146881538786 9.831220322308328 6.554146881538786 8.19268360192385 6.554146881538786 4.915610161154164 9.831220322308473 6.554146881538969 13.999663875807453 4.915610161154164 11.815656324155551 8.192683601923799 6.554146881538786 0.0 0.0 6.554146881538969 13.999663875807345 4.915610161154164 11.815656324155645 6.554146881538969 6.554146881538786 4.915610161154164 6.554146881538786 6.554146881538969 5.9078281620777755 0.0 3.2770734407696036 13.999663875807526 13.108293763077976 4.915610161154164 9.831220322308473 8.19268360192385 6.554146881538786 0.0 6.554146881538786 6.554146881538969 5.907828162077718 4.915610161154164 4.9156101611542224 6.554146881538969 4.9156101611542224 4.915610161154164 4.9156101611542224 6.554146881538969 6.554146881538786 4.915610161154164 4.9156101611542224 6.554146881538969 6.554146881538786 4.915610161154164 8.192683601923688 10.991638471229734 8.192683601923715 9.831220322308328 4.9156101611542224 4.915610161154164 6.554146881538786 4.915610161154164 4.9156101611542224 8.19268360192385 13.999663875807345 4.915610161154164 6.554146881538786 8.192683601923799 8.192683601923715 11.815656324155432 4.9156101611542224 6.554146881538969 6.554146881538786 9.831220322308328 0.0 6.554146881538969 6.554146881538786 6.554146881538969 6.554146881538786 6.554146881538969 4.9156101611542224 6.554146881538969 4.9156101611542224 6.554146881538969 13.999663875807453 9.831220322308328 6.554146881538786 6.554146881538969 6.554146881538786 4.915610161154164 10.991638471229653 6.554146881538969 6.554146881538786 9.831220322308328 4.9156101611542224 6.554146881538969 13.999663875807345 11.815656324155606 11.815656324155645 6.554146881538969 6.554146881538786 4.915610161154164 4.9156101611542224 8.19268360192385 5.9078281620777755 4.915610161154164 5.907828162077718 9.831220322308328 13.999663875807453 4.915610161154164 6.554146881538786 6.554146881538969 13.999663875807345 9.831220322308328 4.9156101611542224 6.554146881538969 13.999663875807345 4.915610161154164 4.9156101611542224 5.907828162077716 8.192683601923715 4.915610161154164 11.815656324155551 6.554146881538969 6.554146881538786 6.554146881538969 6.554146881538786 4.915610161154164 4.9156101611542224 6.554146881538969 13.999663875807453 4.915610161154164 4.9156101611542224 6.554146881538969 8.192683601923715 0.0 0.0 8.192683601923799 6.554146881538786 4.915610161154164 13.999663875807453 4.587902817077286 13.999663875807453
70.00524612060741 9.831220322308363 6.554146881539138 4.915610161154362 6.554146881538756 4.915610161154256 6.5541468815390855 6.554146881538988 4.915610161154158 6.554146881538961 11.815656324155496 6.554146881538746 13.999663875807519 6.554146881539154 5.9078281620778075 8.192683601923509 11.815656324155496 13.999663875807622 6.554146881539061 6.55414688153884 4.9156101611541745 6.554146881538887 6.55414688153899 13.9996638758076 6.554146881539089 6.554146881538997 6.554146881539095 9.83122032230849 4.91561016115424 5.907828162077689 13.999663875807414 6.554146881538843 5.907828162077845 6.554146881538953 13.999663875807517 4.915610161154227 6.5541468815390065 0.0 13.99966387580765 5.907828162077954 11.815656324155453 6.554146881539027 0.0 6.554146881539027 6.554146881538813 0.0 13.108293763077976 4.9156101611543175 4.915610161154278 6.5541468815390225 0.0 6.55414688153893 4.915610161154232 8.192683601923788 10.99163847122939 6.5541468815389745 3.277073440769443 6.55414688153888 8.192683601923735 6.554146881539027 4.915610161154173 6.554146881538984 0.0 6.554146881539094 8.19268360192386 11.815656324155485 4.9156101611542224 4.915610161154445 6.55414688153909 4.915610161154072 13.99966387580748 5.90782816207768 4.915610161154175 6.554146881539036 6.554146881538791 8.192683601923726 6.554146881538856 8.192683601923623 6.554146881538888 4.915610161154053 0.0 5.907828162077922 4.9156101611542224 6.5541468815390695 6.554146881538779 13.999663875807535 6.554146881539145 6.554146881538892 4.587902817077178 4.915610161154057 4.915610161154224 11.815656324155452 6.554146881538786 6.55414688153882 0.0 13.999663875807702 6.554146881538995 8.192683601923587 6.554146881539038 4.915610161154332 6.5541468815389 6.554146881539044 6.5541468815389985 6.554146881539059 8.192683601923614 6.554146881538993 4.915610161154275 6.554146881538836 6.554146881539068 4.915610161154225 9.8312203223084 4.915610161154346 11.81565632415566 6.554146881539036 4.915610161154195 6.5541468815389 4.915610161154251 13.999663875807386 9.831220322308512 5.907828162077822 8.192683601923646 11.815656324155752 5.907828162077824 9.831220322308267 19.662440644616773 4.915610161154119 19.206280588798876 4.915610161154369 10.363016132476432 5.9078281620779505 4.915610161154153 6.5541468815390385 8.192683601923722 8.192683601923603 11.815656324155604 5.907828162077875 6.554146881539135 4.915610161154216 6.554146881539136 13.999663875807528 6.554146881538932
80.00524612060741 9.831220322308518 4.9156101611542 5.907828162077665 4.915610161154267 6.554146881538845 4.915610161154212 6.55414688153894 4.91561016115418 13.999663875807505 6.5541468815390145 4.915610161154191 4.915610161154179 13.999663875807753 4.915610161154225 0.0 0.0 19.662440644616783 8.192683601923573 4.915610161154256 6.554146881539007 4.915610161154346 4.91561016115423 13.999663875807315 6.554146881538851 4.915610161154328 4.915610161154197 10.502415767267648 7.252699335690233 13.999663875807409 4.915610161154144 4.915610161154234 6.554146881538891 8.192683601923655 6.55414688153913 11.815656324155752 6.554146881539058 4.91561016115427 4.915610161154204 6.554146881538944 8.192683601923806 4.915610161154297 13.999663875807476 12.621096163978953 6.554146881538856 11.815656324155746 13.108293763077798 5.9078281620777355 8.19268360192377 0.0 4.915610161154248 6.554146881538752 4.915610161154145 6.554146881538945 0.0 4.915610161154316 4.915610161154241 6.554146881538829 6.554146881538917 6.5541468815389665 4.915610161154261 6.554146881539182 11.815656324155578 4.915610161154149 0.0 13.999663875807602 6.554146881538835 10.99163847122948 6.554146881538865 6.554146881538876 4.91561016115427 6.554146881538993 19.662440644616737 4.915610161154362 4.915610161154184 13.999663875807292 6.554146881538817 4.915610161154315 4.915610161154208 6.554146881538754 13.999663875807524 4.915610161154056 4.915610161154219 13.999663875807665 4.9156101611542455 13.999663875807434 13.999663875807576 6.5541468815391735 4.587902817077178 13.99966387580761 13.99966387580737 8.192683601923639 6.554146881538844 5.907828162077742 11.815656324155542 4.91561016115429 13.999663875807478 6.554146881539003 4.915610161154244 6.55414688153898 9.831220322308477 13.999663875807634 6.554146881539004 4.915610161154152 13.99966387580737 8.192683601923637 13.999663875807524 4.915610161154166 11.815656324155464 6.554146881538788 6.55414688153877 3.27707344076932 0.0 6.554146881538871 5.907828162077786 3.147834478019884 5.907828162077769 10.363016132476286 3.277073440769596 5.907828162077713 13.8768259883156 4.91561016115404 4.9156101611542296 13.999663875807515 4.915610161154216 13.99966387580757 6.554146881538893 4.915610161154074 6.554146881539066 6.554146881539083 6.55414688153894 6.554146881538807 13.999663875807359 0.0 11.815656324155631 6.554146881538947 13.999663875807528 11.815656324155503 4.915610161154212 13.99966387580754 5.907828162077729
