#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:17+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4714866363457394, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.5460278362670237 2.5460278362669877 3.3947037816893197 3.0599446374730377 3.059944637473079 3.0599446374730377 5.693091314499697 3.6006270962280844 0.0 6.1198892749461375 2.5460278362670237 6.1198892749461375 3.3947037816893197 5.092055672534032 3.3947037816893197 3.059944637473149 4.243379727111739 5.092055672534032 7.251090456249315 4.243379727111747 4.243379727111703 3.394703781689342 7.251090456249315 4.243379727111747 2.5460278362670237 3.394703781689342 3.3947037816893197 3.394703781689342 3.3947037816893197 3.3947037816893517 3.3947037816893197 7.251090456249472 4.243379727111739 7.251090456249472 4.243379727111703 5.092055672534032 7.251090456249315 0.0 7.251090456249376 7.251090456249472 4.243379727111739 7.251090456249472 3.3947037816893197 3.059944637473149 2.5460278362670237 6.119889274946288 1.6973518908446437 0.0 2.5460278362670237 5.092055672534 2.5460278362670237 3.3947037816893517 2.5460278362670237 3.394703781689342 5.092055672533937 2.453827287480841 3.3947037816893197 2.5460278362669877 6.119889274946158 3.0599446374730377 3.3947037816893197 7.251090456249472 7.251090456249315 3.394703781689342 5.004814435548409 3.394703781689342 3.3947037816893197 7.251090456249214 3.3947037816893197 7.251090456249472 7.251090456249376 4.243379727111747 3.3947037816893197 7.251090456249472 3.059944637473079 10.184111345068045 5.693091314499697 3.394703781689342 3.6006270962282323 0.0 3.6006270962281315 1.697351890844671 5.092055672533937 3.394703781689342 2.5460278362670237 2.5460278362669877 3.3947037816893197 3.6006270962282843 3.059944637473079 2.5460278362669877 6.119889274946158 3.394703781689342 2.5460278362670237 5.693091314499813 2.5460278362670237 2.5460278362669877 6.119889274946158 0.0 2.5460278362670237 2.5460278362669877 2.5460278362670237 5.092055672534051 2.5460278362670237 6.119889274946288 3.0599446374730626 3.059944637473149 5.36749796586266 2.5460278362669877 7.251090456249315 4.243379727111747 7.251090456249376 4.243379727111541 10.18411134506796 7.251090456249214 3.3947037816893197 6.789407563378703 3.3947037816893197 7.251090456249214 7.251090456249376 3.394703781689342 3.3947037816893197 3.0599446374730377 10.18411134506796 5.092055672534032 7.251090456249315 3.394703781689342 4.243379727111739 3.394703781689342 7.251090456249376 10.184111345068045 7.251090456249315 3.394703781689342 3.3947037816893197 3.394703781689342 3.3947037816893197 10.184111345068045 3.3947037816893197 3.3947037816893517 4.243379727111703 7.251090456249214
20.004819367455575 6.119889274946125 7.251090456249214 5.693091314499697 3.394703781689342 3.0599446374730626 3.059944637473149 6.119889274946158 10.184111345068045 3.059944637473079 3.394703781689342 3.3947037816893197 5.092055672534051 2.5460278362670237 7.251090456249472 3.3947037816893197 3.394703781689342 3.059944637473079 5.092055672534051 3.3947037816893197 5.367497965862634 3.0599446374730626 2.5460278362669877 3.3947037816893197 2.5460278362669877 2.5460278362670237 3.394703781689342 2.5460278362670237 3.0599446374730377 6.119889274946158 3.3947037816893517 0.0 6.1198892749461375 4.243379727111739 2.5460278362669877 2.5460278362670237 0.0 5.092055672533964 5.092055672534051 3.059944637473079 3.059944637473149 0.0 3.394703781689342 7.251090456249315 3.394703781689342 3.3947037816893197 3.394703781689342 3.3947037816893197 2.5460278362669877 2.5460278362670237 4.243379727111541 1.6973518908446437 3.3947037816893517 2.5460278362670237 10.184111345068045 2.5460278362670237 7.251090456249214 7.251090456249376 1.697351890844671 3.3947037816893197 6.119889274946288 2.5460278362670237 7.251090456249214 0.0 3.059944637473149 4.243379727111703 2.5460278362669877 3.3947037816893197 5.693091314499813 7.251090456249376 3.394703781689342 3.059944637473079 1.782219485386894 2.5460278362670237 7.251090456249472 0.0 7.251090456249214 7.251090456249376 2.5460278362669877 3.3947037816893197 2.5460278362669877 6.119889274946125 7.251090456249214 3.059944637473079 3.394703781689342 2.5460278362670237 3.394703781689342 3.3947037816893197 3.394703781689342 7.251090456249376 0.0 7.251090456249376 2.5460278362669877 3.3947037816893197 2.5460278362669877 3.3947037816893197 2.5460278362669877 5.092055672533937 4.243379727111785 5.092055672533937 7.251090456249214 3.3947037816893197 3.394703781689342 2.5460278362670237 3.394703781689342 5.092055672533964 3.059944637473149 7.251090456249315 3.0599446374730377 6.119889274946158 7.251090456249214 3.3947037816893197 7.251090456249472 7.2510904562492655 3.394703781689342 3.3947037816893197 6.789407563378703 3.3947037816893197 3.0599446374730377 3.059944637473079 5.092055672534051 2.5460278362670237 3.0599446374730377 6.119889274946229 3.394703781689342 5.092055672533964 6.119889274946288 7.2510904562492655 2.5460278362669877 2.5460278362670237 3.059944637473149 3.3947037816893197 7.251090456249214 2.5460278362670237 3.394703781689342 6.119889274946158 7.251090456249472 3.3947037816893197 0.0 3.3947037816893197 6.119889274946288
30.004819367455575 3.3947037816893197 5.092055672533926 7.2510904562492655 2.546027836266965 3.3947037816893197 3.3947037816891945 2.5460278362669397 3.059944637473043 3.3947037816893197 5.092055672533988 3.0599446374730626 2.5460278362670077 7.251090456249376 2.5460278362669566 3.3947037816893197 2.546027836266946 2.5460278362670237 7.251090456249427 2.5460278362670237 3.3947037816893566 7.251090456249293 2.5460278362669535 7.251090456249376 2.5460278362670556 2.5460278362670237 3.0599446374730737 2.5460278362670237 3.0599446374731696 2.5460278362670237 3.3947037816892056 2.5460278362670237 3.394703781689169 4.2433797271117 6.119889274946188 3.0599446374730626 3.3947037816892216 3.3947037816893197 3.3947037816894468 6.119889274946125 7.251090456249141 7.2510904562492655 2.546027836266959 4.243379727111652 6.119889274946201 7.251090456249376 2.546027836266984 3.3947037816893197 0.0 0.0 3.0599446374729387 2.5460278362670237 7.251090456249453 7.251090456249315 3.394703781689405 3.0599446374730626 3.3947037816891696 3.3947037816893197 3.394703781689465 2.5460278362670237 3.394703781689466 7.251090456249376 5.092055672533971 3.3947037816893197 2.5460278362669726 2.5460278362670237 3.3947037816893553 3.3947037816893197 7.25109045624916 1.6973518908446437 0.0 3.3947037816893197 3.394703781689414 2.5460278362670237 3.394703781689341 5.693091314499697 3.394703781689433 2.5460278362670237 3.3947037816893553 1.6973518908446437 7.251090456249235 4.243379727111739 2.546027836267045 7.251090456249376 2.54602783626705 2.5460278362670237 3.394703781689203 6.119889274946158 3.059944637472995 7.251090456249376 5.09205567253393 3.0599446374730626 5.693091314499759 3.3947037816893197 2.546027836266995 3.3947037816893197 2.5460278362670534 0.0 4.243379727111679 2.5460278362670237 3.3947037816893872 3.3947037816893197 0.0 4.243379727111723 2.5460278362669824 2.5460278362670237 3.394703781689313 2.5460278362670237 5.092055672533842 2.5460278362670525 7.251090456249403 2.5460278362670237 4.243379727111684 4.243379727111723 5.09205567253402 3.059944637473079 2.5460278362669966 2.5460278362670237 7.251090456249141 2.5460278362670525 3.394703781689123 3.3947037816893197 5.693091314499843 7.251090456249293 6.119889274946319 3.3947037816893197 5.693091314499651 7.2510904562492655 6.119889274946187 2.5460278362670237 7.251090456249206 6.119889274946229 3.059944637472936 4.243379727111703 2.5460278362670308 7.2510904562492655 5.693091314499743 6.119889274946125 3.394703781689445 3.3947037816893197 3.394703781689387
40.004819367455575 2.5460278362669833 3.0599446374731722 7.251090456249291 3.394703781689515 6.1198892749461615 2.5460278362670192 7.251090456249323 7.251090456249438 2.5460278362669753 7.251090456249115 3.394703781689331 3.3947037816894206 2.5460278362669553 3.0599446374730803 7.251090456249302 3.3947037816891794 2.546027836266986 2.5460278362670583 3.394703781689343 3.394703781689219 5.092055672533978 2.546027836267003 3.394703781689359 3.3947037816893637 2.546027836267084 2.5460278362669677 3.3947037816893735 3.3947037816891896 7.251090456249262 7.251090456249488 2.5460278362669366 6.119889274946136 7.251090456249291 3.394703781689391 2.5460278362669353 2.546027836267022 4.243379727111675 3.3947037816894885 2.546027836266953 2.54602783626694 3.394703781689341 3.3947037816894814 5.693091314499719 2.546027836266963 7.2510904562492655 4.243379727111657 5.092055672534026 2.54602783626698 4.2433797271117175 7.251090456249211 2.546027836266919 3.394703781689187 3.394703781689268 10.184111345068068 6.119889274946223 5.092055672533991 4.243379727111664 3.0599446374730794 2.546027836267079 2.5460278362670077 2.5460278362669797 3.0599446374730057 3.059944637473123 3.394703781689401 2.5460278362669246 2.5460278362669966 2.5460278362670614 7.251090456249475 5.092055672533958 5.367497965862645 3.3947037816894023 3.3947037816893118 0.0 2.54602783626699 7.251090456249328 4.243379727111685 3.0599446374730563 2.546027836266965 7.251090456249278 7.251090456249473 2.546027836267031 0.0 3.3947037816892576 7.2510904562492735 2.546027836266951 2.546027836266966 3.3947037816893317 7.251090456249397 2.5460278362670588 2.546027836266975 7.251090456249304 7.251090456249211 1.6973518908446021 3.394703781689396 2.546027836266963 2.5460278362670223 4.24337972711165 3.0599446374729964 6.119889274946141 3.3947037816894774 3.3947037816892696 4.2433797271115345 3.394703781689273 3.3947037816895036 3.3947037816893832 7.25109045624939 2.546027836266983 2.5460278362669717 7.25109045624921 4.243379727111591 2.546027836266967 0.0 3.3947037816893144 7.251090456249424 2.5460278362669 3.394703781689307 3.394703781689295 3.394703781689298 5.693091314499737 5.367497965862617 3.3947037816893015 7.251090456249101 6.119889274946206 3.394703781689319 7.2510904562492415 3.3947037816891537 0.0 2.546027836266965 3.3947037816893095 3.3947037816892487 3.3947037816893273 2.546027836266936 3.394703781689302 3.3947037816893197 2.5460278362669326 0.0 3.394703781689352 3.394703781689133 2.546027836266914 2.546027836266956
50.004819367455575 2.5460278362669193 1.6973518908447398 6.11988927494616 7.251090456249633 3.3947037816893078 2.546027836267008 3.3947037816893197 3.394703781689025 3.394703781689364 4.243379727111366 2.5460278362669437 2.546027836267027 2.5460278362670747 6.1198892749462495 3.3947037816893215 3.3947037816893433 3.3947037816893078 3.3947037816895076 2.5460278362669904 5.092055672533999 7.251090456249277 3.3947037816892736 2.5460278362670605 2.546027836266949 2.5460278362670747 2.546027836266942 4.243379727111688 3.059944637473208 7.251090456249261 4.2433797271115585 2.546027836266896 2.5460278362669446 3.394703781689342 2.5460278362670064 3.394703781689307 3.394703781689305 1.697351890844649 2.546027836267019 3.394703781689307 7.2510904562492415 4.243379727111643 7.251090456249158 3.394703781689345 2.5460278362669753 2.546027836267049 2.546027836266997 3.3947037816892833 3.3947037816893695 4.243379727111752 3.3947037816894534 2.5460278362669735 5.092055672533995 3.3947037816892975 7.251090456249387 2.546027836267022 6.119889274946145 5.0920556725339825 2.5460278362669313 3.39470378168936 7.251090456249115 2.5460278362669704 5.092055672534018 7.251090456249296 3.3947037816893126 3.059944637473032 2.546027836266971 5.09205567253392 5.69309131449987 3.3947037816892713 7.251090456249589 2.546027836267036 6.119889274946224 3.39470378168933 2.5460278362669406 3.3947037816892696 7.251090456249331 7.251090456249331 3.394703781689366 2.54602783626703 2.546027836267007 2.546027836267021 2.546027836266976 3.3947037816893224 3.394703781689305 2.5460278362669526 2.546027836267046 3.394703781689361 2.5460278362669717 3.3947037816892975 5.092055672533967 6.119889274946188 7.251090456249293 2.5460278362669584 5.09205567253398 3.394703781689262 3.3947037816893277 4.243379727111625 7.251090456249342 2.546027836266915 2.5460278362669926 3.3947037816893637 4.243379727111716 2.546027836266959 2.5460278362669935 3.394703781689351 2.5460278362670237 3.3947037816892456 3.059944637473095 3.394703781689362 7.25109045624896 2.546027836266956 2.5460278362669655 2.546027836266905 6.119889274946184 3.394703781689362 3.394703781689399 2.5460278362670037 3.3947037816895205 3.3947037816893295 7.251090456249122 3.0599446374730683 3.0599446374732344 3.3947037816893304 2.5460278362669735 2.546027836266957 2.54602783626696 4.243379727111551 3.3947037816896395 3.39470378168937 3.3947037816890315 6.119889274946189 3.3947037816892647 3.3947037816892665 3.394703781689192 2.5460278362669015 3.059944637473119 3.3947037816893193 2.5460278362669766 3.394703781689275 3.394703781689339
60.004819367455575 2.546027836267064 7.251090456249261 4.243379727111618 2.546027836267034 2.546027836266975 3.059944637473159 4.24337972711167 2.5460278362669295 2.546027836266909 2.5460278362669686 3.394703781689368 2.5460278362669975 2.546027836266994 7.251090456249647 7.25109045624928 3.394703781689188 5.092055672534006 3.394703781689342 7.251090456249336 5.09205567253399 0.0 3.394703781689241 3.3947037816893237 2.5460278362669877 2.546027836267063 3.394703781689366 3.394703781689325 5.092055672534006 2.546027836266956 4.243379727111747 3.394703781689293 5.09205567253399 3.3947037816893273 3.394703781689325 3.3947037816893317 6.119889274946146 6.119889274946184 3.394703781689399 3.394703781689281 2.546027836266988 0.0 3.3947037816892376 3.3947037816892998 2.546027836266963 2.546027836266993 7.251090456249056 3.394703781689283 6.119889274946175 2.5460278362670015 3.3947037816894827 3.3947037816893273 0.0 3.3947037816893153 3.3947037816894348 3.0599446374731447 6.119889274946085 5.09205567253402 3.3947037816892083 3.3947037816893517 2.546027836266991 5.09205567253395 7.251090456249283 3.394703781689331 2.5460278362670032 2.5460278362670064 7.251090456249323 6.789407563378731 6.11988927494613 2.5460278362670117 4.243379727111883 3.394703781689372 4.243379727111395 2.5460278362670294 3.0599446374731203 7.2510904562492815 3.394703781689129 5.092055672533993 3.3947037816894707 2.5460278362669886 3.394703781689213 2.546027836267008 4.243379727111547 3.3947037816893473 6.119889274946229 2.546027836266941 3.394703781689374 3.3947037816893024 2.5460278362670548 6.119889274946214 3.3947037816891816 7.251090456249333 7.251090456249621 2.5460278362669717 3.394703781689357 3.3947037816892696 2.546027836266972 5.092055672533903 4.243379727111493 3.394703781689355 2.54602783626701 3.3947037816893517 3.3947037816892003 3.05994463747312 2.5460278362669673 2.54602783626699 7.251090456249553 3.394703781689349 0.0 2.5460278362669744 4.2433797271118285 3.3947037816892602 2.546027836266966 3.3947037816893637 4.243379727111612 7.251090456249267 3.3947037816893526 6.119889274946194 3.394703781689189 7.2510904562492735 6.119889274946421 2.546027836266931 7.251090456249144 3.0599446374730785 3.3947037816896453 3.3947037816893473 2.546027836266986 5.092055672533988 10.184111345068194 3.3947037816893872 3.394703781689088 6.119889274946186 4.243379727111495 3.3947037816893197 2.5460278362670015 2.5460278362669833 3.059944637473071 3.394703781689315 2.54602783626699 7.251090456249301 5.092055672534029
70.00481936745558 3.394703781689309 0.0 7.251090456249248 2.5460278362670006 3.3947037816892847 0.0 7.251090456249294 3.0599446374728774 2.5460278362670614 2.54602783626688 2.546027836267072 3.3947037816892682 7.251090456249302 0.0 3.3947037816893415 3.394703781689376 2.5460278362670064 3.3947037816892456 2.5460278362670867 3.394703781689211 3.0599446374730945 3.3947037816895143 2.5460278362669357 3.394703781689425 3.3947037816893335 2.546027836267013 3.394703781689291 3.3947037816892007 2.5460278362669784 4.243379727111616 2.546027836266933 3.3947037816890457 3.3947037816893126 2.546027836266985 4.243379727111663 2.546027836266987 4.2433797271116775 2.5460278362669366 7.251090456249302 3.39470378168929 5.09205567253401 7.251090456249299 7.251090456249339 3.394703781689273 3.39470378168937 2.5460278362669593 3.3947037816893366 0.0 2.546027836266932 7.251090456249405 5.3674979658625785 7.251090456249146 2.546027836267095 3.3947037816892873 2.5460278362669766 4.243379727111571 7.251090456249283 5.092055672534025 3.3947037816893237 7.251090456249453 5.09205567253402 4.243379727111775 2.5460278362670303 3.394703781689426 3.394703781689366 2.5460278362669544 3.3947037816892696 5.0920556725340695 3.394703781689308 6.119889274946192 3.3947037816892807 7.251090456249347 2.546027836266886 3.394703781689507 3.3947037816893357 7.251090456249222 7.251090456249294 2.5460278362670157 7.251090456249312 3.3947037816891523 2.5460278362670015 3.394703781689723 2.5460278362669273 3.0599446374729893 6.119889274946143 3.3947037816893513 0.0 3.3947037816891577 3.394703781689304 2.5460278362670037 6.119889274946227 3.3947037816892722 2.546027836267076 3.394703781689288 2.5460278362669158 3.059944637473151 7.251090456249253 5.092055672533977 3.39470378168931 2.5460278362669944 7.251090456249286 2.546027836267031 3.3947037816892784 2.5460278362669357 2.546027836267011 7.251090456249211 2.546027836266988 3.0599446374729125 3.394703781689352 6.11988927494617 6.119889274946113 0.0 3.3947037816893215 4.243379727111452 2.5460278362670254 2.546027836266961 1.6973518908446943 3.394703781689033 2.5460278362669917 7.251090456249625 3.394703781689309 2.5460278362669575 4.243379727111643 3.394703781689704 4.243379727111654 2.5460278362670037 4.243379727111635 2.5460278362670854 2.546027836266926 10.184111345068004 5.092055672533974 3.059944637473111 6.119889274946198 5.092055672534023 2.5460278362670397 3.0599446374729595 3.3947037816893166 2.54602783626698 3.394703781689302 2.546027836267039
80.00481936745558 3.3947037816893535 5.092055672534067 5.092055672533993 3.059944637472979 2.5460278362670357 3.3947037816892682 2.5460278362669864 6.119889274946267 6.1198892749462015 3.3947037816897105 3.059944637473045 0.0 3.0599446374731745 4.243379727111459 3.394703781689313 2.5460278362670508 2.5460278362669793 7.251090456249186 3.394703781689326 0.0 7.251090456249309 2.546027836267019 2.5460278362669744 3.3947037816893264 3.3947037816893904 3.0599446374731536 2.5460278362670024 7.251090456249566 2.5460278362669637 4.2433797271116775 4.243379727111643 2.5460278362669864 2.5460278362669966 3.3947037816891514 3.3947037816893353 0.0 4.243379727111643 5.092055672533952 2.546027836266949 7.251090456249478 7.251090456249278 6.119889274946285 7.251090456249259 3.394703781689316 3.3947037816893695 3.3947037816892043 2.546027836266952 3.3947037816892234 3.394703781689365 2.5460278362669957 6.119889274946233 7.251090456249408 2.546027836266938 3.394703781689711 2.5460278362669766 0.0 3.3947037816892767 2.546027836267042 3.3947037816893473 2.546027836267003 3.394703781689379 3.394703781689721 3.3947037816893575 2.546027836267009 2.5460278362669735 3.3947037816892327 2.5460278362670317 3.3947037816893584 7.251090456249323 5.092055672533918 2.546027836266963 3.059944637473012 3.3947037816893797 2.546027836266997 6.119889274946184 3.3947037816892336 7.2510904562493135 2.5460278362669424 5.092055672534011 3.0599446374729737 3.3947037816892855 2.546027836266959 2.5460278362669255 7.251090456249037 3.059944637473116 3.3947037816891674 3.3947037816893375 6.1198892749462255 2.5460278362669566 0.0 7.251090456249299 2.376292647182348 3.394703781689323 2.546027836267035 2.546027836266933 3.3947037816892323 4.243379727111728 2.5460278362669606 2.5460278362670112 4.24337972711173 2.546027836266939 7.251090456249448 7.251090456249304 2.546027836267015 2.5460278362670254 3.394703781689306 7.25109045624928 5.367497965862716 2.546027836266962 4.243379727111751 3.394703781689375 6.119889274946096 3.394703781689311 4.24337972711148 3.3947037816893024 3.394703781689337 3.3947037816893157 2.546027836266989 6.119889274946171 3.0599446374730825 3.3947037816892527 2.5460278362669846 5.092055672534009 3.39470378168972 0.0 3.394703781689518 4.24337972711164 3.3947037816891044 2.54602783626696 7.251090456248986 7.251090456249309 5.0920556725339505 3.3947037816893184 6.789407563378573 3.394703781689347 3.394703781689699 7.25109045624923 5.09205567253395 3.3947037816893055 3.3947037816893713
