#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:21+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18420699693267162, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.3262903779153283 1.0485246082444402 1.3262903779153283 0.0 0.3315725944789515 0.3315725944787421 1.048524608244508 1.3671088295963114 0.0 2.0168773537694804 1.3671088295960951 1.3262903779150947 2.67322371896008 2.67322371896017 1.3262903779153283 1.3671088295963114 1.3671088295960951 2.67322371896017 1.3671088295960951 1.3262903779150947 1.3262903779153283 1.3262903779150947 3.978871133745911 1.3671088295963114 1.3262903779153283 1.3262903779150947 3.978871133745911 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 2.673223718960117 1.3671088295960159 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.3262903779150947 2.67322371896008 1.3262903779150947 1.9894355668727544 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3671088295960159 0.0 0.3315725944789515 1.3262903779150947 1.3671088295960951 1.4828377214610966 0.6631451889574255 0.0 1.4828377214613198 1.3671088295963114 0.3315725944789515 1.3262903779150947 0.0 1.3671088295962384 1.3262903779153283 1.3671088295962384 1.3262903779153283 2.673223718960117 1.3671088295960951 3.9788711337456686 1.3262903779153283 1.3671088295962384 1.3262903779153283 2.673223718960117 1.3671088295960159 1.3671088295962384 1.9894355668727544 1.9894355668730357 1.3262903779153283 1.3671088295962384 1.3262903779153283 1.3671088295962384 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 0.3315725944789515 1.0485246082445268 1.3262903779153283 0.3315725944787421 1.4828377214613198 2.0168773537694804 1.3671088295960951 0.3315725944787421 1.048524608244508 1.4828377214613058 1.48283772146114 0.0 0.3315725944789515 0.0 1.048524608244659 0.0 1.3262903779153283 1.0485246082444402 1.3262903779153283 1.4828377214613058 0.6631451889574255 1.3671088295962384 1.3671088295960159 1.4828377214610966 1.3671088295960951 1.0485246082445268 1.3671088295960951 1.7524935124950058 1.3671088295960159 1.3671088295963114 2.6732237189602266 1.9894355668730357 1.3671088295960951 1.9894355668730357 1.9894355668727544 1.3671088295963114 1.9894355668727544 2.673223718960117 1.3262903779153283 1.3262903779150947 1.9894355668727544 1.3262903779150947 2.6732237189602266 1.9894355668730357 1.9894355668727544 1.9894355668730357 1.9894355668727544 3.9788711337456686 1.3671088295960951 1.3262903779150947 1.3262903779153283 3.9788711337456686 3.978871133745911 1.3671088295963114 1.9894355668727544 1.3262903779150947 1.9894355668727544 1.9894355668730357 1.3671088295960159 1.4828377214610966
20.005246120607406 2.6525807558305816 1.3671088295962384 1.3262903779153283 0.6631451889576571 1.3262903779153283 0.3315725944787421 1.9894355668727544 3.9788711337456686 0.0 1.3262903779150947 1.3671088295960159 0.3315725944787421 1.3671088295960951 0.3315725944787421 1.3262903779153283 1.3262903779150947 0.3315725944789515 2.67322371896017 0.3315725944789515 1.3262903779150947 0.3315725944789515 2.673223718960117 1.4828377214613198 0.3315725944787421 1.3671088295960951 1.4828377214610966 2.67322371896008 0.0 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 2.0168773537694986 0.3315725944787421 1.4828377214613198 1.3262903779150947 1.3671088295960159 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 2.6732237189602266 1.3262903779150947 0.0 1.3262903779150947 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 2.6732237189602266 1.0485246082444402 1.3262903779153283 1.3262903779150947 0.3315725944789515 1.3262903779150947 1.3671088295960159 1.4828377214613058 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.48283772146114 1.3262903779150947 1.4828377214613198 1.3262903779150947 0.3315725944789515 1.3671088295962384 1.048524608244659 0.3315725944787421 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.3262903779150947 0.3315725944789515 0.3315725944787421 1.3262903779153283 1.4828377214613058 1.3671088295960951 0.3315725944787421 1.3671088295960159 2.0168773537694022 1.3262903779153283 1.3262903779150947 1.048524608244659 2.673223718960117 0.3315725944789515 1.3671088295962384 1.4828377214613198 1.3671088295962384 1.048524608244508 0.3315725944787421 2.6732237189602266 1.4828377214613058 1.3262903779153283 1.0485246082445268 1.3671088295960159 1.0485246082444402 1.3262903779153283 1.3671088295962384 1.3262903779153283 1.9894355668730357 1.3671088295960159 1.0485246082444402 1.3671088295960951 1.3262903779150947 1.3671088295960159 1.9894355668730357 0.3315725944789515 1.3671088295963114 1.048524608244659 1.3262903779150947 1.3262903779153283 1.3671088295963114 1.3671088295960951 0.3315725944787421 1.3671088295960951 1.3671088295963114 1.3262903779153283 3.9788711337456686 1.3671088295960159 1.3262903779150947 1.3671088295960159 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.4828377214610966 1.9894355668727544 0.3315725944787421 1.3262903779153283 1.9894355668730357 1.3671088295960951 1.9894355668730357 1.3262903779153283 1.3262903779150947
30.005246120607406 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.4828377214613058 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3671088295962384 0.6631451889574255 2.67322371896017 0.6631451889574255 3.9788711337456686 1.3262903779153283 1.3262903779150947 1.3671088295960159 1.4828377214610966 1.3262903779153283 0.3315725944787421 1.3671088295960159 1.3262903779150947 0.3315725944789515 2.673223718960117 1.4828377214613198 0.3315725944787421 1.3262903779153283 0.6631451889576571 2.67322371896008 1.3262903779150947 1.3262903779153283 0.3315725944787421 2.67322371896008 2.673223718960117 1.4828377214613198 1.3262903779150947 0.3315725944789515 0.3315725944787421 1.3262903779153283 0.3315725944787421 2.67322371896008 1.3262903779150947 0.0 1.3262903779150947 1.4828377214613198 1.9894355668730357 0.3315725944789515 1.3262903779150947 0.3315725944789515 0.3315725944787421 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.3262903779150947 0.3315725944789515 2.673223718960117 0.3315725944789515 1.3671088295962384 1.3262903779153283 0.3315725944787421 2.6732237189602266 1.3671088295962384 1.48283772146114 1.3262903779150947 1.3671088295960159 1.4828377214613058 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3671088295962384 0.3315725944789515 1.3262903779150947 1.3671088295960159 1.3671088295963114 1.3262903779153283 0.3315725944787421 1.3262903779153283 0.3315725944787421 0.3315725944789515 0.3315725944787421 1.3262903779153283 1.3262903779150947 0.3315725944789515 2.67322371896017 2.67322371896008 0.3315725944787421 1.3671088295960159 1.4828377214613058 1.3262903779153283 1.3262903779150947 1.3671088295960951 1.3671088295963114 0.6631451889574255 1.3262903779150947 2.0168773537694986 1.3671088295962384 1.048524608244659 0.3315725944787421 2.67322371896008 1.0485246082445268 2.6732237189602266 3.9788711337456686 1.4828377214613198 1.3262903779150947 1.48283772146114 1.3262903779150947 1.9894355668727544 1.0485246082444402 1.3671088295960951 1.0485246082444402 2.6732237189602266 0.6631451889576571 2.6732237189602266 1.3262903779150947 0.3315725944789515 1.3671088295963114 1.3671088295960951 0.3315725944787421 1.3262903779153283 1.4828377214613058 1.3262903779153283 2.673223718960117 0.3315725944789515 1.3262903779150947 1.3671088295960159 3.9788711337456686 1.048524608244508 3.9788711337456686 0.3315725944789515 1.4828377214613058 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3671088295963114 1.3262903779153283 1.3262903779150947 0.3315725944789515 1.4828377214610966 1.3262903779153283 1.0485246082444402 1.3671088295960159 1.3262903779150947
40.00524612060741 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.6631451889576571 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.4828377214610966 0.0 2.67322371896017 1.3671088295960159 1.4828377214610966 0.6631451889574255 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.4828377214613198 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 3.978871133745911 2.673223718960117 1.3262903779153283 0.3315725944787421 0.3315725944789515 2.673223718960117 1.3262903779153283 0.6631451889576571 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3262903779150947 1.3671088295960951 0.3315725944787421 0.3315725944789515 2.67322371896017 2.6732237189602266 0.3315725944787421 0.3315725944789515 2.673223718960117 2.67322371896008 0.0 0.3315725944789515 1.3262903779150947 1.3262903779153283 2.0168773537694804 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 0.3315725944787421 0.3315725944789515 2.673223718960117 2.6732237189602266 0.3315725944787421 1.3262903779153283 1.3262903779150947 2.6732237189602266 0.3315725944787421 0.3315725944789515 1.3671088295962384 1.3671088295960159 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3671088295960951 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.48283772146114 0.3315725944787421 0.0 2.67322371896017 1.3262903779153283 0.0 1.3671088295960951 1.3671088295963114 2.6732237189602266 1.3262903779150947 1.3262903779153283 1.4828377214610966 2.0168773537695275 1.3262903779150947 2.67322371896008 1.3262903779150947 0.3315725944789515 3.9788711337456686 2.6732237189602266 0.3315725944787421 0.3315725944789515 3.9788711337456686 3.978871133745911 1.3671088295963114 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.6631451889576571 1.4828377214613198 1.3262903779150947 1.3262903779153283 2.0168773537694804 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.6631451889576571 1.4828377214613198 1.3262903779150947 1.3262903779153283 1.3262903779150947 0.3315725944789515 1.3671088295963114 1.3671088295960159 1.4828377214613058 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 2.673223718960117 2.67322371896008 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 2.0168773537694022 1.3262903779153283 1.3671088295962384
50.00524612060741 0.3315725944789515 2.67322371896017 1.3262903779153283 0.6631451889576571 0.3315725944789515 1.3262903779150947 1.3671088295960159 1.3262903779150947 1.3671088295960159 1.3262903779150947 0.3315725944789515 0.3315725944787421 0.6631451889574255 1.3262903779150947 1.3262903779153283 2.67322371896017 1.3671088295960159 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.4828377214613198 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3262903779150947 2.67322371896008 1.3671088295962384 1.3262903779153283 0.3315725944787421 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 1.3262903779150947 0.3315725944789515 2.67322371896017 1.3262903779153283 1.4828377214610966 0.3315725944789515 1.3262903779150947 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3671088295960951 0.3315725944787421 0.3315725944789515 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.3262903779150947 0.3315725944789515 2.67322371896017 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 0.3315725944787421 0.3315725944789515 2.673223718960117 1.3671088295960951 0.3315725944787421 1.4828377214613198 1.3262903779150947 0.3315725944789515 1.3262903779150947 2.67322371896008 0.6631451889576571 0.6631451889574255 0.3315725944787421 0.3315725944789515 1.3671088295962384 1.3262903779153283 1.3262903779150947 1.3671088295960951 0.3315725944787421 0.3315725944789515 1.3262903779150947 2.6732237189602266 0.0 0.3315725944789515 0.0 2.67322371896008 2.67322371896017 1.3262903779153283 1.3671088295962384 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 2.67322371896017 1.3262903779153283 0.3315725944787421 1.3262903779153283 1.3671088295963114 2.6732237189602266 1.3262903779150947 1.3262903779153283 0.3315725944787421 1.48283772146114 1.4828377214613058 0.3315725944789515 1.3262903779150947 1.3262903779153283 1.3262903779150947 1.3262903779153283 0.3315725944787421 0.3315725944789515 1.4828377214613058 2.67322371896008 0.3315725944787421 1.4828377214613198 1.4828377214610966 0.3315725944789515 1.3262903779150947 1.3671088295960159 1.3671088295962384
60.00524612060741 1.3262903779150963 1.3262903779150947 0.33157259447890425 0.6631451889576571 1.3262903779151074 1.3262903779150947 1.3262903779150452 0.3315725944787421 2.673223718960121 1.3671088295962384 0.331572594478965 1.4828377214613058 1.3262903779152466 1.3262903779150947 0.3315725944787726 0.3315725944787421 2.673223718960413 1.3671088295962384 0.33157259447879917 0.3315725944787421 1.3262903779154038 1.3262903779150947 0.33157259447862464 0.3315725944787421 1.3262903779151731 1.3262903779150947 0.331572594478938 0.3315725944787421 1.3262903779151103 1.3262903779150947 0.33157259447897475 0.0 1.326290377915381 1.3262903779150947 1.3262903779153188 0.3315725944787421 1.3262903779153037 1.3262903779150947 1.4828377214612027 0.3315725944787421 1.3262903779150699 1.3262903779150947 0.3315725944787676 1.4828377214610966 1.3262903779154067 2.673223718960117 0.33157259447881754 0.3315725944787421 1.326290377915429 1.3671088295962384 0.3315725944787596 1.3262903779150947 0.3315725944790034 1.3262903779150947 0.3315725944787435 0.3315725944787421 1.3262903779151338 1.3262903779150947 1.3262903779154045 0.3315725944787421 1.3262903779151243 1.3262903779150947 0.33157259447884285 0.3315725944787421 1.3671088295962839 1.3262903779150947 0.33157259447874404 0.3315725944787421 1.3262903779152186 1.3262903779150947 0.6631451889578465 0.6631451889576571 1.3262903779150765 1.3262903779150947 1.3262903779151372 0.3315725944787421 1.3262903779151844 0.3315725944787421 1.3262903779153439 1.4828377214613058 1.3671088295959903 1.3262903779150947 1.367108829596271 1.3262903779150947 1.3671088295963294 1.3262903779150947 0.3315725944786292 0.3315725944787421 1.3262903779152133 1.3671088295963114 0.3315725944789125 0.3315725944787421 1.3262903779152526 1.3671088295962384 0.3315725944787099 0.3315725944787421 2.673223718960397 1.3262903779150947 1.4828377214612272 0.3315725944787421 1.367108829596039 1.3262903779150947 0.33157259447876386 0.6631451889576571 0.23210081613510516 2.67322371896017 0.33157259447898213 0.3315725944787421 1.3262903779151691 1.3671088295963114 1.4828377214614004 0.3315725944787421 1.3262903779154214 1.3262903779150947 1.48283772146095 0.3315725944787421 1.3262903779152346 1.3671088295963114 0.33157259447877846 0.3315725944787421 1.326290377915174 1.3262903779150947 0.33157259447868415 1.3262903779150947 0.6631451889576735 0.3315725944787421 1.3671088295964096 2.673223718960117 0.33157259447891113 1.4828377214610966 1.3262903779153354 2.673223718960117 0.0 0.3315725944787421 1.3262903779152848 1.3262903779150947 0.3315725944789218 2.67322371896017 1.4828377214612478 1.3671088295962384
70.00524612060741 0.3315725944789422 1.3262903779151984 0.33157259447881743 2.6732237189603847 0.3315725944786412 1.326290377915116 0.6631451889577671 0.33157259447882675 2.673223718960089 0.0 1.3262903779150983 1.3262903779150572 1.4828377214611914 1.3262903779153026 1.3262903779152913 0.3315725944788003 1.3671088295961944 0.663145188957659 1.3262903779154036 0.33157259447883675 1.326290377915357 0.33157259447878185 1.3262903779150967 1.3262903779152602 0.33157259447887516 1.3262903779153787 0.3315725944787651 0.3315725944788627 1.3262903779153512 0.33157259447881043 2.6732237189602754 2.673223718960302 0.33157259447865906 1.3262903779151587 1.4828377214612458 1.326290377915131 0.33157259447896503 1.3262903779151203 1.3262903779154012 0.3315725944788359 1.3262903779152302 0.3315725944787374 2.673223718960231 1.3262903779150452 0.331572594478869 1.3262903779151816 0.33157259447902176 0.33157259447880455 1.3262903779152715 0.6631451889576023 1.3262903779151562 0.3315725944788494 1.3262903779152726 1.4828377214612758 2.6525807558306584 1.326290377915212 0.3315725944788992 1.3262903779152533 1.3262903779152935 0.33157259447874965 1.3262903779152477 0.3315725944787811 2.673223718960204 1.326290377915287 0.33157259447882403 1.3262903779153328 0.3315725944787766 1.3671088295962817 0.3315725944789042 1.3262903779152693 1.4828377214613206 1.482837721461142 1.3262903779151094 0.3315725944787691 1.3262903779151818 1.3262903779150967 1.32629037791534 1.3262903779152801 0.3315725944788915 0.3315725944788501 1.3262903779153663 1.3262903779152542 1.3262903779154698 1.3262903779152442 2.6732237189599717 1.0485246082445707 2.673223718960255 1.3671088295961222 1.4828377214613833 0.6631451889576231 1.367108829596047 0.3315725944788383 3.9788711337457223 0.0 1.3262903779151196 1.3262903779153732 1.32629037791536 1.3262903779153186 0.3315725944787374 1.326290377915156 1.3262903779151483 1.3262903779151627 0.33157259447885157 0.0 0.9284032645408099 0.33157259447884707 1.3262903779153796 1.3262903779151642 0.3315725944787195 0.6631451889575816 0.0 0.3315725944788399 1.3262903779150204 0.3315725944788229 1.3262903779153032 0.3315725944788606 1.3262903779152913 0.6631451889575857 1.3262903779154183 1.3671088295963347 0.33157259447867665 1.3262903779153103 1.482837721461043 3.9788711337457263 0.33157259447870535 1.3262903779152528 0.33157259447875626 1.3262903779151762 1.3262903779150566 0.33157259447883713 1.3262903779151487 2.6732237189603953 2.673223718960119 0.3315725944787553 1.3262903779150408 1.326290377915234 0.33157259447874193 1.3262903779150517 0.6631451889575282 0.6631451889576613
80.00524612060741 1.3262903779154311 0.33157259447877946 1.3262903779153503 1.4828377214610826 1.3262903779151594 0.3315725944788724 0.663145188957483 0.3315725944787681 1.3671088295962257 1.3671088295963199 0.0 0.3315725944787736 2.6732237189602603 1.3262903779153292 0.331572594478904 0.3315725944787446 1.989435566873003 2.6732237189600783 0.33157259447905213 1.3262903779152202 0.0 0.3315725944788445 2.6732237189602137 1.3671088295963867 0.3315725944788451 0.33157259447875315 1.3262903779150126 0.33157259447879256 2.673223718960216 1.3262903779152684 0.3315725944789968 0.33157259447879395 2.673223718960403 1.3262903779153852 1.3671088295961784 1.3262903779153832 0.33157259447890197 0.33157259447880527 2.6732237189602133 1.3262903779153743 0.33157259447887427 0.33157259447880333 2.6732237189603882 1.326290377915085 0.33157259447879966 0.3315725944788116 1.3262903779150987 1.3262903779152688 0.3315725944788704 1.4828377214613069 1.3262903779154114 0.3315725944787892 1.3671088295962308 1.3262903779151134 0.33157259447882187 0.3315725944787985 0.3315725944787457 1.326290377915341 0.33157259447888116 0.33157259447881327 1.3262903779153468 1.326290377915428 0.3315725944788968 0.3315725944787921 1.367108829596324 1.3262903779152377 1.326290377915374 1.3262903779150983 0.3315725944788963 0.3315725944788461 1.326290377915134 2.6732237189603762 0.33157259447869813 1.3262903779151742 1.3262903779151631 2.67322371896006 1.3262903779151674 0.33157259447878806 1.3671088295964173 1.3262903779153161 0.33157259447891224 0.331572594478822 1.3262903779153528 0.33157259447881504 2.673223718960417 2.6732237189601693 0.6631451889574073 0.3315725944788535 1.3262903779151594 2.673223718960044 1.3262903779152395 1.3262903779150783 0.33157259447890247 0.0 1.3262903779154467 1.3262903779153394 0.6631451889574023 0.3315725944788105 2.6732237189604127 0.33157259447882337 1.367108829596117 1.3262903779153898 0.3315725944789132 0.0 1.3262903779153299 2.6732237189602652 0.3315725944789253 0.33157259447877707 1.3262903779151567 1.3671088295961022 1.4828377214611559 0.33157259447882576 1.3262903779151183 1.3262903779151283 0.3315725944787177 1.326290377915159 0.3315725944788037 1.4828377214611739 1.326290377915111 1.3262903779151705 0.3315725944789736 1.4828377214610198 2.673223718960286 0.3315725944787842 1.326290377915344 1.3262903779151773 1.482837721461163 0.33157259447880216 1.3262903779151647 1.326290377915422 0.33157259447878956 2.673223718960397 0.0 0.33157259447878795 1.3262903779152984 1.326290377915161 0.3315725944789877 0.33157259447881976 1.3671088295961245 2.6732237189601644
