#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:13+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24420530945486513, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.8123917133942986 0.4395695570187707 0.43956955701867323 0.8791391140374903 0.43956955701867323 0.0 1.7582782280750473 1.7582782280748785 1.8123917133943452 1.965814820666654 1.9658148206669068 1.3900409902505038 2.6737972308934643 0.43956955701871964 1.3900409902505868 0.0 1.7582782280750473 1.7582782280748785 1.7582782280750144 5.274834684225041 1.7582782280750144 1.7582782280748785 1.7582782280750473 2.637417342112522 1.8123917133942986 1.758278228074877 3.5439230669906507 1.758278228074877 0.43956955701867323 3.5439230669907507 2.6374173421125544 2.637417342112522 2.6374173421125544 1.8123917133941458 1.7582782280750473 3.5439230669907382 1.7582782280750144 1.7582782280748785 3.543923066990678 3.5439230669907507 1.7582782280750473 1.965814820666697 1.8123917133942986 3.5439230669907382 1.7582782280750473 1.8123917133941458 3.543923066990678 3.5439230669907382 1.8123917133943452 1.7582782280748785 1.8123917133943452 0.43956955701871964 1.9658148206668065 0.4395695570187707 1.3900409902505868 1.3900409902505353 1.3900409902505868 1.8123917133941678 0.0 1.758278228074877 1.8123917133943452 0.43956955701871964 1.9658148206669068 1.8123917133941458 1.7582782280750473 3.5439230669907507 1.7582782280750144 1.7582782280748785 3.543923066990678 1.7582782280748785 5.274834684225142 1.7582782280748785 1.7582782280750144 1.7582782280748785 3.543923066990678 1.758278228074877 5.274834684225142 3.5439230669907507 1.8123917133942986 3.5439230669907507 1.3900409902504645 0.8791391140375414 1.7582782280750144 1.3900409902505038 1.8123917133942986 0.8791391140375414 0.43956955701867323 1.7582782280748785 0.43956955701867323 1.8123917133941678 0.8791391140375402 0.43956955701871964 1.9658148206669068 1.7582782280748785 1.3900409902504645 1.8123917133941458 1.3900409902505868 1.3900409902505353 1.8123917133942986 1.965814820666697 1.9658148206668933 0.43956955701871964 1.9658148206669068 0.43956955701871964 2.6737972308935283 1.8123917133941458 1.8123917133943452 0.43956955701871964 1.3900409902505868 1.8123917133941678 1.7582782280750473 1.8123917133941678 3.5439230669906507 2.637417342112522 1.8123917133942986 3.5439230669907507 1.7582782280750473 1.8123917133941458 1.8123917133942986 1.7582782280748785 1.7582782280750144 1.8123917133941458 1.8123917133942986 1.7582782280748785 3.543923066990678 3.5439230669907507 5.274834684225142 1.8123917133941678 1.7582782280750473 1.8123917133941458 1.8123917133943452 1.812391713394157 1.8123917133942986 1.8123917133941458 2.6374173421125544 1.8123917133941458 1.7582782280750144 3.5439230669907382 2.6374173421125544 3.5439230669907507
20.001133733261245 1.7582782280750144 0.4395695570187707 5.274834684225109 0.0 3.5165564561500946 3.5439230669907382 3.5439230669906507 3.5439230669907507 1.9658148206667339 3.5439230669907382 0.0 2.6374173421125207 1.7582782280750473 1.7582782280748785 2.6374173421125544 0.43956955701871964 1.8123917133943452 1.7582782280748785 1.8123917133942986 1.7582782280748785 1.7582782280750144 0.43956955701871964 3.5439230669906987 1.8123917133941678 1.8123917133942986 0.4395695570187707 5.274834684225142 1.812391713394157 0.43956955701867323 3.5439230669907507 2.6737972308934643 1.7582782280748785 1.3900409902504645 1.7582782280748785 0.4395695570187701 1.8123917133941678 1.7582782280750144 1.8123917133941458 1.7582782280750144 1.2307947596526179 1.7582782280750473 0.43956955701871964 1.7582782280750144 0.8791391140374903 0.0 5.274834684225041 2.673797230893513 1.7582782280748785 1.7582782280750473 1.965814820666697 1.7582782280750144 0.43956955701871964 1.9658148206668065 1.758278228074877 1.7582782280750473 1.7582782280748785 0.0 3.5439230669907507 0.43956955701867323 3.5439230669907382 1.7582782280750473 0.43956955701871964 3.543923066990678 1.8123917133941458 1.8123917133943452 1.8123917133941678 1.8123917133942986 1.7582782280748785 3.5439230669906987 0.43956955701871964 1.7582782280750473 1.8123917133941678 1.7582782280750144 1.8123917133941458 3.543923066990678 0.4395695570187707 1.7582782280750473 1.7582782280748785 0.0 1.7582782280748785 2.6374173421125544 1.7582782280748785 1.7582782280750144 1.965814820666654 1.8123917133942986 1.8123917133941458 0.43956955701867323 1.7582782280748785 0.43956955701867323 1.7582782280748785 1.9658148206669068 1.7582782280748785 3.543923066990678 1.965814820666697 2.6374173421125544 0.8791391140375414 1.7582782280750473 1.965814820666697 1.8123917133942986 1.7582782280748785 1.8123917133942986 1.7582782280748785 1.9658148206669068 1.7582782280748785 1.9658148206668065 1.7582782280748785 0.4395695570187701 1.7582782280748785 3.5439230669906507 1.7582782280748785 1.8123917133943452 1.8123917133941458 0.8791391140375402 1.8123917133941458 1.7582782280750473 1.7582782280748785 1.7582782280750473 1.8123917133941458 2.6374173421125544 0.0 3.543923066990678 0.8791391140374903 1.8123917133942986 1.7582782280748785 0.43956955701867323 1.812391713394157 0.8791391140375402 1.758278228074877 3.5439230669906507 0.43956955701871964 3.5439230669906507 0.0 0.0 1.7582782280748785 1.7582782280750144 3.5439230669907507 0.43956955701867323 3.5439230669907382 1.3900409902504645 3.5439230669907507
30.001133733261245 1.8123917133942986 1.7582782280750038 1.7582782280750144 1.8123917133942247 1.7582782280750144 0.4395695570187999 3.5439230669906987 1.9658148206667745 1.7582782280750144 1.7582782280751506 0.4395695570187701 1.7582782280750913 1.7582782280750473 0.4395695570187642 2.6374173421125544 0.4395695570187858 1.7582782280750473 0.43956955701877115 1.8123917133942986 1.8123917133941319 1.8123917133942986 1.7582782280751739 0.4395695570187701 1.7582782280750826 1.7582782280750473 0.4395695570187853 3.5439230669906507 0.43956955701874656 0.43956955701867323 1.7582782280749565 1.7582782280750473 1.758278228074965 1.3900409902505868 1.7582782280751874 0.4395695570187701 1.8123917133943708 1.7582782280750144 1.8123917133944152 3.543923066990678 3.54392306699057 1.8123917133943452 1.7582782280752216 0.4395695570187701 3.5439230669906916 1.7582782280750473 0.43956955701875394 3.543923066990606 0.4395695570187196 1.7582782280750473 0.0 3.543923066990678 0.43956955701871836 1.9658148206668065 1.7582782280749307 0.4395695570187701 1.758278228074872 1.7582782280750473 1.7582782280751283 1.7582782280750144 0.879139114037506 1.8123917133943452 0.43956955701877837 1.7582782280750144 1.758278228074846 1.7582782280750473 1.9658148206669996 1.7582782280750144 1.8123917133941478 0.4395695570187701 3.5439230669907116 0.4395695570187701 1.7582782280750067 1.7582782280750144 1.8123917133941303 1.8123917133942986 0.4395695570187795 0.4395695570187701 1.758278228075027 0.4395695570187701 1.758278228074946 1.7505260904935434 1.8123917133943808 1.7582782280750144 3.543923066990746 1.7582782280750473 1.8123917133942837 1.7582782280750144 0.439569557018803 0.43956955701867323 1.7582782280749527 0.43956955701867323 1.758278228075226 3.543923066990678 1.9658148206667354 2.6374173421125544 0.4395695570187799 1.8123917133942986 1.9658148206667554 1.7582782280750144 1.965814820666626 0.8791391140375402 1.758278228075004 1.7582782280750144 1.7582782280748348 5.274834684225142 1.7582782280749294 1.7582782280750473 1.7582782280749751 0.0 1.7582782280749087 0.4395695570187701 1.7582782280752023 0.8791391140375402 3.5439230669904886 0.4395695570187701 1.7582782280750302 1.7582782280750473 0.8791391140374989 1.8123917133942986 0.43956955701879175 1.8123917133942986 1.7582782280750593 0.0 1.7582782280750608 1.7582782280750144 1.7582782280750704 3.5439230669906987 0.4395695570188029 1.7582782280750473 0.4395695570187571 1.7582782280750473 1.9658148206666481 0.4395695570187701 1.8123917133944691 1.9658148206667339 1.8123917133943748 1.7582782280750144 1.9658148206668968 3.543923066990678 0.43956955701871936
40.00113373326124 1.8123917133942986 0.4395695570187767 3.543923066990678 1.7582782280749438 1.7582782280750144 1.812391713394147 1.8123917133943452 3.543923066990697 0.43956955701867323 1.7582782280749978 1.7582782280750473 1.7582782280750007 3.5439230669906507 0.4395695570187342 5.274834684225142 1.7582782280750018 1.9658148206668065 0.43956955701878986 1.7582782280750144 3.5439230669905086 1.8123917133942986 0.43956955701877914 1.7582782280750473 1.7582782280749525 0.4395695570187701 0.4395695570187458 1.7582782280750473 1.7582782280750893 0.43956955701867323 0.43956955701878403 2.6374173421125544 1.8123917133942982 2.6374173421125544 1.7582782280752136 0.4395695570187701 1.7582782280749518 1.7582782280750144 1.7582782280751703 1.7582782280750144 1.8123917133943002 3.5439230669906987 1.7582782280752074 0.4395695570187701 0.8791391140375323 1.8123917133942986 3.5439230669905246 0.43956955701867323 0.43956955701875855 1.7582782280750473 3.5439230669905912 1.7582782280750144 0.4395695570187878 3.5439230669906507 1.758278228075214 2.6737972308934643 0.4395695570187747 1.7582782280750473 3.5439230669904696 0.43956955701867323 1.7582782280749507 3.5439230669906987 1.7582782280749603 0.43956955701867323 1.812391713394392 1.9658148206668065 0.4395695570187761 1.7582782280750144 3.5439230669905584 1.9658148206668065 0.43956955701873984 3.5439230669906507 1.7582782280749991 0.43956955701867323 1.9658148206667079 1.8123917133942986 1.7582782280749785 1.8123917133942986 1.8123917133941774 1.7582782280750473 1.7582782280751346 1.8123917133943452 0.0 1.7582782280750144 3.54392306699061 1.9658148206668065 0.439569557018784 1.7582782280750144 1.7582782280749347 0.43956955701867323 1.9658148206668793 1.8123917133942986 1.7582782280751554 0.8791391140375402 1.9658148206669437 1.7582782280750144 3.543923066990683 1.7582782280750473 1.7582782280748752 0.43956955701867323 2.673797230893433 1.7582782280750473 1.7582782280751157 1.7582782280750144 0.4395695570187911 3.5439230669906507 1.7582782280751428 0.4395695570187701 0.4395695570187726 1.8123917133943452 1.7582782280751084 0.4395695570187701 0.0 1.8123917133943452 1.7582782280748366 1.7582782280750473 1.7582782280750404 1.7582782280750473 3.5439230669905553 1.3900409902505868 0.4395695570187643 1.7582782280750144 1.7582782280750229 0.4395695570187701 0.43956955701873957 1.7582782280750473 1.8123917133944736 2.6737972308934643 0.43956955701877165 3.5439230669906507 1.7582782280750415 1.8123917133943452 2.673797230893597 1.8123917133942986 1.7582782280750444 0.43956955701867323 1.7582782280751315 0.8791391140375402 1.7582782280749847 1.9658148206669068 0.43956955701873146
50.00113373326124 1.7582782280750473 1.7582782280750944 1.7582782280750144 0.0 0.43956955701867323 0.8791391140374912 1.7582782280750473 3.543923066990566 0.43956955701867323 0.43956955701873984 3.5439230669906987 1.8123917133942766 2.6737972308935283 1.7582782280750626 0.8791391140375402 0.43956955701876993 2.6737972308935283 0.43956955701880307 1.7582782280750144 3.5439230669906596 1.7582782280750473 1.7582782280749387 1.8123917133942986 1.8123917133942253 1.7582782280750473 1.7582782280750828 1.7582782280750473 0.43956955701875833 0.43956955701867323 1.7582782280751665 1.7582782280750473 1.758278228074837 1.7582782280750473 1.7582782280751044 0.4395695570187701 0.0 0.43956955701867323 0.8791391140375038 1.7582782280750144 1.965814820666821 1.7582782280750473 0.4395695570187633 1.7582782280750473 1.7582782280749925 1.7582782280750473 1.7582782280748384 0.8791391140375402 0.43956955701877376 1.7582782280750473 1.7582782280750457 1.7582782280750144 1.7582782280748976 3.5439230669906507 1.7582782280749594 1.7582782280750473 0.43956955701873046 1.7582782280750473 1.758278228074884 0.43956955701867323 1.9658148206668793 1.9658148206668933 1.75827822807485 3.543923066990678 3.5439230669906854 1.9658148206668065 0.43956955701874645 1.7582782280750144 1.7582782280749882 1.7582782280750473 0.0 1.9658148206668933 1.9658148206667525 1.7582782280750473 3.543923066990724 1.7582782280750144 0.4395695570187697 3.5439230669906987 1.8123917133941247 3.5439230669906987 1.7582782280751854 1.7582782280750473 1.8123917133942757 0.43956955701867323 0.43956955701877554 1.7582782280750473 0.4395695570187586 1.7582782280750144 1.758278228075182 0.43956955701867323 0.43956955701880307 1.7582782280750144 0.43956955701874617 3.543923066990678 1.8123917133942467 1.7582782280750144 0.4395695570187838 0.4395695570187701 0.4395695570187372 1.7582782280750144 1.7582782280752065 3.5439230669906507 1.75827822807498 0.43956955701867323 0.43956955701879735 1.8123917133943452 1.7582782280751885 0.4395695570187701 0.43956955701876965 1.9658148206668065 0.4395695570187898 1.8123917133942986 1.8123917133941534 3.5439230669906507 1.758278228074918 0.4395695570187701 0.43956955701874045 0.4395695570187701 1.758278228075082 2.6374173421125544 1.758278228074865 0.43956955701867323 0.4395695570187552 1.7582782280750473 1.758278228075041 1.7582782280750473 1.8123917133942313 2.6737972308935283 0.43956955701876693 1.7582782280750473 0.4395695570187427 5.274834684225142 1.8123917133941447 1.7582782280750473 1.7582782280749112 0.4395695570187701 0.8791391140374903 1.7582782280750144 3.5439230669907724 1.8123917133943452 0.43956955701879274
60.00113373326124 0.43956955701879613 1.7582782280749671 1.7582782280750766 0.4395695570187478 0.4395695570187863 1.7582782280751394 1.8123917133943142 0.0 0.439569557018734 1.8123917133944252 1.7582782280750178 0.43956955701874423 0.8791391140374591 0.43956955701873196 1.758278228075036 0.4395695570187329 0.43956955701874945 0.8791391140375159 1.7582782280751466 0.4395695570187566 0.43956955701878064 1.7582782280750835 1.758278228074957 0.43956955701871503 0.43956955701877026 1.7582782280751659 1.7582782280749938 0.4395695570187521 0.43956955701877853 1.7582782280748277 3.543923066990699 0.43956955701872824 1.7582782280749778 3.543923066990559 1.7582782280750886 5.27483468422494 0.4395695570186746 1.7582782280751903 3.5439230669906094 0.0 0.43956955701872225 1.7582782280748523 1.7582782280750997 0.43956955701875544 0.4395695570187667 1.7582782280749647 1.7582782280750204 0.43956955701878525 1.8123917133943288 3.543923066990477 1.7582782280750462 0.439569557018769 0.0 1.7582782280749751 3.5439230669907205 0.439569557018727 1.7582782280750706 0.8791391140374727 1.7582782280751095 1.9658148206669073 0.43956955701870515 1.758278228074943 3.5439230669906605 0.43956955701875056 0.8791391140374579 3.5439230669905593 1.758278228075038 0.43956955701879025 0.4395695570188128 3.5439230669907795 3.543923066990675 0.4395695570187397 0.43956955701877276 3.5439230669907125 3.543923066990678 0.439569557018734 1.7582782280750024 1.7582782280749178 3.5439230669905837 0.439569557018771 0.0 1.8123917133942018 0.4395695570188298 1.7582782280749196 2.6737972308935576 3.5439230669908346 1.7582782280749853 1.9658148206667918 0.43956955701876826 1.8123917133942458 1.7582782280750335 0.4395695570187909 0.8791391140375698 3.5439230669906503 1.7582782280751033 0.43956955701877237 0.879139114037499 1.758278228074859 1.7582782280750202 0.4395695570187895 1.9658148206668624 1.7582782280752154 3.5439230669905237 0.4395695570187398 1.965814820666759 1.758278228075127 1.7582782280749814 0.4395695570187857 1.7582782280749905 3.543923066990604 1.75827822807509 1.7582782280751807 1.9658148206668944 1.7582782280751437 1.758278228075011 0.43956955701871037 0.4395695570187564 3.543923066990634 1.7582782280750833 0.4395695570187057 0.439569557018791 1.7582782280751428 1.7582782280751226 0.43956955701872497 0.43956955701876 3.543923066990818 1.9658148206667394 1.7582782280751224 1.7582782280749616 0.43956955701876943 0.4395695570187862 1.8123917133944087 1.7582782280749858 1.758278228074884 0.43956955701878664 1.8123917133942757 1.7582782280749747 0.4395695570187264 0.43956955701878664 1.7582782280752045
70.00113373326124 0.43956955701875594 1.7582782280750284 0.43956955701879175 1.7582782280748483 1.7582782280750024 1.7582782280749882 3.5439230669906876 0.43956955701875144 1.7582782280749432 1.7582782280751064 1.7582782280750562 0.4395695570187495 0.0 1.7582782280748905 0.4395695570187335 1.758278228074864 3.543923066990724 3.516556456149968 1.7582782280750007 1.758278228074963 0.4395695570187682 1.7582782280748905 0.43956955701880834 1.81239171339444 0.4395695570187033 1.7582782280751017 0.4395695570187262 1.7582782280751705 1.7582782280751306 1.7582782280750422 1.7582782280751013 0.43956955701876826 0.43956955701876066 1.7582782280748905 0.43956955701874956 3.543923066990587 1.7582782280749436 0.43956955701879413 1.7582782280749176 0.8791391140374942 1.7582782280751155 0.43956955701873596 3.543923066990713 0.43956955701873984 0.43956955701871 1.7582782280749607 0.43956955701872785 1.7582782280752234 1.758278228074935 0.307698689913089 1.758278228075009 0.4395695570187114 0.0 1.7582782280748614 0.43956955701876094 1.7582782280750604 0.4395695570187782 1.758278228074946 0.4395695570187976 1.8123917133941438 1.7582782280749687 0.43956955701873146 1.8123917133942493 3.543923066990624 0.4395695570187284 1.8123917133944007 0.4395695570188126 1.7582782280751847 1.7582782280751228 0.0 1.7582782280750648 1.965814820666744 1.7582782280750073 0.4395695570187272 3.5439230669906325 0.43956955701874834 0.4395695570187483 1.7582782280751452 0.43956955701871414 1.7582782280752187 1.758278228075014 1.965814820666684 3.5439230669907102 1.9658148206669763 0.43956955701869677 1.7582782280748663 0.439569557018874 1.7582782280749487 0.4395695570187769 1.7582782280749119 0.43956955701876677 1.7582782280748765 1.812391713394205 0.8791391140374974 0.4395695570187845 0.4395695570187984 0.4395695570187364 1.75827822807507 0.43956955701874356 1.758278228075008 3.54392306699068 0.4395695570187052 1.7582782280751494 0.4395695570187219 3.5439230669907325 0.43956955701876343 1.7582782280749667 0.4395695570187277 0.0 3.5439230669904767 0.4395695570187805 1.7582782280752278 3.5439230669905637 0.43956955701876227 0.4395695570187552 0.43956955701873285 0.4395695570187549 1.7582782280751468 0.4395695570187408 1.7582782280748803 0.4395695570188517 1.7582782280752098 0.4395695570187948 1.7582782280748936 1.7582782280749476 1.7582782280748728 3.543923066990642 0.43956955701877126 3.5439230669906476 0.4395695570187195 1.7582782280751152 0.0 0.4395695570187321 3.5439230669907036 0.4395695570188024 3.5439230669904416 0.43956955701868483 1.7582782280750524 0.43956955701882977 1.758278228074903
80.00113373326124 1.7582782280749534 0.43956955701877626 0.43956955701882355 1.7582782280751725 1.7582782280749807 1.965814820666678 1.8123917133943432 3.5439230669908346 0.4395695570187836 3.543923066990675 0.43956955701873335 0.43956955701873696 0.8791391140375141 1.7582782280751112 1.812391713394213 0.43956955701877953 1.758278228074976 0.8791391140375646 1.758278228075012 1.9658148206668549 0.4395695570187875 1.7582782280748297 1.7582782280750124 0.439569557018735 1.7582782280750708 0.4395695570187538 0.43956955701874134 1.758278228075051 1.7582782280750842 0.439569557018804 1.7582782280750788 1.8123917133942926 0.4395695570188252 1.758278228075145 1.758278228074999 3.543923066990465 0.4395695570188358 1.758278228075108 1.7582782280749605 1.8123917133943885 1.7582782280749665 0.43956955701880557 0.4395695570187391 1.7582782280751645 3.543923066990724 0.4395695570187809 0.43956955701876504 1.7582782280750495 1.8123917133943546 1.7582782280749882 1.8123917133942513 1.7582782280748468 1.8123917133943865 0.43956955701874023 1.7582782280749436 1.758278228074931 0.439569557018744 1.758278228074897 0.4395695570187705 0.0 0.4395695570187294 1.7582782280751676 1.8123917133943077 0.8791391140375223 0.4395695570187629 1.8123917133943592 1.7582782280751463 0.4395695570187759 0.439569557018817 1.8123917133942626 1.7582782280749991 1.7582782280750988 1.7582782280749707 0.4395695570187051 0.8791391140375315 1.7582782280752296 1.7582782280749498 0.43956955701879585 0.43956955701877315 1.7582782280748768 3.5439230669905455 1.7582782280748697 0.4395695570186983 3.543923066990575 3.5439230669906783 0.4395695570187542 0.4395695570188376 1.758278228074891 1.75827822807498 3.5439230669907342 1.7582782280750453 0.43956955701871475 0.8791391140375718 1.8123917133941714 3.54392306699069 1.758278228074955 1.7582782280750426 0.43956955701878975 0.43956955701869643 1.7582782280751692 3.543923066990703 0.4395695570187162 0.0 1.758278228075123 3.543923066990572 1.7582782280752154 1.7582782280750866 0.43956955701880124 0.0 1.7582782280750815 3.5439230669906134 0.43956955701880723 0.879139114037476 1.758278228075199 1.8123917133942529 1.7582782280752245 0.4395695570187746 3.543923066990748 1.8123917133942469 0.43956955701880296 1.7582782280750346 0.43956955701876965 0.4395695570187768 1.758278228074986 1.7582782280751046 0.4395695570187383 3.5439230669907276 1.7582782280750084 1.758278228075017 1.7582782280748248 1.7582782280750406 1.7582782280751206 0.43956955701874956 1.7582782280749336 1.8123917133942382 1.96581482066673 1.7582782280751255 0.43956955701874517 0.4395695570187599 1.7582782280749392
