#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 6.529554801899013 1.0734521969869468 6.529554801899013 4.293808787948048 4.800624166119012 2.1469043939741908 4.293808787948135 4.293808787948048 4.425956792228895 8.654448292586856 8.65444829258685 4.293808787948048 4.293808787948135 4.293808787948048 6.440713181922219 3.8791710342141466 3.8394819157133364 4.293808787948048 4.293808787948135 1.0734521969869468 2.400312083059501 4.293808787948048 8.654448292586824 8.654448292586677 4.293808787948135 2.400312083059527 4.293808787948135 4.293808787948048 4.293808787948135 4.293808787948048 12.881426363844378 8.654448292586856 1.0734521969870543 4.293808787948048 4.293808787948135 4.293808787948048 8.654448292586824 4.293808787948048 4.293808787948135 2.400312083059527 4.293808787948135 0.0 1.0734521969870543 0.0 4.293808787948135 3.394553901790865 1.0734521969870543 6.529554801899122 1.0734521969870543 3.394553901790865 1.0734521969870543 4.293808787948048 0.0 4.293808787948048 6.529554801899013 4.425956792229027 4.425956792228895 8.654448292586677 6.440713181922219 8.654448292586856 8.65444829258685 8.654448292586856 4.293808787948135 6.440713181922222 4.293808787948135 6.440713181922222 8.65444829258685 4.293808787948048 12.881426363844378 8.654448292586677 4.425956792228895 1.0734521969869468 4.80062416611905 4.8006241661190465 2.1469043939740255 4.8006241661190465 4.293808787948135 2.4003120830594558 4.800624166119012 4.293808787948048 2.4003120830594638 4.8006241661190465 3.2751120010132446 3.3945539017906534 0.8806976091115657 1.0734521969869468 4.80062416611905 4.293808787948048 3.0361813110765583 1.0734521969869468 1.0734521969870543 1.0734521969869468 1.0734521969870543 4.800624166119054 0.0 4.293808787948048 1.0734521969870543 3.3945539017906534 2.1469043939740255 3.394553901790865 4.293808787948135 1.0734521969869468 4.293808787948135 4.293808787948048 4.425956792228895 8.654448292586856 8.65444829258685 4.293808787948048 4.293808787948135 2.4003120830594558 0.0 4.293808787948048 4.293808787948135 8.654448292586677 6.440713181922219 12.881426363844444 8.654448292586824 4.293808787948048 8.65444829258685 4.293808787948048 4.293808787948135 8.654448292586677 4.293808787948135 8.654448292586677 4.293808787948135 8.654448292586677 12.881426363844378 4.293808787948048 6.440713181922219 4.293808787948048 4.293808787948135 4.293808787948048 12.881426363844378 4.293808787948048 4.425956792228903 3.394553901790865 3.0361813110765583 4.293808787948048 0.0 2.400312083059527
20.00782581068606 8.654448292586824 1.0734521969869468 8.654448292586824 3.0056661515635548 0.0 4.29380878794808 1.0734521969870543 1.0734521969871622 4.293808787948135 2.1469043939741908 8.65444829258685 2.400312083059585 1.0734521969870543 4.293808787948087 4.800624166119012 8.65444829258699 4.293808787948135 4.293808787948048 0.0 4.293808787948048 4.293808787948135 4.8006241661190465 4.293808787948135 1.0734521969869697 8.654448292586824 1.0734521969869468 1.0734521969870543 8.654448292586858 4.293808787948135 4.293808787948111 1.0734521969870543 12.881426363844575 2.400312083059501 8.654448292586677 1.0734521969870543 2.400312083059527 4.293808787948135 4.8006241661190465 4.293808787948135 8.654448292586677 0.0 4.425956792228953 1.0734521969870543 1.0734521969870416 4.293808787948135 4.293808787947993 4.293808787948135 1.0734521969870767 4.293808787948135 3.3945539017908097 4.425956792228895 8.654448292586677 1.0734521969870543 8.65444829258672 4.80062416611905 4.293808787948079 4.293808787948135 4.8006241661190465 8.654448292586824 4.425956792229027 1.0734521969870543 4.293808787948048 1.0734521969870543 8.654448292586823 4.293808787948135 4.293808787947974 4.293808787948135 1.0734521969869468 8.65444829258685 2.4003120830594558 8.654448292586824 4.293808787948048 1.0734521969870543 2.400312083059557 4.293808787948135 2.400312083059495 4.293808787948135 2.400312083059527 8.65444829258685 1.0734521969871356 8.65444829258685 6.52955480189909 4.293808787948135 8.654448292586682 2.4003120830594638 4.293808787948048 1.0734521969870543 2.1469043939741908 4.800624166119012 4.425956792228904 4.293808787948135 1.0734521969869468 4.425956792228903 4.800624166119128 4.293808787948135 4.800624166119046 2.400312083059565 6.529554801898986 8.654448292586824 12.881426363844437 2.1469043939740255 8.654448292586817 2.1469043939740255 0.0 8.65444829258685 1.0734521969870896 8.65444829258685 4.425956792229016 1.0734521969870543 4.293808787948048 4.800624166119012 4.29380878794811 6.529554801899013 4.293808787948048 1.0734521969870543 1.0734521969869608 12.881426363844378 4.8006241661190465 8.65444829258685 2.4003120830597062 1.0734521969870543 8.654448292586856 2.1469043939740255 6.529554801899105 4.293808787948135 1.0734521969869468 2.400312083059501 2.400312083059543 12.881426363844378 1.0734521969869468 4.293808787948135 4.293808787947997 0.0 4.293808787948163 4.80062416611905 4.800624166119054 12.881426363844378 1.0734521969871147 8.65444829258685 2.400312083059527
30.00782581068606 8.654448292586824 0.0 4.293808787948135 8.65444829258693 4.293808787948135 4.293808787948271 1.0734521969870543 8.65444829258682 1.0734521969870543 8.654448292586661 1.0734521969870543 1.073452196987121 4.293808787948135 1.0734521969870539 8.65444829258685 8.654448292586787 1.0734521969870543 8.654448292586949 4.800624166119012 1.0734521969870985 4.293808787948135 4.800624166118976 4.293808787948135 1.0734521969870745 8.65444829258685 1.0734521969870432 4.293808787948135 4.293808787948215 4.800624166119012 2.4003120830595055 1.0734521969870543 1.0734521969870594 4.293808787948135 4.800624166118957 4.293808787948135 4.293808787948179 1.0734521969870543 4.293808787948031 1.0734521969870543 4.293808787948124 8.654448292586824 8.654448292586995 1.0734521969870543 1.0734521969869433 8.65444829258685 4.293808787947991 8.65444829258685 4.2938087879481275 4.293808787948135 4.29380878794804 1.0734521969870543 1.0734521969871418 4.293808787948135 4.800624166118906 8.654448292586824 4.293808787947985 4.80062416611905 4.425956792228714 1.0734521969870543 1.0734521969870097 8.65444829258685 1.0734521969870527 4.293808787948135 4.293808787947975 4.800624166119012 8.654448292586906 4.293808787948135 1.0734521969870323 4.293808787948135 4.800624166119038 8.654448292586824 1.0734521969870165 4.293808787948135 6.529554801899088 4.293808787948135 4.425956792228892 4.80062416611905 4.293808787948124 1.0734521969870543 4.293808787948155 4.293808787948135 4.80062416611907 4.293808787948135 4.293808787948058 4.293808787948135 4.293808787948273 2.1469043939740255 4.293808787948095 4.80062416611905 8.654448292586983 4.800624166119012 1.0734521969870423 4.293808787948135 4.293808787948227 8.654448292586824 8.654448292586936 4.293808787948135 4.293808787948273 4.293808787948135 4.293808787948195 8.654448292586824 4.800624166118832 4.425956792228895 1.0734521969870228 8.65444829258685 1.0734521969871047 4.293808787948135 4.425956792228889 1.0734521969870543 4.2938087879480324 1.0734521969870543 1.0734521969870383 4.293808787948135 1.0734521969870487 4.293808787948135 8.654448292586919 0.0 8.654448292587018 2.1469043939740255 4.293808787948069 1.0734521969870543 8.654448292586894 1.0734521969870543 2.1469043939740406 4.293808787948135 1.0734521969869337 12.881426363844378 8.65444829258686 1.0734521969870543 8.654448292586954 1.0734521969870543 6.529554801899073 8.654448292586824 1.0734521969869921 4.425956792228903 4.293808787948047 4.293808787948135 4.293808787948039 4.293808787948135 8.65444829258699
40.00782581068606 1.0734521969870543 4.293808787948122 4.425956792228895 8.654448292586704 4.800624166119012 4.29380878794799 4.293808787948135 1.073452196986944 1.0734521969870543 4.425956792228983 4.293808787948135 1.0734521969870416 1.0734521969870543 4.293808787948227 4.293808787948135 1.0734521969871307 1.0734521969870543 4.293808787948127 4.293808787948135 1.073452196986949 1.0734521969870543 4.293808787947993 8.65444829258685 4.2938087879481746 8.654448292586803 1.0734521969869228 1.0734521969870543 4.293808787948102 4.293808787948135 2.1469043939740855 1.0734521969870543 8.654448292586823 4.293808787948135 1.0734521969871416 2.1469043939740255 4.293808787948127 8.65444829258685 1.0734521969869562 1.0734521969870543 4.293808787948206 0.0 2.1469043939741264 1.0734521969870543 4.425956792229057 8.654448292586803 1.073452196987128 1.0734521969870543 4.29380878794818 4.293808787948135 4.8006241661190625 1.0734521969870543 4.293808787948188 4.293808787948135 1.0734521969870232 2.1469043939740255 1.0734521969870916 1.0734521969870543 8.654448292586958 8.65444829258685 1.073452196986988 4.293808787948135 4.293808787947958 4.293808787948135 2.1469043939741876 1.0734521969870543 8.654448292586643 4.293808787948135 1.073452196987076 1.0734521969870543 8.654448292586855 4.293808787948135 1.0734521969869306 1.0734521969870543 1.0734521969871396 8.654448292586824 1.0734521969870954 4.800624166119012 4.293808787947992 8.65444829258685 1.0734521969870596 1.0734521969870543 4.293808787948191 4.293808787948135 2.1469043939740353 1.0734521969870543 4.29380878794816 8.65444829258685 1.0734521969871094 4.293808787948135 1.0734521969869835 4.800624166119012 4.293808787948133 4.425956792228903 4.293808787948073 1.0734521969870543 4.2938087879481035 4.293808787948135 4.293808787948188 1.0734521969870543 4.293808787948119 4.425956792228903 4.293808787948001 0.0 8.654448292586945 8.654448292586803 1.0734521969870197 1.0734521969870543 4.425956792228724 4.293808787948135 1.0734521969869169 1.0734521969870543 4.293808787948009 4.293808787948135 1.0734521969869835 2.1469043939740255 4.2938087879483025 4.293808787948135 1.0734521969871063 4.800624166119012 8.654448292586977 4.293808787948135 4.80062416611901 1.0734521969870543 4.2938087879483025 4.425956792228895 4.29380878794797 1.0734521969870543 4.293808787947999 4.293808787948135 1.0734521969870054 4.293808787948135 4.293808787948182 4.293808787948135 1.0734521969870285 0.0 4.293808787948123 4.293808787948135 2.4003120830596383 1.0734521969870543 2.400312083059585
50.00782581068606 1.0734521969870303 8.654448292586714 4.293808787948171 4.293808787948287 4.293808787948198 1.0734521969869668 1.0734521969870172 1.0734521969869601 1.0734521969870092 4.425956792228807 4.293808787948116 4.293808787948217 4.293808787948105 1.0734521969871313 1.0734521969870248 8.65444829258688 4.293808787948135 4.8006241661192055 4.800624166119006 1.0734521969871007 1.073452196987017 4.293808787948103 4.293808787948168 4.293808787947977 4.293808787948144 1.0734521969870996 1.073452196987018 1.0734521969870274 1.0734521969870456 4.293808787948123 4.2938087879481985 4.800624166119108 4.8006241661190705 4.293808787948304 4.293808787948166 8.654448292586753 4.293808787948159 1.0734521969869815 1.0734521969870479 1.0734521969871087 8.654448292586839 8.65444829258687 8.654448292586826 4.293808787948096 4.293808787948124 1.0734521969870348 1.0734521969870596 8.654448292586952 4.293808787948116 4.293808787948256 2.1469043939740993 1.0734521969869588 1.0734521969870061 4.293808787947998 8.654448292586883 1.0734521969869877 1.0734521969869766 0.536726098493562 4.293808787948154 4.293808787948021 1.0734521969870217 1.073452196987002 1.073452196987 4.293808787948276 4.2938087879481275 1.073452196987036 1.0734521969870388 4.29380878794821 1.0734521969870137 8.654448292586903 4.293808787948172 1.0734521969869657 4.293808787948127 8.654448292586856 1.0734521969870483 1.0734521969869737 1.0734521969870523 4.293808787948083 4.293808787948128 1.0734521969869515 1.073452196987045 4.293808787948306 1.0734521969870845 4.293808787948215 4.29380878794818 1.0734521969870192 1.073452196987029 4.293808787948213 1.0734521969870068 8.654448292586673 4.425956792228864 4.293808787948076 4.293808787948095 1.0734521969870656 1.0734521969870416 4.425956792229079 4.293808787948138 1.0734521969870148 1.0734521969869955 1.0734521969871156 0.0 8.654448292586922 4.293808787948151 4.425956792228853 4.425956792228886 1.0734521969869462 1.073452196987053 2.1469043939740264 4.293808787948143 4.293808787948238 4.293808787948148 1.0734521969870776 1.0734521969869957 4.2938087879482945 4.2938087879481115 4.293808787948124 4.293808787948125 4.293808787948153 2.1469043939740313 4.80062416611912 1.073452196987029 8.654448292586851 4.293808787948149 4.293808787948087 8.654448292586842 1.0734521969871245 1.0734521969870656 2.400312083059633 8.65444829258685 2.1469043939741073 1.0734521969870596 4.800624166119028 1.0734521969870157 4.293808787948136 4.42595679222892 4.293808787948162 4.29380878794815 4.293808787948207 1.0734521969869957 1.0734521969869857
60.00782581068606 4.29380878794813 4.293808787948302 4.293808787948127 1.0734521969871047 4.293808787948092 4.293808787948297 4.293808787948143 4.800624166118964 4.293808787948161 4.425956792228935 4.293808787948106 1.0734521969870707 2.400312083059473 4.425956792228929 1.0734521969870476 4.293808787948222 4.293808787948114 8.654448292586919 4.293808787948117 1.073452196986941 4.293808787948151 4.293808787948186 2.1469043939740686 6.529554801898962 8.654448292586833 4.293808787948139 1.073452196987067 1.0734521969869042 4.293808787948158 4.2938087879482465 1.0734521969870572 1.0734521969870299 8.654448292586816 4.293808787948156 4.800624166118973 0.0 4.293808787948087 8.654448292586887 1.0734521969869877 1.0734521969870605 0.7514165378909233 8.654448292586899 4.2938087879481515 2.1469043939741175 4.425956792228926 4.293808787948047 1.0734521969870374 4.293808787948064 1.0734521969869935 8.654448292586713 2.146904393974097 0.0 4.293808787948121 4.293808787948208 0.0 1.0734521969869522 4.2938087879481435 3.0056661515635126 1.073452196987031 1.0734521969869557 8.654448292586833 4.293808787948021 1.073452196987071 1.0734521969869761 8.65444829258683 4.293808787948188 2.1469043939740167 1.073452196987122 8.654448292586782 4.29380878794809 1.0734521969870352 1.0734521969870559 4.293808787948172 4.293808787948004 4.293808787948127 1.0734521969871647 12.881426363844412 8.65444829258695 4.800624166119045 1.0734521969870179 4.293808787948151 4.293808787948232 1.0734521969870234 4.800624166118918 4.293808787948135 4.2938087879483025 1.0734521969870388 4.2938087879481825 4.2938087879481435 4.29380878794818 1.0734521969870474 4.293808787948099 8.654448292586824 4.293808787948004 2.1469043939740233 4.800624166118825 4.293808787948088 4.293808787948136 1.073452196987051 1.0734521969869957 8.654448292586778 12.881426363844286 1.0734521969870328 2.146904393974122 4.425956792228889 4.2938087879482625 1.073452196986993 1.073452196987127 4.29380878794813 8.654448292586954 4.800624166119053 1.0734521969869686 4.29380878794814 4.293808787948239 0.0 1.0734521969870237 4.293808787948141 4.2938087879479685 4.293808787948122 4.293808787948108 1.0734521969870081 2.6836304924676906 4.293808787948158 4.29380878794827 0.0 1.0734521969871205 4.293808787948173 4.293808787948148 1.0734521969870208 1.0734521969869542 4.293808787948161 4.293808787948166 1.073452196987073 4.293808787948023 2.1469043939740704 4.293808787948079 1.0734521969870614 1.0734521969869697 4.293808787948116 4.29380878794824
70.00782581068606 1.0734521969870165 4.425956792228719 4.293808787948144 4.293808787948254 4.293808787948157 4.293808787948309 4.293808787948183 8.654448292586716 1.073452196987016 4.425956792228746 4.293808787948149 1.0734521969870205 1.0734521969870539 0.0 4.293808787948149 1.0734521969869124 4.293808787948112 1.0734521969870152 4.293808787948122 4.293808787948148 1.073452196987067 4.293808787948164 1.0734521969870476 1.0734521969869673 4.293808787948161 1.0734521969871162 8.654448292586782 4.293808787948049 1.0734521969870356 4.2938087879482705 2.1469043939740704 4.293808787948222 1.0734521969870474 4.293808787948258 4.293808787948187 1.0734521969869708 4.293808787948193 4.2938087879481985 2.400312083059466 4.293808787948251 0.7514165378909036 8.65444829258666 4.293808787948169 4.8006241661189835 8.654448292586853 1.0734521969870083 8.654448292586787 1.0734521969870365 1.0734521969870232 1.0734521969869508 8.654448292586803 4.2938087879481115 1.0734521969870443 4.293808787948064 4.425956792228915 1.0734521969869935 4.29380878794817 0.536726098493501 4.293808787948169 4.293808787948101 1.073452196987071 4.293808787948015 1.073452196987035 4.293808787948043 1.0734521969870796 8.654448292587007 1.0734521969870212 1.0734521969870376 4.293808787948125 4.293808787948062 4.293808787948087 1.073452196986995 1.073452196987076 4.293808787948068 1.073452196987015 1.0734521969869009 4.293808787948159 1.073452196987118 4.293808787948146 1.0734521969870157 2.4003120830595233 4.293808787948323 4.2938087879482065 4.293808787948075 1.0734521969870805 4.800624166119079 1.0734521969870543 1.0734521969871234 4.2938087879481195 1.073452196987175 4.293808787948136 1.0734521969869668 1.0734521969870823 4.293808787948283 1.073452196987065 8.654448292586705 1.0734521969870396 4.293808787948143 1.073452196987003 4.293808787948209 4.425956792228886 0.0 4.293808787948122 4.293808787948274 2.146904393974048 1.0734521969871036 1.0734521969870343 1.0734521969870325 1.0734521969869937 1.073452196986969 4.29380878794819 1.0734521969870223 8.65444829258683 1.0734521969871014 8.654448292586812 8.654448292586679 2.4003120830595206 4.2938087879482625 2.1469043939740393 4.2938087879482945 1.0734521969869875 4.425956792228955 1.0734521969870032 1.073452196987103 4.293808787948173 1.073452196987045 4.293808787948162 1.0734521969871036 8.654448292586842 0.0 4.293808787948153 8.654448292586933 1.0734521969869846 4.293808787948018 4.80062416611899 1.0734521969869157 4.293808787948152 1.0734521969869695 1.0734521969869832 8.654448292586764
80.00782581068606 4.293808787948144 0.0 1.073452196987064 4.293808787948039 4.293808787948083 4.293808787948276 4.800624166119024 1.0734521969871658 8.65444829258681 8.654448292587002 1.0734521969870248 1.073452196987076 4.293808787948131 4.293808787948163 1.0734521969870738 4.2938087879481746 1.073452196987047 1.0734521969869835 8.654448292586808 4.2938087879483 1.0734521969870372 1.0734521969869872 4.293808787948152 1.073452196987118 8.654448292586826 4.293808787948162 1.0734521969870416 1.0734521969870954 4.293808787948101 4.293808787948147 1.0734521969870228 4.293808787948181 1.0734521969870705 1.0734521969870428 8.654448292586762 4.425956792228844 1.0734521969870512 0.0 4.29380878794815 4.293808787948242 0.0 1.0734521969870103 4.293808787948166 4.293808787948216 1.0734521969870285 1.0734521969870263 4.2938087879481115 4.293808787948279 4.293808787948149 1.0734521969870436 1.073452196987036 1.07345219698709 1.0734521969870254 4.29380878794821 0.0 4.800624166119124 4.293808787948127 4.800624166118994 1.0734521969870987 1.0734521969870152 4.29380878794817 4.293808787948095 1.07345219698707 8.654448292586931 1.073452196987041 1.073452196986992 8.654448292586826 4.293808787948159 4.800624166118998 1.073452196986972 4.293808787948109 8.587617575896136 1.0734521969870137 8.654448292586748 8.654448292586816 8.654448292586949 1.0734521969870587 1.073452196987078 8.65444829258686 4.293808787948008 12.88142636384447 4.293808787948055 1.0734521969870456 1.0734521969869046 8.654448292586833 8.654448292586954 8.654448292586842 4.2938087879481435 1.0734521969870312 1.073452196987141 4.425956792228927 2.400312083059406 1.073452196987043 1.0734521969869337 12.881426363844454 1.073452196986882 4.425956792228909 4.293808787948199 1.0734521969870803 1.0734521969869415 4.4259567922288365 4.425956792228923 1.0734521969870363 4.800624166119038 4.425956792228885 4.293808787948047 1.0734521969870507 0.0 1.0734521969870316 4.2938087879481905 1.0734521969869875 4.293808787948077 1.0734521969870736 1.0734521969869184 8.654448292586835 4.293808787948165 1.0734521969870015 4.800624166119074 4.425956792228921 1.0734521969870552 4.293808787948145 4.425956792228747 1.0734521969869704 1.0734521969870396 4.425956792228898 4.293808787948116 1.0734521969870456 8.654448292586729 4.293808787948184 4.800624166119124 2.400312083059537 4.293808787947994 4.800624166119031 0.0 8.65444829258686 4.293808787948206 2.400312083059514 1.073452196987125 8.65444829258684 4.293808787948044
