#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:29+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.19306977288832503, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.4744262130359929 2.506042677207714 1.0425767735969156 1.7376279559948709 1.737627955995009 1.0425767735969806 2.5060426772079434 1.4744262130361343 2.5060426772079434 1.4744262130361343 1.7376279559947674 1.7376279559949677 1.3901023647959236 1.3901023647959743 4.170307094387735 2.0851535471937925 1.3901023647959236 1.3901023647959743 1.737627955995009 1.3901023647959743 2.969259952797809 1.3901023647959743 1.7376279559947674 1.3901023647959743 1.3901023647959236 2.96925995279789 1.737627955995009 1.3901023647959743 1.3901023647959236 1.3901023647959743 2.969259952797809 1.7376279559949677 1.737627955995009 2.969259952797806 1.3901023647959236 2.3312725375250682 1.3901023647959236 2.96925995279789 1.737627955995009 1.3901023633528586 4.170307094387735 1.3901023647959743 2.5060426772078475 2.506042677207714 1.3901023647959236 2.0851535471939613 2.5060426772079434 1.3901023647959743 1.0425767735969156 1.4744262130361159 1.7376279559947674 1.3901023647959743 1.3901023647959236 1.4744262130361159 1.737627955995009 1.7376279559948709 1.4744262130359929 1.0425767735968963 2.969259952797809 2.96925995279789 1.7376279559947674 1.3901023647959743 1.3901023647959236 1.7376279559949677 1.737627955995009 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.3901023647959236 2.969259952797915 1.3901023647959236 1.3901023647959743 2.969259952797809 1.7376279559949677 1.737627955995009 1.3901023647959743 1.737627955995009 1.7376279559949677 2.3312725375250536 2.0851535471939613 2.085153547193831 1.3901023647959743 1.0425767735969156 1.3901023647959743 2.085153547193831 1.7376279559949677 2.7802047295918113 1.0425767735969806 1.0425767735969156 1.7376279559948709 1.3901023647959236 1.7376279559949677 0.0 1.0425767735968963 2.085153547193831 2.3312725375251575 1.0425767735969156 1.0425767735969806 1.4744262130359929 2.5060426772078164 1.0425767735969156 0.0 1.3901023647959236 1.4744262130361159 1.4744262130361099 1.0425767735969806 2.969259952797809 2.96925995279789 2.0851535471938676 1.3901023647959743 2.969259952797668 1.7376279559949677 1.3901023647959236 1.3901023647959743 2.0851535471938676 2.96925995279789 2.969259952797809 1.3901023647959743 1.737627955995009 2.0851535471937925 1.3901023647959236 4.170307094387923 1.3901023647959236 1.3901023647959743 4.170307094387735 1.3901023647959743 2.969259952797668 2.3312725375250682 1.3901023647959236 4.170307094387923 1.3901023647959236 2.969259952797806 1.737627955995009 1.3901023647959743 1.3901023647959236 2.96925995279789 4.170307094387735 1.7376279559949677 2.085153547193831 1.3901023647959743
20.004358164239918 1.737627955995009 1.3901023647959743 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.737627955995009 1.0425767735969806 2.969259952797668 2.506042677207714 0.0 2.96925995279789 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.7376279559948709 2.969259952797668 2.3312725375250536 2.969259952797668 1.7376279559948709 1.3901023647959236 1.0425767735969806 1.0425767735969156 1.3901023647959743 1.7376279559947674 1.3901023647959743 2.085153547193831 2.969259952797806 2.085153547193831 1.3901023647959743 2.969259952797668 1.0425767735969806 1.0425767735969156 1.0425767735968963 1.3901023647959236 2.5060426772078164 1.3901023647959236 0.0 1.3901023647959236 2.0851535471937925 0.0 1.3901023647959743 2.969259952797809 2.0851535471939613 1.7376279559947674 1.3901023647959743 2.5060426772079434 2.96925995279789 1.0425767735969156 1.7376279559949634 1.7376279559947674 1.3901023647959743 1.0425767735969156 2.969259952797806 2.969259952797668 1.3901023647959743 2.969259952797809 2.5060426772078164 1.0425767735969156 1.7376279559949677 0.0 1.7376279559948709 1.737627955995009 1.0425767735969806 2.969259952797809 1.0425767735969806 2.969259952797809 1.7376279559948709 1.3901023647959236 1.3901023647959743 2.5060426772078475 2.96925995279789 1.3901023647959236 2.969259952797915 2.0851535471938676 1.3901023647959743 0.31542611043745483 1.3901023647959743 1.4744262130361099 2.969259952797915 2.5060426772078475 0.9730716553569668 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735969806 1.3901023647959236 2.5060426772078164 4.170307094387735 1.0425767735969806 1.737627955995009 2.5060426772078164 2.085153547193831 1.3901023647959743 1.0425767735969156 1.3901023647959743 2.3312725375250536 2.969259952797915 2.5060426772078475 2.969259952797806 2.969259952797809 1.4744262130361159 2.0851535471938676 1.0425767735969806 1.0425767735969156 1.7376279559949677 1.7376279559947674 1.3901023647959743 2.969259952797809 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.7376279559947674 1.0425767735969806 1.3901023647959236 1.0425767735969806 2.085153547193831 2.969259952797915 0.0 2.96925995279789 2.969259952797668 1.4744262130359518 2.969259952797668 1.0425767735969806 0.0 1.7376279559949634 1.3901023647959236 2.969259952797806 2.085153547193831 1.7376279559948709 2.085153547193831 1.7376279559949634 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.0425767735969156 1.7376279559949634
30.004358164239918 2.969259952797809 1.0425767735968963 1.0425767735969156 2.969259952797915 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735968963 2.969259952797809 1.0425767735969806 1.3901023647959236 1.0425767735969806 1.7376279559947674 1.3901023647959743 1.3901023647959236 2.969259952797915 2.085153547193831 1.3901023647959743 1.3901023647959236 0.0 2.969259952797668 1.0425767735969806 0.0 2.969259952797806 1.7376279559947674 2.96925995279789 1.0425767735969156 1.3901023647959743 0.0 1.3901023647959743 2.969259952797809 1.0425767735969806 1.3901023647959236 1.0425767735968963 1.0425767735969156 2.969259952797806 1.0425767735969156 1.3901023647959743 1.737627955995009 0.0 2.969259952797809 1.0425767735968963 1.7376279559947674 1.0425767735969806 1.737627955995009 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.0425767735969156 2.0851535471937925 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.0425767735968963 1.737627955995009 2.969259952797806 1.0425767735969156 2.969259952797806 1.3901023647959236 2.3312725375251575 1.3901023647959236 2.5060426772078164 1.0425767735969156 2.96925995279789 1.7376279559947674 1.3901023647959743 2.969259952797809 2.3312725375250682 1.3901023647959236 2.5060426772078164 1.0425767735969156 1.7376279559949677 2.5060426772078475 1.7376279559948709 2.5060426772078475 1.3901023647959743 1.7376279559947674 1.3901023647959743 1.3901023647959236 2.3312725375250682 1.3901023647959236 1.0425767735968963 1.0425767735969156 1.3901023647959743 1.737627955995009 1.3901023647959743 1.0425767735969156 1.0425767735969806 1.3901023647959236 1.3901023647959743 2.969259952797809 1.0425767735969806 2.969259952797668 1.3901023647959743 0.0 1.3901023647959743 1.0425767735969156 1.3901023647959743 2.0851535471938676 1.3901023647959743 1.7376279559947674 2.5060426772078164 1.3901023647959236 1.3901023647959743 2.5060426772078475 1.3901023647959743 1.0425767735969156 2.96925995279789 1.0425767735969156 1.3901023647959743 1.737627955995009 1.0425767735969806 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.3901023647959743 2.5060426772078475 2.96925995279789 1.737627955995009 1.3901023647959743 1.3901023647959236 2.0851535471938765 1.737627955995009 1.7376279559948709 2.969259952797668 1.0425767735969806 2.5060426772078475 1.0425767735968963 2.5060426772079434 2.969259952797806 1.3901023647959236 2.5060426772078164 2.969259952797668 2.0851535471939613 1.7376279559947674 2.96925995279789 1.0425767735969156 1.3901023647959743 1.0425767735969156 2.969259952797806
40.00435816423992 2.969259952797809 2.969259952797915 1.0425767735969156 2.5060426772078164 1.3901023647959236 1.3901023647959743 1.0425767735969156 2.5060426772078164 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735969806 1.3901023647959236 1.3901023647959743 1.0425767735969156 2.5060426772078164 1.737627955995009 1.3901023647959743 1.3901023647959236 2.0851535471939613 1.7376279559947674 1.3901023647959743 1.7376279559947674 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.7376279559948709 1.3901023647959236 2.5060426772078164 2.969259952797809 2.96925995279789 1.0425767735969156 1.0425767735968963 1.3901023647959236 2.969259952797806 1.0425767735969156 1.0425767735969806 2.969259952797668 2.969259952797915 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735968963 1.737627955995009 1.3901023647959743 1.0425767735969156 1.0425767735968963 2.969259952797809 2.96925995279789 1.0425767735969156 1.3901023647959743 1.3901023647959236 2.969259952797806 1.3901023647959236 2.5060426772078164 1.7376279559947674 0.0 1.3901023647959236 2.969259952797915 2.085153547193831 1.0425767735969806 1.7376279559947674 1.3901023647959743 1.737627955995009 1.0425767735968963 1.737627955995009 1.7376279559948709 2.3312725375250536 1.0425767735969806 4.170307094387735 1.3901023647959743 1.737627955995009 1.0425767735969806 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735968963 2.969259952797809 2.969259952797806 1.0425767735969156 1.0425767735968963 2.969259952797668 2.96925995279789 1.0425767735969156 2.5060426772078164 1.3901023647959236 2.969259952797915 2.969259952797809 1.3901023647959743 2.5060426772079434 2.3312725375250682 1.7376279559947674 1.3901023647959743 1.0425767735969156 0.0 2.969259952797668 1.3901023647959743 2.085153547193831 2.0851535471939613 1.3901023647959236 1.7376279559948709 1.7376279559947674 1.3901023647959743 1.3901023647959236 1.7376279559949677 1.0425767735969156 0.0 4.170307094387735 2.96925995279789 1.0425767735969156 2.5060426772078164 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735969806 2.969259952797668 2.969259952797915 1.7376279559947674 2.5060426772078164 2.969259952797668 1.3901023647959743 1.3901023647959236 1.0425767735969806 2.085153547193831 1.3901023647959743 1.0425767735969156 2.5060426772078164 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.7376279559949677 2.085153547193831 1.0425767735969806 1.3901023647959236 1.7376279559949634
50.00435816423992 1.7376279559947674 1.3901023647959743 1.0425767735969156 1.0425767735968963 2.969259952797668 1.3901023647959743 1.3901023647959236 1.3901023647959743 2.5060426772078475 2.5060426772078164 2.5060426772078475 2.5060426772078164 1.3901023647959236 1.3901023647959743 1.7376279559947674 1.3901023647959743 2.5060426772079434 1.0425767735969806 1.3901023647959236 1.7376279559948709 1.0425767735969156 1.0425767735969806 1.0425767735969156 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.3901023647959743 2.5060426772078475 1.0425767735968963 1.7376279559947674 1.3901023647959743 1.3901023647959236 1.3901023647959743 2.085153547193831 2.3312725375250682 1.737627955995009 1.3901023647959743 1.737627955995009 1.3901023647959743 1.7376279559947674 1.0425767735968963 1.0425767735969156 1.0425767735969806 1.737627955995009 1.3901023647959743 1.737627955995009 1.7376279559948709 1.0425767735969156 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735968963 2.085153547193831 1.0425767735968963 1.7376279559947674 1.3901023647959743 1.0425767735969156 2.506042677207714 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.0425767735968963 2.969259952797809 1.3901023647959743 2.085153547193831 1.3901023647959743 4.170307094387735 1.0425767735969806 2.969259952797809 1.3901023647959743 1.7376279559947674 1.3901023647959743 1.737627955995009 1.0425767735969806 1.7376279559947674 1.3901023647959743 2.969259952797809 2.969259952797806 1.0425767735969156 1.0425767735968963 1.3901023647959236 1.0425767735969806 2.085153547193831 2.96925995279789 1.0425767735969156 0.0 2.5060426772078475 1.0425767735969806 1.3901023647959236 1.7376279559949634 2.969259952797809 1.3901023647959743 1.0425767735969156 1.0425767735969806 1.737627955995009 1.3901023647959743 0.0 1.0425767735968963 1.0425767735969156 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.7376279559949677 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735969806 1.3901023647959236 1.3901023647959743 2.969259952797668 1.3901023647959743 1.3901023647959236 2.506042677207714 1.3901023647959236 1.0425767735968963 2.969259952797668 1.3901023647959743 2.969259952797668 1.0425767735968963 1.0425767735969156 0.0 1.3901023647959236 2.969259952797915 2.5060426772078475 1.0425767735968963 1.0425767735969156 1.0425767735969806 2.969259952797809 1.3901023647959743 1.3901023647959236 1.7376279559948709
60.00435816423992 1.3901023647959236 1.0425767735968963 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735969806 2.085153547193831 1.3901023647959743 2.969259952797809 1.0425767735969806 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.3901023647959743 1.737627955995009 1.0425767735969806 1.0425767735969156 4.170307094387923 2.969259952797668 1.0425767735969806 2.5060426772079434 1.3901023647959743 2.969259952797809 1.0425767735968963 1.0425767735969156 2.969259952797806 2.969259952797809 1.0425767735968963 1.0425767735969156 1.3901023647959743 1.3901023647959236 2.0851535471939613 1.3901023647959236 1.7376279559949634 1.3901023647959236 2.0851535471939613 2.085153547193831 1.3901023647959743 1.3901023647959236 1.0425767735968963 2.5060426772079434 1.3901023647959743 2.969259952797809 1.0425767735968963 0.0 1.7376279559948709 1.3901023647959236 0.0 1.7376279559947674 1.0425767735969806 1.3901023647959236 1.0425767735968963 0.0 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.0425767735969156 1.7376279559949677 1.3901023647959236 1.0425767735968963 1.0425767735969156 1.3901023647959743 2.969259952797809 1.0425767735968963 1.3901023647959236 2.969259952797806 1.3901023647959236 1.0425767735968963 2.5060426772079434 1.3901023647959743 1.737627955995009 1.0425767735968963 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.3901023647959236 2.969259952797915 2.969259952797809 2.969259952797806 2.5060426772079434 1.3901023647959743 1.737627955995009 0.0 1.0425767735969156 1.7376279559949677 1.3901023647959236 0.0 0.0 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.0425767735969156 1.7376279559949634 1.3901023647959236 1.0425767735968963 1.0425767735969156 1.3901023647959743 2.969259952797668 1.0425767735969806 1.0425767735969156 2.96925995279789 1.3901023647959236 1.0425767735968963 2.5060426772079434 1.3901023647959743 1.7376279559947674 2.5060426772078164 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735969806 2.085153547193831 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.3901023647959236 1.3901023647959743 2.5060426772078475 2.969259952797806 1.0425767735969156 2.969259952797806 1.3901023647959236 1.3901023647959743 0.0 1.7376279559949634 1.3901023647959236 1.7376279559949677 1.3901023647959236 2.0851535471938765 1.3901023647959236 1.3901023647959743
70.00435816423992 1.3901023647959236 1.0425767735968963 2.969259952797809 1.0425767735968963 1.3901023647959236 1.0425767735969806 2.085153547193831 1.3901023647959743 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.3901023647959743 1.0425767735969156 2.969259952797806 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.7376279559948709 0.0 1.3901023647959743 1.737627955995009 1.0425767735968963 1.3901023647959236 1.0425767735968963 1.0425767735969156 4.170307094387923 2.085153547193831 2.969259952797915 1.3901023647959236 2.0851535471939613 2.969259952797668 0.0 1.7376279559947674 2.5060426772078164 1.3901023647959236 0.0 0.0 1.7376279559949634 2.5060426772078475 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.3901023647959236 1.0425767735968963 2.5060426772079434 1.7376279559948709 1.0425767735969156 1.7376279559948709 1.0425767735969156 1.390102364795916 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735968963 2.969259952797668 2.969259952797915 1.3901023647959236 1.7376279559948709 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735969806 1.7376279559947674 1.0425767735968963 1.7376279559947674 1.7376279559949634 1.3901023647959236 1.3901023647959743 2.085153547193831 1.3901023647959743 2.5060426772079434 1.3901023647959743 1.3901023647959236 1.0425767735969806 2.969259952797809 1.0425767735968963 2.085153547193831 1.3901023647959743 1.3901023647959236 0.7298037415177514 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.3901023647959743 2.7802047295918113 1.0425767735969806 1.0425767735969156 1.0425767735968963 0.0 1.3901023647959743 1.0425767735969156 1.7376279559949634 1.7376279559947674 1.0425767735969806 1.3901023647959236 1.0425767735969806 4.170307094387735 2.5060426772078164 1.3901023647959236 1.7376279559949634 2.5060426772079434 1.3901023647959743 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.3901023647959743 1.0425767735969156 1.0425767735968963 0.0 1.3901023647959743 1.0425767735969156 1.3901023647959743 1.3901023647959236 2.96925995279789 1.0425767735969156 1.3901023647959743 1.3901023647959236 1.0425767735968963 1.3901023647959236 2.5060426772078164 2.969259952797668 1.0425767735968963 0.7298037415178972 1.0425767735969806 0.0 1.3901023647959743 1.0425767735969156 2.969259952797806 1.0425767735969156 2.969259952797806 1.0425767735969156 1.3901023647959743 1.3901023647959236 2.5060426772078164 1.7376279559947674 2.506042677207714 1.0425767735969156 1.7376279559949634
80.00435816423992 2.5060426772079243 1.3901023647959743 1.042576773596983 1.3901023647959743 1.0425767735969995 1.0425767735969806 0.0 1.3901023647959743 1.7376279559949288 1.0425767735969806 1.3901023647960464 1.3901023647959743 1.3901023647960948 1.3901023647959743 1.042576773596912 2.969259952797915 1.7376279559949113 1.0425767735969806 1.3901023647957627 2.5060426772078164 2.085153547193833 1.3901023647959743 2.969259952798013 1.0425767735968963 1.04257677359706 1.3901023647959743 1.0425767735969684 1.7376279559948709 2.9692599527977026 1.0425767735968963 1.042576773596865 1.7376279559949634 1.3901023647960264 2.0851535471939613 1.737627955994863 2.0851535471939613 1.0425767735968727 1.7376279559949677 1.737627955994939 1.3901023647959743 1.0425767735970584 1.7376279559949634 2.969259952797711 1.0425767735969806 1.0425767735969447 1.7376279559948709 1.7376279559948615 1.3901023647959743 2.5060426772077444 1.3901023647959743 1.0425767735969496 1.3901023647959743 1.0425767735970437 1.3901023647959743 1.0425767735970481 1.0425767735968963 1.7376279559949042 1.0425767735968963 1.0425767735970568 1.7376279559948709 1.3901023647958723 1.0425767735968963 1.0425767735969382 1.3901023647959743 1.3901023647957822 1.0425767735968963 1.390102364795913 1.0425767735968963 1.0425767735969518 1.3901023647959743 1.3901023647960034 1.0425767735969806 1.3901023647958022 1.3901023647959743 1.3901023647961017 1.0425767735969806 1.3901023647960398 1.3901023647959743 2.9692599527976777 1.0425767735968963 2.506042677207797 0.7298037415177514 1.3901023647959148 1.3901023647959743 4.1703070943876615 1.0425767735969806 1.0425767735969584 1.3901023647959743 1.3901023647958881 1.3901023647959743 2.969259952797785 1.0425767735968963 1.0425767735970146 2.969259952797806 1.7376279559950791 1.0425767735969806 1.0425767735968519 1.3901023647959743 2.08515354719381 1.3901023647959743 1.737627955994753 0.0 1.0425767735970461 2.969259952797915 1.3901023647957704 1.0425767735969806 1.0425767735968823 2.96925995279789 1.3901023647959023 2.5060426772078164 0.0 1.7376279559949677 1.3901023647961237 1.0425767735968963 1.3901023647958393 1.0425767735969806 1.0425767735969322 1.7376279559949677 1.390102364796056 1.0425767735968963 2.5060426772077706 1.7376279559948709 1.0425767735968912 1.3901023647959743 0.9730716553571352 2.0851535471938765 2.0851535471938503 1.7376279559948709 1.3901023647959683 0.0 1.3901023647957924 0.0 1.3901023647960837 1.7376279559949634 1.3901023647958815 2.5060426772078164 1.0425767735970044 1.3901023647959743 1.39010236479581 1.7376279559948709
