#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6250551925273973, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 0.0 4.5003973861973545 7.547395860974615 9.612853030771625 8.11320676794915 6.7505960792958035 8.11320676794915 4.5003973861973545 5.625496732746581 5.625496732746541 4.500397386197305 4.056603383974569 4.500397386197305 4.5003973861973545 4.500397386197305 4.5003973861973545 6.750596079295873 9.612853030771625 13.50119215859177 3.3752980396480066 5.625496732746581 4.5003973861973545 9.612853030771637 9.612853030771625 9.612853030771637 4.5003973861973545 4.500397386197305 6.750596079295856 9.61285303077165 4.056603383974569 9.612853030771637 4.5003973861973545 7.115753058125868 4.056603383974579 4.056603383974572 4.056603383974579 4.056603383974606 9.612853030771625 9.612853030771637 4.056603383974579 4.500397386197305 0.0 4.056603383974572 7.115753058125853 3.3752980396479364 2.2501986930985014 4.773392264721433 4.5003973861973545 9.000794772394466 4.773392264721433 6.750596079295873 4.5003973861973545 3.3752980396479364 3.3752980396480066 3.3752980396479364 5.625496732746428 6.7505960792898545 9.612853030771682 4.500397386197305 4.5003973861973545 9.612853030771637 9.612853030771625 9.61285303077165 6.750596079295856 5.6254967327465275 13.501192158591712 4.500397386197305 9.612853030771682 4.056603383974606 5.625496732746541 9.61285303077165 3.3752980396480066 3.3752980396479364 8.113206767949118 4.773392264721433 4.056603383974569 3.3752980396479364 4.056603383974569 4.056603383974606 3.3752980396480066 4.500397386197305 8.113206767949118 6.750596079295873 0.0 2.2501986930986524 3.3752980396480066 4.500397386197305 4.5003973861973545 4.056603383974606 7.547395860974464 3.3752980396479364 3.3752980396480066 3.3752980396479364 7.547395860974701 8.113206767949144 4.5003973861973545 3.3752980396479364 4.056603383974579 0.0 8.113206767949118 4.500397386197305 4.056603383974569 0.0 4.056603383974579 5.625496732746581 4.056603383974569 5.6254967327465275 4.5003973861973545 9.612853030771637 4.5003973861973545 6.750596079295873 4.5003973861973545 4.500397386197305 9.612853030771682 9.612853030771637 9.612853030771625 5.6254967327465275 6.750596079295856 9.612853030771637 9.612853030771625 4.056603383974606 5.625496732746541 9.612853030771637 13.501192158591712 9.612853030771637 4.5003973861973545 13.50119215859177 5.584284191089405 6.750596079295873 9.612853030771682 9.612853030771706 4.5003973861973545 5.6254967327465275 9.612853030771625 5.6254967327465275 7.547395860974464 7.547395860974551 8.113206767949118 3.3752980396479364 2.2501986930985014
20.00782581068606 4.500397386197305 3.3752980396480066 9.612853030771706 0.0 3.3752980396479364 4.5003973861973545 3.3752980396479364 8.113206767949158 9.612853030771637 0.0 9.612853030771637 4.5003973861973545 3.3752980396479364 4.5003973861973545 4.056603383974606 9.612853030771682 3.3752980396479364 9.612853030771625 8.11320676794915 4.5003973861973545 4.500397386197305 8.113206767949118 4.500397386197305 3.3752980396480066 9.612853030771637 0.0 0.0 4.5003973861973545 7.115753058125853 2.2501986930985014 4.500397386197305 6.750596079295856 3.3752980396479364 4.5003973861973545 0.0 2.1415050192954257 4.500397386197305 8.113206767949118 4.500397386197305 9.612853030771682 6.750596079295873 5.625496732746541 3.3752980396479364 6.7505960792958035 4.500397386197305 3.561200767985053 4.500397386197305 6.7505960792958035 9.61285303077165 4.099990467911512 5.625496732746581 9.612853030771625 3.3752980396479364 9.612853030771625 4.500397386197305 6.7505960792958035 4.500397386197305 0.0 4.500397386197305 4.5003973861973545 8.113206767949144 9.612853030771625 3.3752980396479364 4.5003973861973545 2.2501986930986524 9.612853030771625 8.11320676794915 3.3752980396480066 9.612853030771637 4.5003973861973545 9.612853030771637 4.5003973861973545 6.750596079295873 3.3752980396480066 4.500397386197305 3.3752980396480066 4.500397386197305 3.3752980396480066 9.612853030771637 8.113206767949118 9.612853030771637 4.5003973861973545 4.500397386197305 9.612853030771682 3.3752980396479364 4.5003973861973545 3.3752980396479364 3.3752980396480066 7.547395860974551 9.612853030771625 3.3752980396479364 3.3752980396480066 4.500397386197305 8.113206767949158 9.61285303077165 3.3752980396480066 4.500397386197305 7.547395860974701 4.500397386197305 4.5003973861973545 6.750596079295873 4.5003973861973545 3.3752980396479364 8.113206767949158 4.056603383974606 4.5003973861973545 5.6254967327465275 4.5003973861973545 0.0 9.612853030771625 4.773392264721433 4.5003973861973545 4.500397386197305 4.5003973861973545 3.3752980396479364 4.5003973861973545 4.500397386197305 4.5003973861973545 9.612853030771637 13.501192158591712 3.3752980396479364 4.5003973861973545 8.113206767949144 7.547395860974701 4.500397386197305 8.113206767949158 4.500397386197305 0.5259514231327993 4.500397386197305 3.3752980396480066 4.056603383974606 4.5003973861973545 3.3752980396479364 4.5003973861973545 8.113206767949144 8.113206767949158 9.612853030771637 0.0 6.750596079295873 2.2501986930985014
30.00782581068606 4.500397386197305 3.3752980396480066 9.612853030771637 5.625496732746428 3.3752980396479364 4.5003973861973545 3.3752980396479364 4.056603383974579 7.547395860974551 9.612853030771625 3.3752980396479364 3.3752980396480066 4.500397386197305 6.7505960792958035 4.500397386197305 9.612853030771682 3.3752980396479364 4.5003973861973545 8.1132067679492 3.3752980396480066 4.500397386197305 3.3752980396480066 4.500397386197305 7.547395860974464 9.612853030771706 3.3752980396480066 4.500397386197305 4.5003973861973545 7.547395860974551 6.750596079295856 3.3752980396479364 7.115753058125975 9.612853030771637 8.113206767949118 9.612853030771637 4.5003973861973545 3.3752980396479364 4.5003973861973545 8.11320676794915 4.056603383974569 0.0 13.501192158591712 3.3752980396479364 0.0 4.500397386197305 3.3752980396480066 9.612853030771637 9.612853030771625 4.500397386197305 6.750596079295856 0.0 3.3752980396480066 4.500397386197305 3.3752980396480066 4.500397386197305 4.5003973861973545 8.113206767949144 5.625496732746428 3.3752980396479364 3.3752980396480066 9.612853030771637 7.547395860974464 4.500397386197305 4.5003973861973545 4.056603383974606 4.056603383974579 4.773392264721433 3.3752980396480066 9.61285303077165 7.115753058125975 4.500397386197305 3.3752980396480066 3.3752980396479364 8.113206767949158 9.612853030771637 4.5003973861973545 7.547395860974615 4.056603383974569 3.3752980396479364 4.5003973861973545 9.612853030771637 6.7505960792958035 4.500397386197305 9.612853030771682 4.500397386197305 9.612853030771682 2.2501986930986524 3.3752980396480066 3.3752980396479364 9.612853030771682 3.3752980396479364 3.3752980396480066 4.500397386197305 3.3752980396480066 9.612853030771706 9.612853030771682 3.3752980396479364 9.612853030771625 7.115753058125853 4.5003973861973545 9.612853030771706 6.7505960792958035 9.61285303077165 0.0 5.6254967327465275 0.0 4.500397386197305 4.5003973861973545 3.3752980396479364 4.5003973861973545 8.11320676794915 3.3752980396480066 4.500397386197305 3.3752980396480066 4.500397386197305 4.056603383974579 4.056603383974572 4.056603383974569 8.113206767949144 5.625496732746541 6.750596079295873 0.0 3.3752980396479364 8.113206767949158 5.625496732746581 8.113206767949118 9.612853030771637 4.5003973861973545 8.11320676794915 4.5003973861973545 4.056603383974572 7.115753058125853 4.500397386197305 3.3752980396480066 9.61285303077165 2.2501986930985014 9.612853030771637 7.547395860974464 4.500397386197305 4.5003973861973545
40.00782581068606 6.750596079295873 4.5003973861973545 9.612853030771637 9.612853030771682 8.11320676794915 3.3752980396480066 4.500397386197305 8.113206767949118 8.11320676794915 4.056603383974579 4.500397386197305 3.3752980396480066 3.3752980396479364 4.5003973861973545 9.612853030771637 8.113206767949158 3.3752980396479364 4.5003973861973545 9.612853030771637 3.3752980396480066 4.500397386197305 4.5003973861973545 13.50119215859177 9.612853030771682 4.500397386197263 3.3752980396480066 3.3752980396479364 9.612853030771625 4.500397386197305 0.0 3.3752980396479364 9.612853030771682 9.612853030771637 3.3752980396480066 6.750596079295873 9.612853030771682 4.500397386197305 3.3752980396480066 3.3752980396479364 4.056603383974569 6.7505960792958435 3.3752980396480066 3.3752980396479364 4.5003973861973545 5.6254967327465275 3.3752980396480066 3.3752980396479364 13.501192158591712 4.500397386197305 3.3752980396480066 0.0 4.5003973861973545 4.500397386197305 3.3752980396480066 4.500397386197263 3.3752980396480066 3.3752980396479364 9.612853030771682 9.612853030771637 3.3752980396480066 2.2501986930986524 4.5003973861973545 9.612853030771637 3.3752980396480066 3.3752980396479364 4.056603383974569 4.500397386197305 3.3752980396480066 3.3752980396479364 4.056603383974569 4.500397386197305 3.3752980396480066 3.3752980396479364 4.5003973861973545 9.61285303077165 8.113206767949118 7.515995930818309 4.5003973861973545 9.61285303077165 3.3752980396480066 8.1132067679492 9.612853030771625 9.612853030771637 0.0 3.3752980396479364 4.5003973861973545 4.500397386197305 4.056603383974579 4.500397386197305 3.3752980396480066 3.3752980396479364 4.5003973861973545 4.500397386197305 7.547395860974464 8.113206767949144 9.612853030771682 4.500397386197305 4.5003973861973545 3.3752980396479364 4.5003973861973545 4.500397386197305 7.547395860974464 3.3752980396479364 5.625496732746541 5.625496732746579 3.3752980396480066 3.3752980396479364 4.5003973861973545 3.3752980396479364 3.3752980396480066 3.3752980396479364 4.056603383974569 4.056603383974558 3.3752980396480066 4.773392264721433 9.612853030771625 4.056603383974606 3.3752980396480066 4.056603383974606 5.625496732746541 4.500397386197305 5.625496732746541 3.3752980396479364 9.612853030771625 5.625496732746581 4.5003973861973545 4.500397386197305 4.5003973861973545 4.500397386197305 8.113206767949158 3.3752980396479364 4.5003973861973545 4.500397386197305 3.3752980396480066 8.113206767949144 4.056603383974569 4.500397386197305 4.5003973861973545 8.113206767949144 4.5003973861973545
50.00782581068606 3.3752980396479364 4.5003973861973545 5.625496732746581 4.5003973861973545 4.500397386197305 4.5003973861973545 3.3752980396479364 3.3752980396480066 3.3752980396479364 9.612853030771625 4.500397386197305 4.5003973861973545 4.500397386197305 3.3752980396480066 3.3752980396479364 4.5003973861973545 4.500397386197305 3.3752980396480066 4.500397386197263 4.5003973861973545 3.3752980396479364 9.612853030771625 4.500397386197305 4.056603383974579 9.612853030771637 6.7505960792958035 3.3752980396479364 3.3752980396480066 0.0 9.612853030771682 4.500397386197305 3.3752980396480066 4.500397386197263 9.612853030771682 5.6254967327465275 4.5003973861973545 4.500397386197305 0.0 3.3752980396479364 3.3752980396480066 0.0 9.612853030771625 4.500397386197305 5.625496732746428 9.612853030771637 8.113206767949158 0.0 13.501192158591712 3.3752980396479364 3.3752980396480066 3.3752980396479364 6.7505960792958035 3.3752980396479364 4.056603383974569 9.612853030771678 8.113206767949118 3.3752980396479364 9.612853030771682 9.612853030771706 4.5003973861973545 3.3752980396479364 6.7505960792958035 3.3752980396479364 4.5003973861973545 5.625496732746579 3.3752980396480066 4.500397386197305 9.612853030771625 3.3752980396479364 9.612853030771625 4.500397386197305 4.5003973861973545 3.3752980396479364 4.056603383974569 3.3752980396479364 6.7505960792958035 3.3752980396479364 4.5003973861973545 4.500397386197305 7.547395860974701 4.500397386197263 4.056603383974579 3.3752980396479364 4.5003973861973545 4.500397386197305 3.3752980396480066 3.3752980396479364 4.5003973861973545 3.3752980396479364 13.501192158591712 4.500397386197305 3.3752980396480066 4.500397386197305 3.3752980396480066 1.6876490198239682 5.625496732746428 4.500397386197305 3.3752980396480066 3.3752980396479364 3.3752980396480066 0.0 4.056603383974569 9.612853030771637 5.625496732746541 4.500397386197263 3.3752980396480066 3.3752980396479364 6.7505960792958035 3.3752980396479364 4.5003973861973545 9.612853030771637 0.0 3.3752980396479364 4.5003973861973545 9.612853030771637 4.5003973861973545 9.612853030771637 3.3752980396480066 0.0 8.113206767949158 3.3752980396479364 6.7505960792958035 4.500397386197305 4.5003973861973545 9.612853030771637 4.5003973861973545 8.113206767949144 4.5003973861973545 9.612853030771637 6.7505960792958035 6.750596079295873 3.3752980396480066 3.3752980396479364 4.5003973861973545 5.6254967327465275 4.5003973861973545 4.500397386197263 6.7505960792958035 3.3752980396479364 3.3752980396480066
60.00782581068606 4.500397386197206 4.5003973861973545 6.750596079295881 0.0 4.5003973861972995 3.3752980396480066 3.375298039647963 3.3752980396480066 4.500397386197226 5.625496732746541 4.5003973861972355 3.3752980396480066 4.056603383974537 4.5003973861973545 3.3752980396479626 3.3752980396480066 4.5003973861972835 9.612853030771682 9.612853030771664 4.5003973861973545 4.500397386197273 9.612853030771625 3.3752980396479217 3.3752980396480066 9.612853030771676 5.625496732746428 3.3752980396479675 3.3752980396480066 4.500397386197221 4.5003973861973545 3.3752980396479524 3.3752980396480066 4.056603383974568 4.5003973861973545 0.0 3.3752980396480066 4.500397386197205 5.625496732746428 3.3752980396479426 3.3752980396480066 3.375298039647924 9.612853030771625 3.3752980396479635 0.0 4.500397386197249 4.5003973861973545 0.0 4.5003973861973545 3.375298039647923 9.612853030771625 6.750596079295871 3.3752980396480066 4.056603383974627 4.5003973861973545 3.3752980396479475 3.3752980396480066 4.50039738619724 9.612853030771761 3.375298039647967 3.3752980396480066 9.612853030771634 4.5003973861973545 8.113206767949155 3.3752980396480066 9.612853030771662 4.5003973861973545 0.0 3.3752980396480066 4.500397386197266 9.612853030771625 3.3752980396479417 4.5003973861973545 4.500397386197226 6.7505960792958035 4.500397386197277 8.113206767949158 5.625496732746541 9.612853030771625 8.113206767949157 3.3752980396480066 4.500397386197242 13.501192158591712 3.3752980396479724 3.3752980396480066 9.612853030771651 4.5003973861973545 3.3752980396479115 9.612853030771682 4.056603383974596 4.5003973861973545 3.375298039647923 3.3752980396480066 9.612853030771658 5.625496732746541 8.438245099119861 4.5003973861973545 4.500397386197267 4.5003973861973545 3.375298039647955 3.3752980396480066 9.612853030771687 9.612853030771682 4.056603383974583 0.0 9.612853030771676 4.5003973861973545 3.37529803964791 3.3752980396480066 3.375298039647956 4.5003973861973545 3.375298039647925 3.3752980396480066 4.500397386197264 4.5003973861973545 4.500397386197226 6.7505960792958035 4.500397386197266 4.5003973861973545 4.500397386197259 9.612853030771625 3.3752980396479013 9.612853030771625 4.056603383974603 4.056603383974579 0.0 8.113206767949118 4.500397386197232 4.5003973861973545 3.3752980396479066 3.3752980396480066 9.612853030771635 9.612853030771625 3.375298039647981 5.625496732746541 4.500397386197214 4.5003973861973545 3.375298039647967 6.7505960792958035 4.500397386197265 9.612853030771625
70.00782581068606 4.500397386197245 5.625496732746526 6.750596079295896 4.500397386197248 4.5003973861972355 4.50039738619726 4.0566033839746 4.500397386197329 3.375298039647968 5.625496732746539 4.500397386197222 4.056603383974699 4.500397386197274 3.375298039647932 4.500397386197239 8.113206767949158 4.5003973861972835 3.3752980396478622 8.113206767949197 4.500397386197122 3.375298039647903 4.500397386197306 0.0 8.113206767949011 9.612853030771639 3.3752980396479035 4.500397386197297 4.50039738619724 8.11320676794914 9.612853030771674 6.750596079295856 4.500397386197399 3.375298039647902 4.500397386197295 4.500397386197289 3.3752980396479124 4.500397386197302 6.750596079295898 4.500397386197266 4.500397386197393 4.056603383974592 4.50039738619716 4.5003973861973 8.113206767949148 9.612853030771694 8.11320676794912 9.612853030771646 3.3752980396478964 3.3752980396479866 3.3752980396478716 9.612853030771678 4.056603383974624 6.750596079295889 4.500397386197406 4.50039738619725 3.375298039648068 4.5003973861972035 4.500397386197389 9.612853030771639 4.500397386197201 3.375298039647968 4.500397386197269 8.113206767949126 4.500397386197106 3.37529803964794 4.5003973861972995 8.113206767949173 3.375298039648045 4.500397386197229 4.500397386197234 5.625496732746526 6.750596079295912 9.00079477239453 4.5003973861971085 7.115753058125895 3.3752980396478667 4.500397386197258 4.50039738619733 4.500397386197237 3.3752980396478502 4.056603383974587 8.11320676794903 4.500397386197248 9.612853030771824 3.3752980396479395 8.113206767949217 7.1157530581258275 3.375298039647926 4.500397386197279 3.3752980396479613 5.6254967327465755 0.0 6.750596079295881 4.50039738619741 0.0 5.625496732746468 3.3752980396479417 9.6128530307717 8.113206767949208 3.3752980396479093 9.61285303077165 6.750596079295912 9.612853030771662 9.612853030771502 8.113206767949151 3.375298039647906 3.3752980396479213 0.0 4.500397386197244 3.375298039647928 4.500397386197245 3.37529803964794 9.612853030771642 3.375298039647886 9.612853030771658 4.500397386197142 8.113206767949174 4.056603383974742 3.3752980396478933 5.625496732746517 0.0 5.6254967327465915 3.375298039647913 8.113206767949213 5.625496732746548 3.375298039648072 4.50039738619729 3.375298039648014 4.500397386197265 3.37529803964787 9.612853030771685 4.5003973861972995 3.375298039647908 4.500397386197315 0.0 4.500397386197289 9.612853030771666 4.500397386197386 4.500397386197282 4.50039738619715
80.00782581068606 4.500397386197223 3.37529803964801 6.750596079295899 6.750596079295904 4.056603383974566 3.375298039647848 3.375298039647983 3.375298039647882 4.500397386197225 5.62549673274665 3.3752980396478995 3.375298039648005 4.500397386197223 5.625496732746593 3.375298039647967 4.056603383974537 8.113206767949169 3.375298039648013 4.50039738619729 4.056603383974554 3.375298039647945 6.750596079295779 4.500397386197273 3.375298039648054 9.612853030771676 4.500397386197182 3.3752980396479857 3.3752980396479626 4.500397386197291 9.612853030771511 3.375298039647941 4.50039738619738 0.0 4.5003973861973074 5.625496732746568 9.612853030771626 3.375298039647949 8.113206767949189 4.500397386197225 4.500397386197418 4.5003973861972355 8.11320676794923 4.056603383974536 4.500397386197309 2.2501986930986075 3.375298039647984 4.500397386197239 3.3752980396480687 4.500397386197248 4.500397386197258 3.3752980396479 4.5003973861973865 0.0 4.50039738619713 3.3752980396479697 4.056603383974604 4.500397386197226 9.612853030771749 6.7505960792958515 3.375298039648004 4.500397386197261 4.500397386197103 4.500397386197268 4.500397386197379 3.375298039647957 0.0 5.62549673274656 4.5003973861974425 8.113206767949167 4.500397386197163 4.500397386197261 9.000794772394434 3.3752980396479035 9.612853030771593 4.50039738619725 9.612853030771515 6.750596079295894 3.375298039647852 9.612853030771632 4.500397386197191 4.056603383974603 9.612853030771529 3.3752980396479577 3.3752980396480052 4.500397386197323 9.612853030771607 4.056603383974597 4.056603383974511 8.113206767949155 3.3752980396479746 4.5003973861972435 3.3752980396478884 3.375298039647968 3.375298039647956 4.500397386197266 0.0 4.500397386197245 9.612853030771731 4.0566033839746165 3.375298039647911 5.6254967327466 4.500397386197177 6.7505960792959065 3.3752980396478547 4.500397386197264 4.500397386197118 4.500397386197281 0.0 3.3752980396479697 4.500397386197283 8.113206767949142 4.056603383974564 6.750596079295912 3.3752980396478383 4.500397386197286 4.5003973861972995 6.750596079295896 4.50039738619709 4.5003973861972515 8.113206767949249 4.50039738619732 4.500397386197235 3.375298039647913 3.375298039647836 5.62549673274653 4.056603383974547 3.375298039647958 4.5003973861973225 3.3752980396479275 4.500397386197137 4.500397386197199 4.5003973861972675 8.113206767949181 3.3752980396479644 5.625496732746593 9.612853030771738 4.500397386197261 2.250198693098508 9.612853030771698 9.612853030771817
