#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:50+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15998587196060582, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.9317921397748254 0.0 1.9317921397748254 1.1518982781164169 1.9317921397748254 0.8639237085871463 1.439872847645498 1.1518982781164169 1.1518982780980773 1.4398728476454234 2.460455800612736 1.1518982781164169 1.151898278116418 1.4398728476454234 1.151898278116418 1.1518982781164169 1.151898278116418 1.1518982781164169 3.4556948343491114 0.8639237085871463 1.151898278116418 1.1518982781164169 1.4398728476454814 1.1518982781164169 2.460455800612736 1.1518982781164169 1.7278474171745142 1.7278474171746252 1.4398728476454814 1.1518982781164169 1.7278474171745142 1.7278474171746252 0.8639237085872571 1.1518982781164169 1.151898278116418 2.460455800612737 1.439872847645498 1.7278474171746252 1.7278474171745142 1.4398728476453575 1.151898278116418 2.076614152933714 0.8639237085872571 0.0 1.151898278116418 1.9317921397748115 1.439872847645498 1.9317921397748115 0.8639237085872571 1.9317921397748115 1.7278474171745142 1.4398728476453575 0.8639237085872571 1.1518982781164169 1.9317921397748254 2.46045580061271 1.151898278116418 1.1518982781164169 2.4604558006127024 1.4398728476453575 3.4556948343491114 2.460455800612737 1.151898278116418 1.1518982781164169 1.151898278116418 1.7278474171746252 2.460455800612736 1.4398728476454234 1.7278474171745142 2.460455800612737 1.151898278116418 0.8639237085871463 0.8639237085872571 1.4398728476454234 1.4398728476454814 2.076614152933603 1.9317921397748254 1.4398728476454234 1.439872847645498 1.7278474171745897 2.076614152933664 2.076614152933603 1.439872847645498 1.9317921397748044 0.8076033320947527 0.8639237085871463 2.0766141529336077 0.8639237085871463 2.076614152933664 1.1518982781164169 0.8639237085872571 0.0 0.8639237085872571 2.076614152933714 2.0766141529336077 1.9317921397748044 1.7278474171745142 1.4398728476453575 1.9317921397748254 1.9317921397748115 1.7278474171745142 0.0 1.151898278116418 1.4398728476454234 1.4398728476454814 2.460455800612737 1.4398728476454814 2.46045580061271 1.151898278116418 1.1518982781164169 1.439872847645498 1.1518982781164169 3.4556948343491114 2.46045580061271 1.7278474171745142 1.1518982781164169 2.4604558006127024 1.7278474171746252 1.4398728476454814 2.460455800612737 1.151898278116418 2.460455800612737 1.151898278116418 1.4398728476454234 1.439872847645498 1.1518982781164169 1.151898278116418 1.7278474171746252 1.2554835949444494 2.46045580061271 1.151898278116418 1.4398728476453575 1.7278474171745142 1.1518982781164169 1.4398728476454814 2.076614152933603 2.076614152933664 1.9317921397748115 0.8639237085872571 1.4398728476453575
20.00782581068606 1.4398728476454814 1.7278474171745897 1.7278474171745142 0.604746596011074 0.8639237085872571 1.1518982781164169 1.9317921397748254 1.4398728476453575 1.7278474171745142 1.1518982781164169 1.151898278116418 1.4398728476454234 0.8639237085872571 1.1518982781164169 1.9317921397748254 1.1518982781164169 1.4398728476454814 1.4398728476454234 1.439872847645498 1.1518982781164169 1.151898278116418 2.076614152933603 1.151898278116418 1.1518982781164169 3.4556948343491114 0.8639237085871463 1.439872847645498 1.1449561657634706 0.8639237085872571 1.4398728476454234 1.439872847645498 1.7278474171746252 0.8639237085872571 2.46045580061271 1.439872847645498 0.8639237085871463 1.439872847645498 1.4398728476454234 1.439872847645498 1.1518982781164169 2.076614152933664 1.4398728476454234 0.8639237085872571 2.076614152933603 1.151898278116418 1.4398728476453575 1.151898278116418 2.076614152933603 1.151898278116418 1.9317921397748044 1.151898278116418 2.46045580061271 0.8639237085872571 1.1518982781164169 2.0766141529336077 1.1518982781164169 1.151898278116418 1.4398728476454234 3.4556948343491114 1.4398728476453575 1.9317921397748254 1.1518982781164169 1.7278474171745142 2.460455800612737 1.4398728476454814 1.7278474171746252 1.9317921397748254 0.8639237085871463 1.151898278116418 1.1518982781164169 2.460455800612736 1.1518982781164169 0.8639237085872571 1.4398728476453575 0.0 1.4398728476454234 2.4604558006127024 1.4398728476453575 1.151898278116418 0.8639237085871463 1.151898278116418 1.4398728476453575 1.439872847645498 2.46045580061271 1.9317921397748254 1.1518982781164169 2.0766141529336077 1.1518982781164169 2.076614152933664 2.460455800612737 0.8639237085872571 0.8639237085871463 1.439872847645498 2.076614152933714 2.4604558006127024 1.9317921397748115 1.151898278116418 1.4398728476453575 1.151898278116418 1.7278474171746252 1.7278474171745142 1.1518982781164169 1.9317921397748254 2.076614152933714 2.4604558006127024 1.1518982781164169 1.151898278116418 2.46045580061271 0.8639237085872571 1.1518982781164169 1.9317921397748254 1.1518982781164169 1.151898278116418 1.1518982781164169 1.439872847645498 0.8639237085871463 1.151898278116418 1.4398728476454234 2.460455800612736 1.1518982781164169 0.8639237085872571 1.4398728476454234 0.8639237085872571 1.9317921397748044 1.151898278116418 1.9317921397748044 1.151898278116418 1.4398728476454234 1.151898278116418 1.4398728476453575 1.4398728476454814 1.1518982781164169 1.439872847645498 1.1518982781164169 0.0 1.4398728476453575 1.151898278116418 1.9317921397748115 1.151898278116418 1.1518982781164169
30.00782581068606 1.4398728476454814 0.8639237085872759 1.151898278116418 2.1598092714680868 0.8639237085872571 1.1518982781162272 1.4398728476454814 1.1518982781162532 1.9317921397748254 2.460455800612613 0.8639237085872571 1.7278474171745568 1.151898278116418 2.0766141529336917 1.151898278116418 1.7278474171744271 1.4398728476454814 2.4604558006127553 2.076614152933664 0.863923708587224 1.151898278116418 2.076614152933643 1.151898278116418 1.7278474171745606 1.4398728476454814 1.7278474171745108 2.4604558006127024 1.1518982781163298 2.076614152933664 2.460455800612958 0.8639237085872571 1.9317921397748403 2.460455800612736 2.0766141529335846 1.4398728476454814 1.151898278116454 0.8639237085872571 1.1518982781164537 2.076614152933664 1.151898278116266 2.0766141529336077 2.460455800612554 0.8639237085872571 2.0766141529336326 1.151898278116418 1.4398728476456548 1.4398728476454814 1.4398728476455187 0.8639237085872571 1.7278474171745934 0.8639237085872571 0.8639237085872892 1.151898278116418 1.9317921397748066 2.4604558006127024 1.7338365076357978 1.9317921397748254 2.460455800612794 2.0766141529336077 0.8639237085872024 2.460455800612736 0.8639237085872299 1.151898278116418 1.151898278116418 1.9317921397748254 1.4398728476455593 1.9317921397748254 0.8639237085871806 1.151898278116418 2.076614152933644 1.4398728476454814 0.8639237085871853 1.151898278116418 1.9317921397749085 2.4604558006127024 3.455694834349199 2.0766141529336077 1.1518982781162275 1.439872847645498 1.727847417174487 1.151898278116418 0.0 2.4604558006127024 1.151898278116517 1.7278474171745142 1.1518982781163527 1.151898278116418 1.1518982781162805 1.4398728476454814 2.4604558006127846 0.8639237085872571 0.8639237085871795 1.151898278116418 1.1518982781163278 1.4398728476454814 2.460455800612813 0.0 1.1518982781161922 1.4398728476454814 1.9317921397747966 2.4604558006127024 2.0766141529334585 1.4398728476454814 2.076614152933551 2.460455800612736 0.8639237085874075 1.151898278116418 1.4398728476453608 1.7278474171745142 1.1518982781164457 1.9317921397748254 0.8639237085872964 1.151898278116418 0.863923708587193 1.439872847645498 1.1518982781165512 1.4398728476454814 1.1518982781165035 1.151898278116418 2.460455800612814 1.7278474171745142 2.460455800612668 0.8639237085872571 2.0766141529336473 1.151898278116418 1.1518982781163172 2.4604558006127024 1.439872847645505 1.9317921397748254 1.1518982781164058 1.7278474171745142 2.076614152933574 1.439872847645498 0.8639237085872821 1.439872847645498 1.1518982781164855 1.151898278116418 1.151898278116312 1.151898278116418 1.1518982781164786
40.00782581068606 2.076614152933664 1.15189827811649 1.151898278116418 1.7338365076357627 2.076614152933664 1.151898278116424 1.151898278116418 1.4398728476453746 1.7278474171745142 2.4604558006129187 1.151898278116418 1.1518982781162992 0.8639237085872571 1.151898278116516 1.151898278116418 1.439872847645393 1.7278474171745142 1.1518982781162168 2.460455800612736 0.8639237085873368 0.8639237085872571 2.4604558006128827 2.460455800612736 2.4604558006127726 2.0766141529336077 2.0766141529335878 1.7278474171745142 0.7271551050152725 1.151898278116418 2.0766141529336264 0.8639237085872571 1.7278474171746312 1.439872847645498 0.8639237085872901 0.8639237085872571 1.1518982781163762 2.460455800612736 1.4398728476454852 0.8639237085872571 1.1518982781162297 1.151898278116418 0.8639237085873042 0.8639237085872571 1.439872847645429 1.151898278116418 1.439872847645471 0.8639237085872571 3.4556948343491114 1.151898278116418 1.7278474171745992 0.8639237085872571 1.439872847645451 1.151898278116418 0.8639237085872103 1.151898278116418 2.0766141529335798 2.076614152933664 2.460455800612779 1.439872847645498 0.8639237085872583 0.8639237085872571 2.4604558006128436 1.151898278116418 2.076614152933798 1.9317921397748254 1.4398728476454103 1.4398728476454814 0.8639237085871528 1.151898278116418 2.460455800612923 2.4604558006127024 0.8639237085872008 0.8639237085872571 1.4398728476452993 1.151898278116418 1.1518982781162834 1.9317921397748254 1.1518982781163714 1.4398728476454814 0.8639237085873733 0.8639237085872571 2.4604558006126185 1.151898278116418 2.07661415293359 1.7278474171745142 1.1518982781164577 1.439872847645498 1.15189827811628 1.151898278116418 0.8639237085873277 0.8639237085872571 1.1518982781163745 1.439872847645498 1.1518982781163583 0.0 1.1518982781164775 1.151898278116418 1.1518982781165101 1.9317921397748254 1.1518982781164464 1.4398728476454814 0.0 0.0 1.4398728476454419 1.4398728476454814 0.8639237085873084 0.0 2.460455800612863 0.8639237085872571 0.8639237085872754 1.9317921397748254 1.1518982781165081 1.151898278116418 0.8639237085872359 0.8639237085872571 1.151898278116454 2.4604558006127024 1.4398728476454317 2.076614152933664 1.439872847645465 1.151898278116418 0.0 0.8639237085872571 1.4398728476454365 1.4398728476454814 1.9317921397749864 1.9317921397748254 1.7278474171744322 1.7278474171745142 1.7278474171745941 1.7278474171745142 1.1518982781163523 1.151898278116418 0.8639237085871522 2.0766141529336077 1.439872847645473 1.151898278116418 1.4398728476453901 0.8639237085872571 1.1518982781163327
50.00782581068606 0.8639237085872571 1.4398728476455585 1.151898278116418 2.460455800612595 1.151898278116418 1.151898278116378 0.8639237085872571 1.931792139774794 0.8639237085872571 2.460455800612707 2.460455800612736 1.1518982781163596 1.151898278116418 0.8639237085872795 0.8639237085872571 1.151898278116382 1.151898278116418 0.8639237085872582 0.0 0.8639237085871796 0.8639237085872571 2.460455800612737 1.151898278116418 1.1518982781164862 1.7278474171745142 0.8639237085873152 0.8639237085872571 1.4398728476454212 0.8639237085872571 1.151898278116268 1.151898278116418 1.9317921397746924 0.8639237085872571 2.4604558006126593 1.151898278116418 1.1518982781162481 1.151898278116418 1.4398728476454419 0.8639237085872571 0.8639237085873206 1.151898278116418 1.15189827811631 1.151898278116418 1.4398728476452873 1.151898278116418 1.4398728476454745 0.8639237085872571 2.4604558006126522 1.151898278116418 0.8639237085872223 0.8639237085872571 2.076614152933625 0.8639237085872571 1.1518982781163631 2.4604558006127024 2.0766141529335798 0.8639237085872571 2.4604558006127712 2.4604558006127024 1.1518982781163956 2.076614152933664 0.8639237085871825 2.076614152933664 2.460455800612565 1.439872847645498 1.1518982781161875 1.7278474171745142 1.15189827811632 1.439872847645498 2.460455800612599 3.4556948343491114 1.151898278116397 1.4398728476454814 2.4604558006127526 0.8639237085872571 1.931792139774921 0.8639237085872571 1.4398728476456053 1.151898278116418 2.0766141529336046 2.076614152933664 1.4398728476453022 0.8639237085872571 1.1518982781162732 1.151898278116418 0.863923708587362 0.8639237085872571 0.8639237085872932 0.8639237085872571 2.460455800612671 1.151898278116418 1.1518982781164855 1.151898278116418 1.4398728476453782 0.0 2.460455800612832 1.151898278116418 2.076614152933708 2.076614152933664 1.4398728476454274 0.0 1.1518982781162226 1.4398728476454814 2.46045580061269 2.460455800612736 0.8639237085872461 0.8639237085872571 1.72784741717468 0.8639237085872571 1.1518982781164602 1.151898278116418 0.8639237085873275 0.8639237085872571 1.151898278116481 1.151898278116418 1.151898278116359 2.460455800612736 1.439872847645367 1.151898278116418 2.0766141529336326 0.8639237085872571 1.4398728476453506 1.151898278116418 1.439872847645392 2.460455800612736 1.1518982781165357 0.8639237085872571 2.4604558006128583 2.460455800612736 1.7278474171744858 2.076614152933664 2.076614152933651 0.8639237085872571 1.1518982781162168 1.4398728476454814 1.151898278116495 1.151898278116418 1.1518982781162876 0.8639237085872571 1.4398728476452753
60.00782581068606 2.4604558006127024 1.439872847645453 1.151898278116418 2.460455800612595 1.151898278116418 1.1518982781164553 1.151898278116418 1.9317921397746611 2.460455800612736 1.4398728476455225 1.9317921397748254 0.0 1.151898278116418 1.1518982781164422 0.8639237085872571 1.4398728476455094 1.151898278116418 1.151898278116282 2.076614152933664 0.8639237085873619 1.151898278116418 1.1518982781164901 0.8639237085872571 2.07661415293361 1.4398728476454814 1.151898278116404 0.8639237085872571 1.1518982781162777 1.151898278116418 1.15189827811654 0.8639237085872571 1.1518982781164517 1.151898278116418 1.1518982781163662 1.9317921397748254 0.863923708587154 1.151898278116418 2.460455800612901 0.8639237085872571 0.8639237085872562 2.0766141529336077 1.1518982781165135 0.8639237085872571 0.0 1.4398728476454814 1.151898278116524 0.0 1.151898278116444 0.8639237085872571 1.4398728476455853 0.8639237085872571 0.0 1.439872847645498 1.151898278116382 0.0 1.1518982781163438 1.151898278116418 2.460455800612788 0.8639237085872571 0.863923708587172 2.460455800612736 1.1518982781162972 0.8639237085872571 1.15189827811635 2.460455800612736 1.1518982781164329 2.076614152933664 0.863923708587379 2.460455800612736 2.4604558006127544 0.8639237085872571 0.8639237085871377 1.151898278116418 1.931792139774718 1.151898278116418 0.8639237085872722 1.151898278116418 1.1518982781162983 0.8639237085872571 0.8639237085873693 1.151898278116418 1.151898278116423 0.8639237085872571 2.0766141529336193 1.151898278116418 1.1518982781164013 0.8639237085872571 0.8639237085871714 1.151898278116418 1.1518982781162657 0.8639237085872571 0.8639237085872282 2.4604558006127024 1.1518982781163094 1.151898278116418 1.7278474171745164 1.151898278116418 1.1518982781164835 1.4398728476454814 1.4398728476454385 2.4604558006127024 1.15189827811639 1.151898278116418 0.8639237085871486 2.460455800612736 1.1518982781163003 0.8639237085872571 0.0 0.8639237085872571 2.4604558006126775 2.076614152933664 0.8639237085873275 1.151898278116418 1.151898278116382 0.0 2.0766141529334976 1.439872847645498 2.460455800612641 1.151898278116418 1.4398728476454075 0.8639237085872571 1.7278474171746403 1.439872847645498 1.4398728476452498 0.0 1.4398728476455172 1.151898278116418 2.460455800612858 1.7278474171745142 0.8639237085871343 1.151898278116418 1.151898278116336 0.8639237085872571 1.151898278116288 1.7278474171745142 1.151898278116488 0.8639237085872571 0.8639237085872301 1.151898278116418 1.151898278116368
70.00782581068606 1.15189827811633 1.4398728476452667 1.4398728476454181 2.460455800612872 1.1518982781163498 1.151898278116479 1.1518982781164027 2.460455800612786 1.1518982781163498 2.4604558006128316 1.1518982781164044 0.0 1.151898278116342 0.8639237085873046 1.1518982781163443 1.151898278116378 1.1518982781163707 0.8639237085872243 3.4556948343490967 2.460455800612694 0.8639237085872397 1.1518982781163012 0.8639237085872663 0.8639237085873125 0.8639237085872602 0.8639237085873459 2.4604558006128125 1.4398728476455498 0.8639237085872511 1.1518982781164642 0.8639237085872431 1.4398728476454992 0.8639237085872683 1.1518982781162335 1.1518982781163314 0.8639237085872762 1.1518982781163862 1.1518982781162759 1.151898278116358 1.151898278116322 2.0766141529335624 1.15189827811636 0.8639237085872852 0.8639237085872304 1.1518982781164129 1.9317921397747126 1.1518982781163611 1.1518982781163598 1.151898278116331 1.1518982781165228 1.1518982781163136 2.4604558006129262 0.8639237085872931 1.4398728476454996 2.4604558006127677 2.0766141529335798 1.1518982781163374 1.15189827811632 2.460455800612794 1.1518982781162093 0.8639237085872775 1.1518982781165379 2.0766141529336544 2.4604558006126473 0.8639237085872354 1.4398728476454719 1.7278474171745302 1.7278474171745322 1.1518982781163611 1.1518982781165026 1.1518982781164158 1.1518982781163858 0.8639237085872268 1.1518982781164413 2.076614152933563 1.151898278116362 1.151898278116352 1.1518982781165301 1.4398728476454798 2.076614152933615 2.4604558006127752 1.1518982781165221 1.1518982781163734 1.151898278116412 0.8639237085872992 0.8639237085872141 2.0766141529336615 0.8639237085872913 1.1518982781164153 0.8639237085872272 1.4398728476454694 1.1518982781164573 1.7278474171745122 2.4604558006128605 0.8639237085872498 1.1518982781162261 0.8639237085872887 2.4604558006127686 0.8639237085872573 1.15189827811633 1.1518982781163754 1.727847417174535 1.4398728476454559 1.151898278116408 2.076614152933638 0.8639237085872243 0.863923708587307 0.0 1.1518982781163816 1.151898278116313 1.1518982781163074 1.1518982781164857 1.151898278116414 1.727847417174485 1.439872847645511 1.151898278116305 0.8639237085872346 1.151898278116268 1.727847417174565 1.151898278116408 0.8639237085873053 1.1518982781162492 0.8639237085872427 2.076614152933592 1.1518982781163358 1.439872847645421 1.4398728476454545 0.8639237085874027 2.4604558006127286 0.8639237085873428 1.1518982781163571 1.1518982781162215 0.8639237085872792 1.1518982781164488 0.8639237085872781 0.8639237085872271 1.151898278116332 0.8639237085873523 0.8639237085873168 2.4604558006127224
80.00782581068606 1.1518982781163631 0.0 0.8639237085872937 2.0766141529337467 1.15189827811638 1.15189827811651 0.8639237085872921 0.8639237085873496 2.4604558006127855 1.4398728476453502 0.8639237085872506 0.8639237085873701 1.1518982781163531 1.151898278116463 0.8639237085872992 1.1518982781163634 0.8639237085873237 0.8639237085873278 2.4604558006127557 2.460455800612712 0.863923708587252 0.863923708587319 1.1518982781163922 0.8639237085872452 1.151898278116349 1.1518982781163212 0.8639237085872592 2.076614152933535 1.1518982781164038 1.1518982781161884 0.8639237085872749 2.460455800612675 0.8639237085872228 0.8639237085873708 1.1518982781163958 2.4604558006127006 0.8639237085872562 0.8639237085873109 2.4604558006127215 2.4604558006126487 0.0 0.8639237085872181 1.1518982781163518 1.151898278116177 0.0 2.0766141529336113 1.1518982781163292 1.151898278116438 1.1518982781163845 0.8639237085871769 0.8639237085872714 0.8639237085872871 0.8639237085872543 2.4604558006128077 0.0 2.0766141529335735 1.1518982781163478 1.4398728476454725 0.863923708587214 0.863923708587373 1.1518982781163412 1.1518982781163327 0.8639237085873245 1.1518982781164382 0.8639237085872977 2.076614152933583 1.1518982781164233 1.1518982781165141 2.076614152933579 2.076614152933503 1.151898278116356 1.1518982781163436 0.8639237085872468 1.1518982781162324 1.151898278116366 1.151898278116261 0.8639237085872826 0.8639237085873374 2.4604558006127695 2.460455800612867 2.4604558006127206 1.1518982781164224 0.8639237085872902 0.8639237085871644 1.1518982781163558 2.4604558006126314 1.1518982781163976 1.151898278116321 0.8639237085872734 0.8639237085871543 1.1518982781163385 1.1518982781162128 0.8639237085872962 0.8639237085873394 1.4398728476454274 0.8639237085873053 1.151898278116324 1.1518982781162803 2.0766141529336353 0.8639237085873323 1.1518982781163456 1.1518982781161764 1.7278474171745537 2.076614152933599 1.4398728476454785 1.1518982781162415 0.8639237085872625 0.8639237085871676 0.8639237085873035 1.151898278116225 2.0766141529335975 1.4398728476453926 2.0766141529336575 0.8639237085873053 1.151898278116372 1.15189827811643 0.8639237085872853 2.0766141529337117 1.4398728476454494 0.8639237085872814 1.151898278116321 1.1518982781164886 2.076614152933606 0.8639237085872731 1.151898278116314 2.460455800612646 1.1518982781163667 1.4398728476453593 0.8639237085872912 0.8639237085873251 1.1518982781163503 1.1518982781162301 2.076614152933655 0.8639237085872399 1.1518982781163365 1.1518982781165148 1.1518982781163176 0.8639237085873743 1.1518982781163443 1.1518982781163385
