#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:54+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4941713361323834, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 3.5580336201531497 2.6685252151148777 2.668525215114861 5.967003780669196 3.207168164321677 0.0 2.668525215114861 0.0 3.5580336201531497 2.6685252151148777 2.668525215114861 5.337050430229663 2.668525215114861 6.414336328643506 2.668525215114861 3.5580336201533522 5.337050430229722 3.5580336201533522 10.674100860459443 1.8679676505803784 3.5580336201531497 3.5580336201533522 5.337050430229722 3.5580336201533522 3.5580336201531497 7.599963144138624 4.447542025191396 2.6685252151148777 3.5580336201531497 3.5580336201533522 3.5580336201531497 7.599963144138624 3.5580336201531497 4.447542025191368 10.674100860459443 3.5580336201533522 4.447542025191477 7.599963144138624 4.447542025191396 3.5580336201533522 3.2071681643217897 7.599963144138484 3.5580336201531497 3.207168164321702 7.59996314413857 7.599963144138624 3.5580336201531497 2.6685252151148777 1.779016810076572 3.5580336201533522 3.5580336201531497 2.6685252151148777 6.4143363286434125 3.5580336201533522 6.4143363286434125 2.6685252151148777 0.0 2.6685252151148777 5.337050430229722 2.6685252151148777 3.5580336201531497 3.207168164321702 3.7738645507500177 3.5580336201533522 3.5580336201531497 7.599963144138484 3.5580336201531497 7.599963144138484 4.447542025191396 7.599963144138624 3.416334078364354 7.599963144138624 4.447542025191396 3.5580336201533522 3.5580336201531497 7.599963144138624 10.674100860459443 3.5580336201533522 10.674100860459443 3.207168164321702 5.337050430229722 3.207168164321702 2.668525215114861 5.967003780669113 3.2071681643217897 5.337050430229663 3.5580336201531497 3.207168164321602 3.5580336201531497 2.6685252151148777 6.4143363286434125 2.6685252151148777 3.5580336201531497 3.207168164321702 3.5580336201531497 3.5580336201533522 3.2071681643217897 5.967003780669113 3.5580336201531497 3.5580336201533522 2.668525215114861 5.625745115569181 3.207168164321677 6.414336328643506 3.7738645507500177 6.414336328643506 2.668525215114861 2.6685252151148777 6.4143363286434125 3.773864550750007 2.668525215114861 7.599963144138484 3.5580336201531497 7.599963144138484 3.5580336201531497 7.599963144138484 3.5580336201531497 5.337050430229845 3.5580336201531497 5.337050430229845 3.5580336201531497 3.5580336201533522 3.5580336201531497 10.674100860459644 10.674100860459443 7.599963144138624 1.779016810076572 3.5580336201533522 7.5999631441385995 7.599963144138624 7.59996314413857 7.599963144138484 3.5580336201531497 4.447542025191368 7.59996314413857 4.447542025191368 3.5580336201531497 7.599963144138484 7.59996314413857 3.5580336201533522
20.004885589795766 5.337050430229722 3.5580336201533522 2.668525215114861 5.967003780669113 3.5580336201531497 5.967003780669196 3.2071681643217897 3.5580336201533522 7.5999631441385995 2.6685252151148777 3.5580336201531497 3.207168164321602 2.668525215114861 3.5580336201533522 6.414336328643527 3.773864550750041 7.59996314413857 2.6685252151148777 1.779016810076572 1.8679676505803784 2.668525215114861 10.674100860459644 3.7738645507500177 3.5580336201533522 2.668525215114861 3.5580336201533522 3.2071681643217897 5.967003780669196 5.337050430229722 2.6685252151148777 3.207168164321677 2.6685252151148777 3.5580336201531497 3.5580336201533522 3.5580336201531497 7.599963144138624 3.5580336201531497 2.6685252151148777 5.337050430229722 3.5580336201533522 3.5580336201531497 7.599963144138484 6.4143363286434125 2.6685252151148777 3.5580336201531497 5.337050430229663 3.5580336201531497 3.207168164321702 5.625745115569226 3.207168164321702 3.5580336201531497 5.967003780669113 7.5999631441385995 3.5580336201533522 4.447542025191477 2.6685252151148777 5.337050430229722 2.6685252151148777 7.5999631441385995 3.5580336201533522 3.7738645507500177 3.5580336201533522 3.207168164321677 6.414336328643506 3.5580336201531497 3.207168164321602 3.5580336201531497 3.5580336201533522 2.668525215114861 3.5580336201533522 6.4143363286434125 3.5580336201533522 3.5580336201531497 3.5580336201533522 2.668525215114861 0.0 4.447542025191396 2.6685252151148777 10.674100860459443 7.599963144138484 5.337050430229722 7.599963144138624 3.5580336201531497 5.625745115569266 4.447542025191396 2.6685252151148777 2.490623534107166 5.967003780669113 3.5580336201531497 6.414336328643506 7.59996314413857 3.207168164321702 3.5580336201531497 7.599963144138484 5.337050430229722 7.1160672403062915 5.337050430229722 3.207168164321702 3.5580336201531497 2.6685252151148777 3.5580336201531497 2.6685252151148777 3.2071681643217897 5.967003780669113 5.337050430229722 6.414336328643506 3.2071681643217897 3.5580336201533522 2.668525215114861 3.207168164321702 0.0 3.5580336201533522 10.674100860459443 3.5580336201533522 3.5580336201531497 7.599963144138484 2.668525215114861 7.599963144138484 3.2071681643217897 7.599963144138484 2.668525215114861 3.5580336201533522 2.668525215114861 3.5580336201533522 3.2071681643217897 2.6685252151148777 3.2071681643217897 7.599963144138484 0.0 4.447542025191571 5.967003780669079 2.6685252151148777 7.59996314413857 3.5580336201533522 7.5999631441385995 0.0 3.5580336201531497 3.5580336201533522 7.5999631441385995 7.599963144138624
30.004885589795766 4.447542025191468 2.6685252151148777 3.558033620153224 3.5580336201533522 2.6685252151148227 3.5580336201533522 5.6257451155691625 3.5580336201533522 7.599963144138558 3.5580336201533522 3.5580336201531426 4.447542025191368 2.6685252151148506 2.6685252151148777 2.668525215114944 7.599963144138484 2.668525215114921 3.5580336201533522 5.337050430229743 7.599963144138484 3.207168164321735 2.6685252151148777 4.447542025191565 3.5580336201533522 2.6685252151147756 3.5580336201533522 6.414336328643557 2.6685252151148777 3.2071681643217276 2.6685252151148777 7.599963144138546 2.6685252151148777 7.59996314413846 6.414336328643506 7.599963144138546 7.599963144138624 3.558033620153178 3.207168164321702 0.0 2.6685252151148777 3.5580336201531018 0.0 4.447542025191469 3.5580336201533522 5.625745115569119 3.5580336201533522 2.6685252151148204 3.5580336201533522 2.6685252151149585 7.599963144138624 3.558033620153086 2.6685252151148777 3.5580336201531164 3.5580336201533522 4.447542025191556 3.5580336201533522 3.5580336201531564 7.599963144138624 3.5580336201531524 2.6685252151148777 7.59996314413863 6.414336328643506 3.558033620153119 3.207168164321602 2.668525215114947 3.5580336201533522 3.558033620153202 2.6685252151148777 3.207168164321733 2.6685252151148777 3.5580336201531004 3.5580336201533522 0.0 4.447542025191571 2.668525215114818 1.779016810076492 3.558033620153147 2.6685252151148777 3.5580336201531235 2.6685252151148777 3.558033620153064 3.5580336201533522 7.599963144138608 7.599963144138484 2.6685252151149395 3.5580336201533522 2.6685252151148755 0.0 3.558033620153264 2.6685252151148777 3.558033620153183 3.5580336201533522 5.967003780669135 3.5580336201533522 5.3370504302297865 3.5580336201533522 2.6685252151148076 7.599963144138484 5.967003780669075 2.6685252151148777 3.207168164321777 2.6685252151148777 3.5580336201532616 4.447542025191368 3.20716816432172 3.5580336201533522 2.668525215114921 2.6685252151148777 3.5580336201532443 2.6685252151148777 3.558033620153097 2.6685252151148777 5.337050430229701 3.5580336201533522 3.558033620153064 7.599963144138624 2.6685252151148955 7.599963144138484 2.6685252151148715 6.414336328643506 3.558033620153075 2.6685252151148777 3.55803362015308 3.5580336201533522 5.337050430229845 7.599963144138484 6.414336328643411 3.5580336201533522 2.6685252151148458 7.599963144138624 3.5580336201530867 3.5580336201533522 3.5580336201531213 2.6685252151148777 7.599963144138614 4.447542025191368 6.41433632864347 3.5580336201533522 6.414336328643458 6.414336328643506
40.00488558979576 2.668525215114943 3.5580336201533522 3.558033620153109 5.337050430229663 2.6685252151148346 7.599963144138484 3.5580336201531186 6.414336328643506 6.4143363286435795 7.599963144138624 3.5580336201531413 2.6685252151148777 2.6685252151148475 2.6685252151148777 3.5580336201532368 5.337050430229663 5.625745115569257 7.599963144138624 3.558033620153092 4.447542025191571 6.414336328643419 3.5580336201533522 3.5580336201532483 5.337050430229663 2.668525215114926 3.5580336201533522 7.5999631441384885 2.6685252151148777 3.5580336201532505 3.5580336201533522 4.447542025191404 3.5580336201533522 7.59996314413867 2.6685252151148777 2.668525215114895 3.5580336201533522 10.674100860459468 2.6685252151148777 5.337050430229637 3.5580336201533522 3.2071681643217094 0.0 2.6685252151149665 3.5580336201533522 7.599963144138534 3.5580336201533522 2.6685252151147947 3.5580336201533522 3.5580336201532163 5.337050430229663 6.414336328643483 7.599963144138484 3.2071681643217422 2.6685252151148777 0.0 3.207168164321602 7.599963144138498 3.207168164321602 5.337050430229776 3.5580336201533522 4.447542025191494 2.6685252151148777 1.779016810076596 2.6685252151148777 2.668525215114913 3.207168164321602 3.5580336201531857 6.414336328643506 2.668525215114812 3.207168164321602 3.558033620153226 3.5580336201533522 6.414336328643489 3.5580336201533522 3.5580336201530898 0.0 0.0 3.207168164321702 3.2071681643217884 2.6685252151148777 3.5580336201531795 3.5580336201533522 7.599963144138462 3.207168164321602 6.414336328643473 3.5580336201533522 5.33705043022973 0.0 2.668525215114815 4.447542025191571 3.5580336201532297 6.414336328643506 0.0 3.5580336201533522 4.447542025191504 2.6685252151148777 3.558033620153156 2.6685252151148777 5.337050430229711 3.5580336201533522 3.558033620153252 2.6685252151148777 2.668525215114877 3.5580336201533522 7.599963144138522 2.6685252151148777 3.558033620153151 7.599963144138624 3.558033620153094 2.6685252151148777 2.668525215114937 7.599963144138484 4.447542025191388 2.6685252151148777 2.6685252151147827 3.5580336201533522 3.207168164321868 2.6685252151148777 0.0 7.599963144138484 3.558033620153179 5.337050430229663 5.337050430229814 3.5580336201533522 3.5580336201531595 2.6685252151148777 2.668525215114805 7.599963144138484 3.558033620153162 0.0 2.668525215114974 4.447542025191571 7.5999631441386555 3.5580336201533522 5.337050430229642 7.599963144138484 7.599963144138646 6.414336328643506 3.2071681643217684 3.5580336201533522
50.00488558979576 4.447542025191511 2.6685252151148777 5.337050430229837 0.0 2.66852521511494 3.5580336201533522 3.558033620153118 5.337050430229663 6.414336328643514 3.207168164321702 7.5999631441386475 3.5580336201533522 3.558033620153138 3.5580336201533522 2.6685252151148324 6.414336328643506 6.414336328643513 3.5580336201533522 3.558033620153079 6.414336328643506 3.207168164321797 2.6685252151148777 2.6685252151148244 3.5580336201533522 3.5580336201530596 2.6685252151148777 2.668525215114893 2.6685252151148777 5.33705043022977 3.5580336201533522 4.447542025191507 3.5580336201533522 3.5580336201530747 2.6685252151148777 2.668525215114915 3.5580336201533522 5.337050430229664 3.5580336201533522 4.447542025191424 3.5580336201533522 3.5580336201531546 7.599963144138484 4.447542025191466 3.5580336201533522 3.5580336201532554 2.6685252151148777 2.668525215114929 0.0 2.6685252151149585 7.599963144138624 3.5580336201532305 3.5580336201533522 3.5580336201532092 0.0 6.414336328643503 2.6685252151148777 3.207168164321794 2.6685252151148777 0.0 2.6685252151148777 5.337050430229837 3.5580336201533522 3.558033620153191 2.6685252151148777 2.6685252151149705 3.5580336201533522 3.207168164321717 3.5580336201533522 2.6685252151149346 2.6685252151148777 6.41433632864346 3.207168164321702 4.447542025191529 3.5580336201533522 2.668525215114781 4.447542025191571 0.0 3.5580336201533522 3.5580336201530804 3.5580336201533522 3.5580336201531146 2.6685252151148777 2.66852521511497 3.5580336201533522 0.0 3.5580336201533522 7.599963144138596 3.5580336201533522 2.6685252151147814 3.5580336201533522 6.414336328643527 3.5580336201533522 7.599963144138588 2.6685252151148777 5.337050430229639 2.6685252151148777 0.0 3.5580336201533522 4.4475420251915505 3.5580336201533522 3.2071681643217476 2.6685252151148777 2.668525215114873 3.5580336201533522 10.674100860459482 2.6685252151148777 6.414336328643562 2.6685252151148777 3.207168164321696 3.5580336201533522 7.599963144138592 3.5580336201533522 3.5580336201531346 2.6685252151148777 2.6685252151149066 2.6685252151148777 2.6685252151148315 3.5580336201533522 7.599963144138612 2.6685252151148777 2.66852521511484 3.5580336201533522 3.55803362015324 7.599963144138484 3.2071681643216428 2.6685252151148777 2.6685252151148635 2.6685252151148777 2.6685252151149585 7.599963144138624 3.558033620153256 3.5580336201533522 7.59996314413855 2.6685252151148777 3.20716816432169 4.447542025191368 3.558033620153225 6.414336328643506 2.668525215114924 2.6685252151148777
60.00488558979576 4.447542025191452 3.5580336201530103 2.668525215114903 0.0 3.5580336201531595 3.5580336201530685 2.6685252151149506 3.2071681643217214 3.55803362015307 4.447542025191641 2.668525215114931 2.6685252151148466 3.558033620153228 2.668525215114788 2.6685252151149252 5.33705043022968 3.558033620153141 3.5580336201532115 2.6685252151149506 7.599963144138678 3.5580336201532528 3.5580336201532248 3.5580336201531186 2.6685252151148307 3.5580336201532057 3.5580336201529885 2.6685252151148866 2.6685252151148062 3.5580336201530733 3.5580336201532408 3.5580336201530867 2.6685252151149697 7.599963144138494 3.2071681643217755 2.6685252151148626 2.6685252151148284 3.5580336201530667 3.55803362015306 5.337050430229725 2.668525215114893 7.599963144138514 7.599963144138576 2.6685252151147747 2.668525215114924 3.207168164321781 3.558033620153055 2.6685252151149075 5.625745115569156 3.5580336201532505 4.4475420251914475 6.4143363286434765 2.6685252151147596 3.558033620153095 3.558033620153312 5.337050430229656 3.5580336201532057 2.668525215114921 3.2071681643217844 6.414336328643499 2.6685252151149057 3.207168164321763 3.55803362015323 2.6685252151149528 2.6685252151148746 3.558033620153064 3.5580336201532563 2.6685252151149164 2.6685252151147876 3.5580336201531355 7.5999631441386715 6.414336328643531 0.0 7.599963144138552 7.599963144138714 2.6685252151148093 5.33705043022974 3.5580336201532328 7.599963144138524 2.66852521511482 2.6685252151149057 2.668525215114798 2.6685252151148826 3.558033620153259 6.414336328643504 7.599963144138652 3.5580336201532177 1.8679676505803933 6.414336328643406 3.5580336201531098 4.4475420251915825 2.6685252151148378 2.66852521511488 7.599963144138634 3.558033620153104 0.0 3.5580336201531626 3.5580336201532 3.5580336201533256 5.337050430229676 3.558033620152982 3.558033620153207 3.5580336201530813 2.6685252151148946 2.668525215114906 3.558033620153145 3.2071681643216983 2.6685252151149346 2.6685252151149186 3.2071681643217476 7.599963144138642 2.6685252151148595 0.0 4.447542025191459 3.5580336201532847 2.668525215114921 6.4143363286434285 3.5580336201532163 7.59996314413862 2.668525215114872 2.6685252151147627 3.5580336201530836 2.6685252151149235 6.41433632864346 5.9670037806692235 7.59996314413851 3.5580336201531555 2.6685252151148866 3.207168164321703 2.668525215114834 3.558033620153187 3.207168164321729 3.5580336201531892 2.6685252151148626 6.414336328643656 3.558033620153117 4.447542025191532 5.337050430229747 0.0 3.207168164321725 3.5580336201531
70.00488558979576 3.5580336201531613 2.6685252151149084 3.5580336201531213 3.558033620153193 3.5580336201532434 3.5580336201530964 2.668525215114839 3.558033620153034 3.558033620153253 4.447542025191277 2.6685252151149186 2.6685252151148244 3.5580336201532594 2.6685252151149217 3.558033620153133 7.599963144138426 3.55803362015322 3.5580336201533274 3.5580336201531773 4.44754202519148 3.558033620153074 2.66852521511486 3.55803362015326 2.6685252151149363 3.5580336201531093 2.668525215114942 3.558033620153252 3.5580336201532154 3.2071681643216627 3.5580336201530924 6.414336328643466 2.6685252151148826 3.558033620153148 2.6685252151147605 7.59996314413852 3.2071681643217893 0.0 3.5580336201531506 6.414336328643538 3.558033620153208 2.668525215114927 7.599963144138594 0.0 2.6685252151148697 4.44754202519142 2.6685252151148795 7.599963144138616 7.5999631441384645 2.6685252151149195 7.5999631441385604 0.0 2.6685252151149577 3.5580336201531164 6.414336328643517 4.447542025191415 3.5580336201530063 3.5580336201531173 2.6685252151148755 4.447542025191578 3.558033620153008 2.6685252151148187 3.558033620153264 3.558033620153147 2.668525215114814 3.558033620153229 2.6685252151149585 3.55803362015316 3.5580336201531138 2.6685252151148977 3.558033620153321 6.41433632864357 7.599963144138384 0.0 3.558033620153114 2.6685252151147703 0.0 3.558033620153245 2.6685252151148458 3.558033620153259 3.5580336201531204 2.66852521511486 4.447542025191496 2.668525215114839 3.2071681643217467 3.5580336201531257 0.0 4.447542025191463 5.337050430229861 3.207168164321737 6.414336328643473 7.5999631441386155 3.5580336201532496 5.62574511556925 2.668525215114893 0.0 3.5580336201532337 3.558033620153116 2.6685252151148844 4.4475420251914475 3.5580336201531013 2.66852521511483 3.558033620153237 2.668525215114941 3.5580336201532603 5.337050430229685 3.2071681643216827 2.6685252151148813 1.7790168100766215 7.599963144138524 6.414336328643458 3.5580336201531764 4.447542025191505 6.414336328643477 3.5580336201532865 2.668525215114801 3.558033620153267 3.5580336201532345 2.6685252151148156 1.7790168100765715 2.6685252151148764 3.5580336201531138 2.668525215114821 3.558033620153175 3.5580336201532115 6.414336328643417 3.558033620153145 2.668525215114883 7.599963144138628 2.668525215114925 4.447542025191332 2.668525215114898 2.6685252151147956 3.558033620153076 5.337050430229675 3.558033620153093 5.967003780669161 3.5580336201531235 5.337050430229713 3.558033620153258 3.5580336201530973
80.00488558979576 2.6685252151149625 2.6685252151149332 3.207168164321747 4.4475420251914946 2.668525215114823 2.6685252151148484 3.5580336201532208 3.5580336201531297 7.599963144138548 5.337050430229841 2.6685252151149266 5.337050430229752 3.558033620153258 3.5580336201532177 3.558033620153119 2.6685252151148164 7.599963144138624 3.5580336201532825 2.6685252151148506 3.5580336201531906 7.5999631441385525 3.558033620153336 6.4143363286434605 3.558033620153169 2.6685252151149106 2.6685252151148315 3.207168164321701 4.447542025191479 2.668525215114921 2.6685252151147707 0.0 2.6685252151148706 7.5999631441385285 7.5999631441384645 2.668525215114831 2.6685252151148506 7.59996314413862 4.447542025191398 5.3370504302296995 7.599963144138614 2.6685252151149585 5.337050430229626 7.59996314413858 3.5580336201529925 2.6685252151148386 2.6685252151149155 7.599963144138474 3.5580336201532914 0.0 0.0 4.447542025191396 3.5580336201530067 2.668525215114952 2.6685252151148218 4.447542025191453 3.5580336201530014 3.5580336201530938 0.0 0.0 2.668525215114835 2.668525215114918 3.5580336201529827 2.6685252151149705 2.6685252151148484 3.5580336201531564 3.5580336201530716 5.967003780669038 2.668525215114841 3.558033620153114 3.5580336201532523 2.6685252151149337 4.447542025191524 6.414336328643415 2.668525215114912 3.558033620153065 4.447542025191452 3.207168164321828 2.6685252151147556 4.447542025191539 3.5580336201532816 2.668525215114888 0.0 3.558033620153098 7.599963144138636 2.6685252151147814 5.3370504302297235 3.5580336201531515 4.447542025191347 3.558033620153064 4.4475420251912965 2.668525215114962 3.558033620153319 3.5580336201532616 7.599963144138574 7.599963144138554 2.668525215114815 5.337050430229772 2.6685252151149177 4.447542025191473 7.599963144138684 2.66852521511483 2.6685252151148986 3.558033620153164 3.558033620153167 7.5999631441385676 3.5580336201530924 2.6685252151148093 2.6685252151149306 3.558033620153121 7.599963144138376 2.66852521511495 2.6685252151148333 4.447542025191388 3.558033620153196 5.337050430229805 0.0 3.558033620153065 3.5580336201531066 6.41433632864358 3.5580336201533087 2.6685252151149452 2.668525215114834 3.5580336201531346 3.55803362015319 2.668525215114815 2.668525215114854 3.5580336201532052 2.6685252151148346 3.55803362015306 4.447542025191606 5.337050430229784 2.668525215114907 3.5580336201532172 3.5580336201532314 2.6685252151148147 7.5999631441385915 0.0 2.668525215114843 3.207168164321664 10.674100860459644
