#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.7410675043434718 2.048708579799048 1.4486557294511564 3.482135008686961 2.048708579799138 2.0487085797992823 1.7410675043434862 0.0 1.7410675043434718 4.125773326035216 4.1257733260351275 4.125773326035008 4.1257733260351275 4.125773326035216 4.125773326035191 2.414426215751649 4.1257733260351275 2.897311458902102 1.9315409726014674 2.897311458902102 1.4486557294511564 1.7410675043433883 2.8973114589020628 1.931540972601401 1.9315409726014674 2.414426215751782 1.7410675043434718 0.9657704863007005 1.9315409726014674 4.125773326035008 1.7410675043434718 2.897311458902102 2.897311458902089 2.0487085797992823 1.9315409726014674 1.931540972601401 1.9315409726014674 2.897311458902102 1.9315409726014674 1.7410675043433883 1.7410675043434718 3.482135008686961 1.7410675043434718 1.7410675043434805 1.9315409726014414 2.0487085797992823 1.7410675043434862 1.448655729450991 1.9315409726014674 2.0487085797992823 0.0 3.4821350086867766 0.9657704863006216 1.931540972601401 1.7410675043434718 2.048708579799048 2.414426215751778 5.794622917804084 2.414426215751649 1.931540972601401 5.794622917804178 2.897311458902102 5.794622917804178 1.7410675043434805 1.7410675043434718 1.7410675043434805 1.9315409726014674 4.125773326035216 1.9315409726014414 1.931540972601401 2.414426215751649 4.125773326035216 2.048708579799226 3.482135008686961 1.4486557294510571 1.7410675043434805 1.4486557294510571 1.7410675043433883 1.4486557294511564 1.931540972601401 3.4821350086869725 1.448655729450991 1.4486557294511564 2.0487085797992823 1.4486557294511564 0.0 3.482135008686974 2.897311458901982 3.4821350086869725 2.0487085797992823 1.7410675043434862 0.0 2.414426215751778 2.897311458901982 2.8973114589020628 0.9657704863007005 2.8973114589020628 1.7410675043434805 3.482135008686877 1.7410675043434805 3.4821350086869725 3.054034433678491 2.048708579799138 1.177961434083906 1.9315409726014414 1.931540972601401 1.9315409726014674 1.7410675043433883 4.125773326035191 2.897311458902102 1.9315409726014674 1.931540972601401 2.414426215751649 2.897311458902102 5.794622917804178 2.414426215751649 5.794622917804178 4.125773326035008 1.9315409726014674 5.794622917804084 1.9315409726014674 4.125773326035008 1.9315409726014414 2.897311458902102 2.414426215751649 1.931540972601401 1.9315409726014674 2.897311458902102 2.897311458902089 1.7410675043434805 2.897311458902089 2.414426215751782 1.9315409726014674 4.125773326035008 4.125773326035191 1.931540972601401 1.7410675043434862 2.0487085797992823 1.7410675043434862 1.7410675043433883
20.041605243232503 0.9657704863006216 1.4486557295446476 1.4486557294511564 1.931540972601401 1.9315409726014674 3.4821350086867766 2.8973114589020628 3.482135008686961 1.4486557294510571 5.794622917804084 1.4486557294510571 4.125773326035216 4.1257733260351275 3.0540344336785963 1.9315409726014414 1.931540972601401 4.1257733260351275 3.2392926870471412 4.1257733260351275 2.0487085797992823 1.4486557294511564 4.125773326035216 3.2392926870471297 1.7410675043434805 1.9315409726014674 2.414426215751782 1.4486557294510571 0.9657704863007005 1.9315409726014674 1.448655729450991 1.7410675043434862 2.0487085797992823 1.9315409726014674 0.0 2.414426215751649 2.0487085797992823 1.4486557294510571 2.897311458902102 3.4821350086869725 4.125773326035008 1.9315409726014674 3.054034433678491 1.9315409726014674 1.448655729450991 3.4821350086869725 2.897311458902102 1.9315409726014674 1.931540972601401 0.0 2.897311458902102 2.8973114589020628 1.7410675043434805 4.1257733260351275 1.448655729450991 2.414426215751649 2.048708579799048 0.0 1.7410675043434805 3.4821350086869725 1.931540972601401 1.9315409726014674 1.7410675043434805 1.9315409726014674 1.448655729450991 1.9315409726014414 0.0 1.9315409726014674 3.4821350086867766 1.4486557294511564 1.931540972601401 3.2392926870471297 1.931540972601401 4.1257733260351275 1.931540972601401 0.9657704863006216 1.448655729450991 2.8973114589020628 4.125773326035216 2.8973114589020628 2.414426215751649 0.0 1.931540972601401 3.482135008686877 1.931540972601401 1.9315409726014414 1.931540972601401 1.9315409726014674 1.3520786808208665 4.1257733260351275 3.239292687046993 1.7410675043434718 1.931540972601401 2.414426215751778 2.897311458902102 1.7410675043435686 1.931540972601401 1.4486557294511564 1.931540972601401 3.482135008686877 1.931540972601401 2.897311458902089 1.448655729450991 2.897311458902089 2.048708579799048 2.8973114589020628 1.7410675043433883 1.4486557294510571 1.931540972601401 4.125773326035191 1.448655729450991 5.794622917804178 2.897311458901982 4.125773326035191 1.931540972601401 5.794622917804178 1.931540972601401 0.7243278647255524 1.931540972601401 3.2392926870471297 1.931540972601401 1.9315409726014674 2.897311458901982 1.9315409726014414 2.048708579799048 0.0 1.931540972601401 1.4486557294510571 1.7410675043433883 1.4486557294511564 5.794622917804084 1.7410675043434718 2.414426215751782 1.7410675043434718 0.9657704863007005 1.9315409726014674 2.048708579799048 1.4486557294510571 2.897311458902102 3.0540344336786904 2.897311458902102
30.041605243232503 1.9315409726014674 2.8973114589020224 1.4486557294511564 1.931540972601431 4.125773326035191 1.7410675043435806 1.741067504343418 1.4486557294511218 1.9315409726014674 3.2392926870470258 1.9315409726014674 3.239292687047096 3.4821350086869725 4.1257733260350316 1.4486557294511564 2.4144262157518495 4.1257733260351275 2.0487085797990936 4.1257733260351275 3.054034433678614 1.4486557294511564 1.931540972601449 3.0540344336786904 1.931540972601275 2.048708579799138 2.4144262157517224 2.8973114589020628 1.9315409726013844 1.9315409726014674 1.4486557294510711 1.9315409726014674 1.4486557294511258 1.4486557294510571 1.931540972601301 1.4486557294510571 5.7946229178042925 1.9315409726014674 0.9657704863007229 1.7410675043434718 1.7410675043433061 1.9315409726014674 1.4486557294510884 1.9315409726014674 1.931540972601417 1.4486557294511564 1.9315409726013404 1.9315409726014674 1.7410675043434412 4.125773326035251 1.7410675043435426 1.9315409726014674 1.4486557294508993 1.9315409726014674 1.9315409726013983 1.9315409726014674 2.8973114589020526 1.9315409726014674 1.4486557294511382 4.1257733260351275 1.4486557294509124 1.4486557294510571 1.9315409726015222 1.9315409726014674 1.93154097260128 1.9315409726014414 1.4486557294510911 1.9315409726014674 1.4486557294510325 1.4486557294511564 1.931540972601287 1.4486557294511564 4.125773326035183 1.4486557294510571 4.125773326035126 1.9315409726014674 1.9315409726015582 1.9315409726014674 3.0540344336786185 1.9315409726014414 1.9315409726011972 0.0 1.931540972601242 1.4486557294511564 1.9315409726014994 1.9315409726014414 1.448655729451168 1.9315409726014674 1.9315409726014714 4.1257733260351275 3.054034433678628 1.9315409726014674 3.4821350086871368 1.3520786808209304 5.794622917804168 1.9315409726014414 4.125773326035051 1.9315409726014414 3.482135008687057 2.414426215751649 3.4821350086870604 1.4486557294510571 2.897311458902086 1.7410675043434718 2.897311458902095 3.239292687047041 1.9315409726014843 1.7410675043434862 1.9315409726013069 1.9315409726014674 3.482135008686965 1.9315409726014674 2.897311458902231 2.8973114589020628 2.897311458901936 1.7410675043434718 4.125773326035273 2.9073541630490607 3.0540344336786176 5.794622917804178 1.4486557294509583 1.9315409726014674 2.897311458902146 1.9315409726014414 3.239292687046957 1.4486557294510571 1.9315409726015866 1.7410675043434862 1.9315409726015302 1.9315409726014414 3.4821350086871146 1.9315409726014674 2.8973114589020037 1.9315409726014674 1.9315409726013324 1.4486557294510571 5.794622917804113 1.4486557294510571 2.897311458901962 1.4486557294510571 2.8973114589022795
40.0416052432325 3.4821350086869725 1.7410675043435746 1.9315409726014414 1.931540972601285 2.8973114589020628 1.741067504343496 1.9315409726014414 1.7410675043435222 1.4486557294510571 2.897311458902234 1.7410675043434718 4.125773326034999 3.4821350086869725 3.48213500868699 1.9315409726014414 4.125773326035263 2.8973114589020628 0.9657704863008264 1.9315409726014674 1.931540972601409 1.4486557294511564 1.4486557294509215 1.9315409726014414 1.7410675043435422 5.794622917804178 1.9315409726013855 1.4486557294510571 3.23929268704692 1.7410675043434718 4.125773326035343 3.0540344336786904 2.897311458902088 1.9315409726014674 4.125773326035285 1.4486557294510571 1.7410675043434989 4.1257733260351275 2.897311458902135 1.4486557294510571 1.7410675043435324 1.9315409726014674 1.9315409726013095 1.4486557294510571 1.4486557294511004 1.9315409726014414 2.897311458902219 1.4486557294510571 1.448655729451183 1.9315409726014414 2.4144262157517766 2.8973114589020628 1.4486557294512168 2.414426215751778 4.125773326035109 1.4486557294510571 1.931540972601419 1.4486557294510571 1.448655729451221 4.1257733260351275 1.931540972601282 1.4486557294510571 1.4486557294509663 4.1257733260351275 1.4486557294512001 1.4486557294511564 1.4486557294512161 1.9315409726014674 1.9315409726015986 1.4486557294511564 1.4486557294511226 1.9315409726014414 4.1257733260349605 1.9315409726014674 3.4821350086869383 1.9315409726014674 1.931540972601299 1.4486557294510571 1.4486557294510936 1.9315409726014414 4.125773326035124 1.4486557294511564 1.4486557294510514 2.414426215751649 4.125773326035136 1.4486557294511564 2.8973114589020263 1.9315409726014674 5.794622917804299 1.7410675043434718 1.9315409726014938 1.4486557294510571 3.482135008686873 1.3520786808209306 2.4144262157517105 2.8973114589020628 0.0 1.9315409726014414 1.9315409726012276 1.9315409726014414 1.448655729450978 1.7410675043434718 4.1257733260352625 1.4486557294510571 1.9315409726015493 1.9315409726014414 1.74106750434357 1.9315409726014674 1.4486557294511107 1.9315409726014414 4.125773326035294 1.9315409726014674 1.4486557294509699 2.414426215751649 1.931540972601313 3.4821350086869725 2.8973114589022333 2.9073541630490607 4.125773326035285 1.7410675043434862 2.8973114589020708 1.9315409726014674 4.125773326035169 3.482135008686877 2.048708579799112 4.1257733260351275 1.9315409726014787 0.9657704863006216 0.0 1.9315409726014414 4.125773326035217 1.4486557294510571 1.4486557294511069 1.9315409726014674 4.1257733260350475 1.4486557294510571 3.4821350086868827 1.9315409726014674 1.9315409726015962 3.482135008686974 1.4486557294509763
50.0416052432325 1.4486557294510234 1.4486557294509297 4.125773326035159 1.9315409726013975 1.931540972601319 1.9315409726015482 1.4486557294510312 1.4486557294511746 2.8973114589020748 2.8973114589020725 1.9315409726014667 4.125773326035104 2.4144262157517704 1.9315409726012809 1.741067504343464 0.0 2.414426215751752 1.9315409726011996 1.448655729451067 1.4486557294509403 1.4486557294510736 1.4486557294510216 4.125773326035125 1.9315409726014088 1.741067504343508 4.125773326035151 1.4486557294510412 1.448655729451101 1.448655729451098 1.4486557294511042 1.931540972601441 1.931540972601264 3.4821350086869587 1.9315409726013064 1.931540972601385 2.4144262157516847 1.9315409726014718 4.125773326035371 1.4486557294511149 0.9657704863005956 0.0 1.4486557294510571 1.9315409726013664 1.9315409726014248 1.7410675043435548 1.9315409726012929 1.9315409726013915 1.448655729451244 4.125773326035178 4.125773326035303 1.448655729451044 1.4486557294509959 2.897311458902126 1.448655729450981 1.9315409726014683 4.1257733260351035 2.897311458902142 2.8973114589020774 4.125773326035163 1.9315409726014368 1.931540972601359 1.448655729450863 1.4486557294510591 1.4486557294511149 1.9315409726014523 1.9315409726014978 0.9657704863007185 1.4486557294510323 4.125773326035118 1.4486557294511828 1.9315409726014818 1.7410675043434602 4.125773326035225 2.414426215751696 1.9315409726014134 1.4486557294511664 1.9315409726014083 1.9315409726014143 2.414426215751706 4.125773326035083 1.4486557294510785 1.4486557294511417 1.9315409726014448 1.4486557294510456 1.9315409726013044 1.9315409726014783 1.7410675043435275 1.3520786808208956 2.8973114589020654 1.448655729451015 4.125773326035079 2.4144262157518077 4.125773326035219 2.4144262157517034 1.9315409726014563 1.4486557294509852 1.9315409726013928 1.9315409726015242 0.0 3.4821350086871226 1.448655729451036 1.4486557294509432 4.125773326035143 1.9315409726013324 1.9315409726013808 1.931540972601427 0.9657704863007511 1.44865572945092 1.4486557294511277 1.448655729450901 1.9315409726014439 1.931540972601509 2.8973114589020916 3.48213500868692 1.9315409726014414 2.4144262157519187 2.907354163049025 1.9315409726013684 1.9315409726013808 1.448655729451212 1.448655729451036 0.0 2.4144262157517415 1.9315409726014723 1.931540972601493 1.9315409726012316 1.4486557294510585 0.0 1.7410675043435293 1.9315409726012684 2.8973114589021054 3.4821350086871496 1.931540972601437 1.4486557294510816 1.931540972601307 4.125773326035124 1.9315409726013844 1.931540972601523 1.4486557294510378 3.0540344336786913
60.0416052432325 1.4486557294510083 4.125773326035293 2.4144262157518215 3.482135008686934 1.4486557294510654 1.931540972601445 4.125773326035181 1.9315409726014563 1.4486557294510498 2.4144262157518948 4.125773326035153 0.0 2.89731145890213 1.7410675043436235 0.9657704863007595 0.0 3.482135008687043 1.9315409726012536 2.4144262157516785 1.4486557294511488 1.4486557294510547 1.931540972601211 1.931540972601319 1.4486557294510318 3.482135008687036 1.741067504343522 1.931540972601385 1.4486557294511024 1.4486557294510507 1.9315409726015318 1.9315409726014594 1.4486557294510125 1.931540972601338 1.9315409726014179 1.9315409726013135 2.897311458902143 1.4486557294511009 4.1257733260350475 1.9315409726014678 1.448655729451003 1.448655729451041 1.9315409726015103 4.125773326035193 1.9315409726015007 0.9657704863005973 1.9315409726014163 1.931540972601417 0.0 4.125773326035107 2.897311458902204 1.931540972601308 2.897311458902004 1.9315409726013155 1.931540972601453 1.9315409726014914 1.4486557294511289 1.4486557294510156 2.41442621575176 1.9315409726013575 1.4486557294510747 1.448655729451062 5.794622917804207 1.9315409726013855 1.4486557294510358 1.4486557294509887 1.9315409726013844 1.931540972601357 3.0540344336786953 3.0540344336786305 1.9315409726014439 4.125773326035271 1.4486557294510343 1.4486557294510565 2.4144262157518135 1.4486557294510303 1.9315409726013903 1.4486557294510265 1.9315409726013668 1.9315409726014159 3.48213500868701 3.4821350086869365 1.9315409726014274 1.7410675043433927 1.4486557294511182 2.8973114589022253 1.9315409726012605 4.12577332603511 3.239292687047102 1.4486557294510591 4.125773326035015 1.9315409726013049 0.0 1.0140590106157097 2.4144262157517535 4.1257733260352065 1.4486557294509663 1.448655729451057 1.931540972601223 4.125773326035192 1.448655729451028 3.4821350086870235 4.12577332603516 4.125773326035167 1.448655729450961 1.448655729450993 4.125773326035202 1.9315409726014738 1.4486557294510585 1.9315409726013255 5.794622917804058 4.125773326035106 1.4486557294511566 0.0 1.9315409726014747 1.9315409726014843 0.0 0.0 1.9315409726013189 1.931540972601447 1.4486557294509699 1.9315409726012989 2.897311458902054 1.9315409726013704 1.7410675043433463 1.9315409726013204 1.4486557294511562 2.8973114589020357 1.9315409726014794 1.9315409726014319 1.448655729451067 1.448655729451087 1.9315409726013744 1.9315409726013935 1.4486557294509639 4.125773326035108 1.4486557294509417 1.9315409726013384 1.931540972601271 2.8973114589021187 1.9315409726014543
70.04160524323251 4.125773326035163 1.448655729451039 2.414426215751761 1.4486557294511841 1.9315409726013524 1.9315409726014978 1.4486557294510989 1.9315409726013564 1.931540972601304 1.9315409726014454 1.9315409726013595 2.4144262157517855 2.8973114589021547 4.125773326035164 0.0 4.12577332603521 3.482135008686978 1.931540972601313 1.7410675043435295 1.9315409726014314 4.125773326035063 1.4486557294511668 1.741067504343428 1.4486557294509543 1.4486557294510687 1.9315409726013704 1.4486557294510163 4.1257733260350875 1.9315409726014094 0.0 1.9315409726013888 1.4486557294510267 1.9315409726013923 1.9315409726013428 4.125773326035134 1.448655729451041 1.4486557294510263 1.9315409726014459 1.448655729451004 1.931540972601315 1.9315409726014898 1.448655729451013 4.125773326035142 1.9315409726014283 1.4486557294509979 1.9315409726012536 1.4486557294510796 1.9315409726012804 1.4486557294510352 1.7410675043435888 2.8973114589020947 1.7410675043434554 1.7410675043434414 1.4486557294510722 4.125773326035153 1.9315409726013983 1.448655729451027 2.414426215751775 1.4486557294510702 1.9315409726013264 1.931540972601427 1.4486557294510316 1.9315409726013875 2.897311458902143 1.9315409726013755 1.448655729451009 4.1257733260352 1.9315409726014678 0.0 1.9315409726012631 1.4486557294511009 1.931540972601257 1.7410675043434638 0.0 4.125773326035179 3.4821350086870724 1.9315409726013644 1.931540972601299 1.4486557294509632 4.125773326035116 1.4486557294509743 1.9315409726013664 0.0 1.9315409726014183 1.9315409726013488 1.4486557294511428 1.4486557294510316 1.9315409726015114 1.4486557294509792 4.125773326035296 1.4486557294509899 2.414426215751728 4.125773326035085 3.482135008687108 1.9315409726014239 1.4486557294511269 1.9315409726014128 1.9315409726015442 2.414426215751724 1.448655729451027 0.9657704863006272 1.931540972601319 1.448655729451069 1.9315409726013915 2.8973114589020867 1.44865572945114 1.4486557294510265 1.4486557294511235 1.4486557294511115 1.9315409726011965 1.4486557294510418 1.931540972601278 1.931540972601425 4.12577332603506 1.4486557294510414 4.125773326035051 4.125773326035135 1.4486557294512328 1.9315409726013248 1.4486557294509788 1.9315409726015058 1.931540972601278 4.125773326035237 1.448655729451098 0.0 1.9315409726013875 1.4486557294510467 1.9315409726012909 1.448655729451137 1.9315409726014499 1.448655729451049 1.9315409726014268 1.448655729451031 0.0 1.931540972601441 3.4821350086869205 1.4486557294509943 4.125773326035283 1.4486557294510478 1.4486557294511428
80.04160524323251 1.4486557294510303 1.9315409726013308 1.9315409726014259 1.448655729451092 1.4486557294510547 1.7410675043434611 1.7410675043435175 1.4486557294509699 1.4486557294510718 4.125773326035234 1.9315409726013928 0.0 0.0 1.9315409726014923 1.9315409726014003 1.931540972601326 4.12577332603514 1.7410675043435917 2.897311458902042 1.931540972601519 1.9315409726013963 1.4486557294510902 3.482135008687021 1.9315409726012975 3.482135008687012 4.125773326035333 1.9315409726013055 1.7410675043433963 1.448655729451043 1.931540972601394 4.125773326035129 1.4486557294511704 1.9315409726014015 0.0 3.4821350086870164 1.9315409726015218 1.9315409726013968 1.448655729451104 3.482135008687013 1.931540972601303 4.125773326035162 1.4486557294510838 1.448655729451057 1.931540972601311 1.931540972601481 1.448655729451183 2.048708579799191 1.9315409726013344 1.4486557294509772 1.7410675043434625 1.4486557294510158 0.965770486300685 2.897311458902058 1.4486557294510867 1.931540972601383 1.448655729450889 1.4486557294510565 2.414426215751766 1.931540972601457 1.448655729450983 1.9315409726014239 1.7410675043434831 4.1257733260351275 1.4486557294512037 1.7410675043434056 1.4486557294510078 1.4486557294510136 1.931540972601203 1.9315409726014794 1.4486557294510847 1.448655729451085 1.741067504343546 1.931540972601324 2.8973114589020863 1.931540972601351 1.931540972601348 1.9315409726014487 1.4486557294510212 1.4486557294511224 4.125773326035148 1.7410675043435104 4.1257733260352625 2.4144262157517686 1.4486557294511009 0.0 1.9315409726012212 4.125773326035171 1.0140590106158045 1.9315409726013704 1.4486557294511047 1.4486557294510045 2.4144262157518694 2.4144262157517935 0.0 1.4486557294511193 4.125773326035277 1.4486557294510647 4.125773326035288 4.125773326035198 1.4486557294511315 1.448655729451064 4.125773326035203 2.41442621575167 3.4821350086868965 2.897311458902078 1.9315409726013069 1.931540972601363 1.9315409726013464 3.4821350086869876 1.9315409726012531 1.7410675043434651 1.4486557294511127 4.12577332603505 1.448655729451035 1.448655729451091 2.4144262157519485 4.125773326035263 3.4821350086870324 1.4486557294510898 1.931540972601278 1.4486557294511138 2.414426215751733 2.4144262157517726 1.4486557294509252 1.448655729451039 1.741067504343452 1.931540972601321 1.4486557294510383 1.9315409726013324 1.931540972601217 3.482135008687027 2.4144262157518606 1.9315409726013975 3.482135008687079 1.4486557294510667 1.9315409726014947 1.9315409726014068 1.9315409726014399 1.4486557294510591 1.9315409726012591
