#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 1.4230877779633673 1.4230877779634237 1.4230877779633673 1.4230877779634237 8.656305013121036 5.692351111853556 6.364242018950491 0.0 4.500198688712301 8.656305013121045 1.4230877779633673 0.0 5.692351111853609 5.692351111853556 11.473300464394365 5.692351111853556 5.692351111853609 5.867541223068578 5.692351111853609 5.692351111853556 8.117158688505858 5.692351111853556 1.4230877779633673 5.692351111853556 11.47330046439431 1.4230877779634237 5.867541223068668 5.692351112370611 17.07705333556054 8.538526667780337 5.692351111853609 3.1821210094752654 11.473300464394365 5.867541223068578 5.692351111853609 2.846175555926755 11.47330046439431 5.692351111853556 1.4230877779633673 5.867541223068578 5.867541223068596 11.473300464394288 11.47330046439431 5.86754122306861 11.473300464394365 5.692351111853556 1.4230877779633673 6.364242018950599 0.0 1.4230877779634237 4.500198688712395 5.692351111853556 1.4230877779633673 5.692351111853556 0.0 3.1821210094752654 1.4230877779633673 1.4230877779634237 5.692351111853609 3.1821210094752956 6.364242018950491 5.692351111853556 5.692351111853609 11.473300464394288 11.47330046439431 5.867541223068578 17.077053335560677 5.692351111853556 3.182121009475217 5.692351111853556 11.473300464394365 11.473300464394288 11.473300464394365 8.538526667780337 5.867541223068668 5.692351111853556 5.692351111853609 1.4230877779634237 1.4230877779633673 1.4230877779634237 1.4230877779633673 5.692351111853556 0.0 0.0 3.182121009475217 8.656305013121045 1.4230877779633673 2.8461755559268362 5.692351111853609 2.8461755559268362 1.4230877779633673 4.50019868871232 5.692351111853609 1.4230877779634237 8.656305013120962 6.364242018950506 5.692351111853609 3.1821210094752956 6.364242018950491 1.4230877779634237 1.4230877779633673 4.50019868871232 3.182121009475217 5.692351111853556 4.500198688712301 1.4230877779634237 6.364242018950554 3.1821210094752654 1.4230877779633673 5.86754122306861 6.96157781310373 5.692351111853556 17.07705333556054 5.692351111853556 11.47330046439431 11.473300464394288 5.692351111853609 3.9846457782975584 5.692351111853609 11.473300464394288 5.692351111853609 17.077053335560674 11.473300464394365 17.077053335560674 11.473300464394365 5.86754122306861 5.867541223068668 11.473300464394288 11.473300464394365 5.692351111853556 11.47330046439431 5.692351111853556 11.47330046439431 5.867541223068578 11.473300464394304 11.473300464394276 17.07705333556054 3.1821210094753036 11.47330046439431
20.00328845130382 11.473300464394288 1.4230877779633673 3.1821210094752956 5.692351111853609 1.4230877779634237 11.47330046439431 0.0 5.692351111853609 0.0 5.692351111853609 3.1821210094753036 1.4230877779633673 5.692351111853556 5.692351111853609 1.4230877779634237 5.692351111853609 1.4230877779634237 11.473300464394365 5.692351111853556 1.4230877779633673 5.692351111853556 5.692351111853609 5.692351111853556 3.9846457782974847 3.182121009475259 6.364242018950554 0.0 5.867541223068668 4.500198688712267 11.47330046439431 6.364242018950599 5.692351111853609 1.4230877779634237 5.692351111853609 5.8675412230685655 6.364242018950491 5.692351111853556 5.692351111853609 11.473300464394276 1.4230877779633673 5.867541223068578 5.692351111853609 6.364242018950599 5.692351111853609 5.692351111853556 5.692351111853609 5.692351111853556 1.4230877779633673 17.077053335560674 1.4230877779633673 6.364242018950506 11.47330046439431 1.4230877779634237 11.47330046439431 0.0 11.473300464394365 1.4230877779634237 5.692351111853609 3.1821210094752654 1.4230877779633673 5.692351111853556 1.4230877779633673 2.8461755559268362 5.692351111853609 1.4230877779634237 5.692351111853609 5.867541223068578 6.364242018950491 5.692351111853556 1.4230877779633673 5.692351111853556 5.692351111853609 5.692351111853556 3.182121009475217 1.4230877779634181 11.473300464394365 2.8461755559268473 5.692351111853609 5.692351111853556 1.4230877779633673 11.47330046439432 1.4230877779633673 1.423087777963421 3.182121009475217 1.4230877779634237 11.47330046439431 5.692351111853556 5.692351111853609 1.4230877779634237 5.692351111853609 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 11.473300464394288 1.4230877779633673 3.1821210094752654 11.473300464394365 1.4230877779634237 5.692351111853609 5.692351111853556 5.692351111853609 6.364242018950599 2.8461755559267345 5.692351111853556 1.4230877779633673 11.473300464394331 1.4230877779633673 2.846175555926842 5.692351111853609 1.4230877779634237 11.473300464394365 11.47330046439432 5.692351111853609 11.473300464394281 5.692351111853609 6.364242018950599 1.4230877779633673 11.47330046439432 1.4230877779633673 8.65630501312109 5.692351111853609 1.423087777963421 11.47330046439431 11.473300464394288 2.8461755559267345 11.473300464394276 0.0 4.50019868871232 11.47330046439431 5.692351111853556 5.692351111853609 1.423087777963421 5.867541223068668 5.692351111853556 11.473300464394365 5.692351111853556 5.692351111853609
30.00328845130382 1.4230877779634181 11.473300464394365 1.4230877779634237 1.4230877779633673 5.692351111853556 1.4230877779633673 4.500198688712316 5.692351111853609 5.692351111853556 5.692351111853609 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 11.473300464394288 6.364242018950554 5.692351111853556 1.4230877779633673 1.4230877779634237 5.692351111853609 6.364242018950599 5.692351111853609 11.473300464394326 5.692351111853609 11.473300464394281 1.4230877779633673 1.423087777963421 5.867541223068668 6.364242018950518 11.47330046439431 6.364242018950518 5.867541223068596 1.4230877779634237 5.692351111853609 5.692351111853556 4.0251000720863646 5.692351111853556 0.0 1.423087777963421 5.692351111853609 2.846175555926842 11.473300464394365 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 11.473300464394326 5.692351111853609 1.4230877779634237 5.692351111853609 1.4230877779634237 5.692351111853609 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 1.4230877779634237 3.182121009475217 1.4230877779634237 5.692351111853609 5.692351111853556 1.4230877779633673 5.692351111853556 1.4230877779633673 1.4230877779634237 11.47330046439431 1.4230877779634237 11.47330046439431 11.473300464394326 1.4230877779633673 5.692351111853556 1.4230877779633673 1.423087777963421 5.867541223068668 1.4230877779634237 5.692351111853609 2.846175555926842 11.384702223706999 6.364242018950518 11.47330046439431 5.692351111853556 2.8461755559267345 5.692351111853556 0.0 5.692351111853556 5.692351111853609 1.4230877779634181 5.692351111853609 11.473300464394288 0.0 5.692351111853556 1.4230877779633673 5.692351111853556 6.364242018950491 5.692351111853556 1.4230877779633673 2.846175555926842 5.692351111853609 5.692351111853556 11.473300464394365 17.077053335560674 5.692351111853609 5.867541223068615 1.4230877779633673 1.4230877779634237 11.473300464394365 0.0 5.692351111853609 2.846175555926842 5.692351111853609 1.4230877779634237 5.692351111853609 5.692351111853556 2.8461755559267345 11.473300464394281 1.4230877779633673 1.423087777963421 5.692351111853609 1.4230877779634181 5.692351111853609 5.692351111853556 1.4230877779633673 3.1821210094752996 1.4230877779633673 5.692351111853556 1.4230877779633673 11.473300464394326 2.8461755559267345 1.423087777963421 8.538526667780344 1.4230877779634237 5.692351111853609 11.473300464394326 1.4230877779633673 5.692351111853556 1.4230877779633673 1.423087777963421 5.692351111853609
40.00328845130382 5.692351111853556 5.69235111185351 1.4230877779634181 1.423087777963343 5.692351111853556 6.079433652417481 1.4230877779634181 1.4230877779633249 5.867541223068572 5.6923511118534345 1.423087777963421 2.8461755559267714 3.1821210094752956 5.692351111853587 1.4230877779634181 1.423087777963335 11.473300464394331 5.6923511118535615 6.364242018950518 6.364242018950559 5.692351111853556 5.692351111853424 6.364242018950603 11.473300464394166 5.692351111853556 5.692351111853575 5.692351111853556 5.692351111853589 5.692351111853556 11.473300464394214 5.692351111853555 5.867541223068652 1.4230877779634237 2.8461755559268425 5.692351111853555 11.473300464394262 5.692351111853556 0.0 11.473300464394276 5.692351111853406 2.846175555926842 2.846175555926808 5.692351111853556 5.692351111853609 1.423087777963421 1.423087777963372 5.692351111853556 1.4230877779633833 3.9846457782975584 1.4230877779633009 5.8675412230685655 5.692351111853508 1.4230877779634237 1.423087777963377 11.47330046439432 5.692351111853619 1.4230877779634237 1.4230877779634181 5.692351111853556 11.473300464394299 1.4230877779634237 1.4230877779633184 1.4230877779634181 1.4230877779633693 11.473300464394288 5.692351111853612 2.8461755559268362 1.4230877779634543 5.692351111853556 11.473300464394207 2.846175555926842 1.4230877779634288 5.692351111853556 5.692351111853634 1.423087777963421 2.846175555926834 5.692351111853556 5.692351111853542 5.692351111853556 1.423087777963385 5.692351111853556 5.692351111853562 5.692351111853556 2.846175555926788 5.692351111853556 5.692351111853609 0.0 1.4230877779632762 5.692351111853556 11.473300464394221 1.4230877779634181 2.8461755559268522 11.473300464394278 17.0770533355607 5.692351111853556 3.182121009475328 5.692351111853556 6.364242018950509 5.692351111853556 5.692351111853455 1.4230877779634237 1.4230877779634366 11.473300464394288 11.473300464394162 6.364242018950518 1.4230877779632891 1.4230877779634237 5.692351111853501 1.423087777963421 1.423087777963417 5.867541223068615 5.692351111853577 1.4230877779634181 1.4230877779634323 5.692351111853556 11.473300464394393 0.0 1.4230877779634457 1.4230877779634181 1.4230877779633744 1.423087777963421 1.4230877779633841 5.692351111853556 5.692351111853596 6.364242018950518 5.692351111853596 5.692351111853556 5.692351111853532 0.0 0.0 5.692351111853556 5.692351111853561 1.4230877779634237 8.656305013120997 3.182121009475259 5.6923511118535215 5.692351111853556 1.4230877779634745 5.692351111853556 5.692351111853463
50.00328845130382 2.846175555926842 1.423087777963387 1.4230877779634181 1.423087777963366 5.867541223068572 17.0770533355606 1.4230877779634237 1.4230877779632696 11.473300464394326 5.692351111853557 5.692351111853556 5.69235111185351 1.4230877779634237 1.4230877779634177 1.4230877779634181 5.692351111853492 5.867541223068572 5.692351111853543 17.07705333556067 5.692351111853575 1.423087777963421 1.4230877779633844 5.692351111853556 0.9961614445743334 1.4230877779634181 1.4230877779634459 1.423087777963421 5.692351111853582 5.692351111853556 5.867541223068649 5.692351111853556 11.473300464394187 1.4230877779634181 1.423087777963413 6.364242018950515 1.423087777963373 5.692351111853556 5.867541223068559 5.692351111853556 1.423087777963346 5.692351111853556 11.473300464394201 11.473300464394281 11.47330046439439 5.692351111853556 1.4230877779633575 1.423087777963421 2.8461755559267323 1.4230877779634237 11.473300464394292 11.473300464394281 5.692351111853503 1.4230877779634181 1.4230877779633935 5.692351111853555 5.692351111853505 8.65630501312104 1.4230877779634603 5.692351111853556 1.4230877779633757 5.692351111853556 5.69235111185354 1.423087777963421 1.423087777963364 5.692351111853556 11.473300464394342 5.867541223068578 6.364242018950584 1.4230877779634237 6.36424201895055 5.692351111853556 5.692351111853616 1.4230877779634181 1.423087777963399 17.077053335560674 1.4230877779633562 1.4230877779634237 5.692351111853505 5.867541223068615 1.4230877779633957 1.423087777963421 6.364242018950478 1.4230877779634181 2.846175555926782 5.692351111853556 11.473300464394264 11.47330046439432 1.4230877779634117 5.692351111853556 1.4230877779634734 11.473300464394288 5.6923511118534895 5.692351111853555 1.423087777963393 1.423087777963421 1.4230877779634148 5.692351111853556 5.6923511118536085 3.1821210094752996 11.47330046439423 1.4230877779634237 0.0 3.9846457782975704 5.69235111185362 2.8461755559268362 6.364242018950461 1.4230877779634237 1.423087777963304 5.692351111853556 5.692351111853452 5.692351111853556 5.6923511118535695 1.4230877779634181 1.42308777796344 1.423087777963421 0.0 5.86754122306861 5.692351111853632 11.47330046439432 5.692351111853593 5.692351111853556 11.47330046439425 11.473300464394331 5.692351111853522 1.4230877779634181 6.364242018950491 1.423087777963421 1.42308777796339 11.47330046439432 11.473300464394296 5.692351111853556 5.8675412230684865 1.4230877779634237 5.692351111853564 5.692351111853556 5.867541223068504 2.8461755559268362 6.364242018950598 1.423087777963421 1.4230877779633948
60.00328845130382 5.692351111853556 1.4230877779633266 5.692351111853556 1.4230877779633901 5.692351111853556 2.8461755559269064 5.692351111853556 3.1821210094753334 5.8675412230685655 6.364242018950499 1.4230877779634181 5.692351111853543 5.692351111853556 1.4230877779634032 6.364242018950599 5.867541223068489 5.867541223068572 6.364242018950556 0.0 5.692351111853604 5.692351111853556 1.4230877779632591 1.4230877779634237 11.473300464394395 5.692351111853556 1.4230877779633193 1.423087777963421 5.692351111853557 11.473300464394276 0.0 6.364242018950518 5.867541223068504 11.473300464394331 1.423087777963425 1.423087777963421 5.692351111853501 1.4230877779634181 1.423087777963427 5.692351111853556 3.1821210094752344 5.692351111853556 6.3642420189506295 1.4230877779634181 3.182121009475251 11.473300464394276 1.4230877779633064 1.423087777963421 5.692351111853447 1.4230877779634237 1.4230877779633162 1.423087777963421 5.692351111853443 5.692351111853556 1.4230877779633986 5.692351111853556 1.4230877779633497 11.473300464394324 6.364242018950524 5.692351111853556 5.692351111853536 5.692351111853556 1.4230877779634232 1.423087777963421 11.473300464394285 5.692351111853556 1.4230877779633724 1.423087777963421 5.69235111185362 5.692351111853556 5.692351111853613 1.4230877779634237 11.473300464394256 5.692351111853556 1.42308777796343 1.4230877779634237 5.692351111853626 1.4230877779634237 1.4230877779634772 2.846175555926842 5.692351111853587 1.423087777963421 11.47330046439437 5.692351111853556 11.473300464394356 5.692351111853556 6.364242018950557 0.7115438889815277 5.69235111185362 11.473300464394281 1.4230877779633027 6.364242018950518 5.692351111853493 11.473300464394326 1.4230877779633853 1.4230877779634237 5.692351111853543 5.692351111853556 2.8461755559267194 6.3642420189505176 5.692351111853478 11.473300464394288 1.423087777963388 11.47330046439432 5.692351111853488 5.86754122306861 1.4230877779635016 5.692351111853556 5.6923511118535455 11.473300464394331 1.4230877779634212 0.0 5.692351111853468 5.692351111853556 1.423087777963442 1.423087777963421 5.86754122306853 11.473300464394288 1.423087777963301 6.364242018950506 5.692351111853454 5.692351111853556 1.4230877779634268 6.364242018950607 5.692351111853624 3.1821210094752654 1.4230877779634061 5.692351111853556 1.4230877779633504 2.8461755559268362 3.182121009475312 5.692351111853556 1.4230877779634388 6.364242018950518 5.867541223068446 5.692351111853556 0.0 1.4230877779634237 5.692351111853578 5.692351111853556 1.4230877779634443
70.00328845130382 5.692351111853556 5.692351111853628 5.692351111853556 1.423087777963319 5.692351111853556 1.423087777963458 11.47330046439432 5.692351111853659 5.692351111853556 1.4230877779633986 5.692351111853556 5.692351111853596 1.4230877779634181 5.69235111185356 5.692351111853556 0.0 5.867541223068572 5.69235111185367 6.364242018950599 5.692351111853668 1.4230877779634237 11.473300464394388 0.0 3.9846457782974287 1.4230877779634237 5.692351111853548 5.692351111853556 1.4230877779632831 5.692351111853556 0.7115438889816854 2.846175555926778 5.86754122306865 1.423087777963421 11.473300464394336 5.692351111853556 1.4230877779632853 1.4230877779634181 6.364242018950396 11.473300464394288 1.4230877779634354 11.47330046439432 5.6923511118533785 1.4230877779634237 11.473300464394281 6.364242018950591 11.473300464394296 5.692351111853562 1.423087777963428 1.4230877779634237 6.364242018950491 1.423087777963421 5.69235111185347 1.423087777963421 5.692351111853449 1.4230877779634237 11.473300464394262 1.423087777963421 5.6923511118534345 1.423087777963421 1.4230877779633953 5.692351111853555 5.867541223068459 1.423087777963421 5.692351111853574 1.423087777963421 5.692351111853444 5.692351111853556 0.0 5.692351111853556 1.423087777963455 5.692351111853556 1.4230877779634776 11.473300464394326 1.423087777963339 1.4230877779634237 3.182121009475208 5.692351111853556 5.6923511118535695 5.86754122306862 5.692351111853553 17.077053335560674 1.4230877779633209 1.4230877779634237 5.692351111853596 1.423087777963421 5.69235111185358 6.364242018950506 5.692351111853506 5.692351111853556 5.692351111853592 5.692351111853556 1.4230877779633542 5.692351111853556 1.4230877779634776 1.4230877779634237 5.6923511118536325 1.4230877779634181 3.1821210094752748 5.692351111853556 1.4230877779634732 5.692351111853556 1.423087777963345 1.4230877779634237 1.4230877779634297 5.86754122306861 1.4230877779633624 1.4230877779634181 11.473300464394178 2.8461755559268362 5.8675412230685975 5.867541223068615 5.692351111853501 1.423087777963421 1.423087777963385 1.423087777963421 11.473300464394214 2.8461755559268362 5.692351111853612 5.692351111853556 2.84617555592663 1.4230877779634181 5.692351111853589 11.473300464394288 8.656305013121047 5.692351111853556 2.8461755559268074 5.692351111853556 1.4230877779633284 11.47330046439432 2.846175555926771 1.4230877779634181 5.692351111853503 2.846175555926842 5.867541223068575 2.8461755559268362 11.473300464394356 6.364242018950506 11.473300464394299 11.47330046439432 5.692351111853506
80.00328845130382 6.364242018950363 5.692351111853551 0.0 5.692351111853633 1.4230877779632392 5.692351111853652 1.4230877779634552 5.867541223068626 1.423087777963532 6.364242018950626 1.423087777963208 5.692351111853644 5.692351111853581 5.692351111853459 1.4230877779635016 5.867541223068518 5.867541223068607 1.423087777963391 1.4230877779632523 17.07705333556061 5.692351111853522 1.423087777963313 11.473300464394335 6.364242018950363 5.692351111853468 5.692351111853613 5.6923511118535535 1.423087777963369 1.4230877779634346 11.473300464394326 1.4230877779632594 11.473300464394198 5.6923511118535 1.4230877779632765 1.423087777963426 5.692351111853596 1.423087777963544 0.0 11.473300464394331 1.4230877779634188 0.0 5.867541223068596 5.692351111853466 3.182121009475227 2.8461755559269055 11.473300464394233 5.692351111853481 1.4230877779633337 6.364242018950499 5.867541223068467 5.692351111853605 1.4230877779634319 6.364242018950517 5.692351111853558 1.4230877779634037 5.692351111853474 6.364242018950513 1.4230877779634044 1.4230877779633815 5.692351111853586 5.692351111853631 1.4230877779633493 1.4230877779634337 5.692351111853488 5.692351111853581 1.423087777963331 1.423087777963433 5.6923511118534 5.867541223068537 5.692351111853528 5.692351111853596 1.4230877779633493 1.4230877779634281 5.692351111853589 5.692351111853596 6.36424201895045 2.846175555926926 5.692351111853508 11.473300464394338 5.692351111853503 1.4230877779634157 5.692351111853478 5.69235111185363 0.0 1.423087777963512 11.473300464394201 0.9961614445742882 5.86754122306865 5.692351111853467 1.4230877779634505 1.4230877779633142 5.6923511118535 5.692351111853502 5.692351111853497 5.692351111853493 6.364242018950523 1.4230877779635036 5.692351111853447 11.473300464394217 2.846175555926742 1.4230877779633408 5.692351111853476 1.4230877779633007 5.692351111853497 11.473300464394306 1.4230877779634592 5.692351111853619 3.1821210094752925 5.692351111853484 1.423087777963257 2.8461755559268673 5.692351111853562 5.692351111853465 1.423087777963494 1.423087777963269 5.867541223068636 11.473300464394278 1.4230877779634594 1.4230877779634643 11.384702223707095 1.4230877779633406 5.692351111853578 5.69235111185354 1.4230877779633124 1.4230877779632638 5.692351111853596 5.692351111853541 5.6923511118535846 5.867541223068596 2.8461755559268744 6.364242018950525 5.6923511118535375 5.692351111853598 5.6923511118535615 5.867541223068667 0.0 5.692351111853558 5.692351111853474 5.692351111853627 2.8461755559267963
