#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 4.37019238043109 3.090192667292708 2.1850961902156434 3.090192667292685 2.1850961902156434 3.090192667292708 1.545096333646374 9.270578001878123 1.545096333646374 1.545096333646332 4.886023618697908 2.785462028246617 2.7854620282468585 3.090192667292708 4.635289000939053 3.4549404338189045 3.0901926672926088 6.370595385378529 2.1850961902156434 6.370595385378468 2.1850961902156434 4.635289000939054 3.0901926672926088 6.370595385378465 3.0901926672926088 2.1850961902156376 2.185096190215749 4.6352890009390615 3.0901926672926088 6.370595385378463 9.270578001878105 3.4549404338189045 9.270578001878105 6.370595385378463 3.4549404338187957 3.090192667292708 3.0901926672926088 3.4549404338189045 3.0901926672926088 6.370595385378468 4.635289000939053 3.090192667292708 9.270578001878105 3.090192667292708 2.1119234205214754 0.0 2.1850961902156434 0.0 1.545096333646374 1.545096333646332 4.886023618697908 2.1850961902156376 0.0 3.090192667292708 3.0901926672926088 1.8841557938952749 2.7854620282468585 1.54509633364634 4.37019238043125 4.886023618697894 0.0 3.090192667292708 3.0901926672926088 3.090192667292708 9.270578001878105 3.090192667292708 4.635289000939053 6.370595385378468 3.0901926672926088 4.6352890009390615 2.1850961902156434 3.090192667292708 6.370595385378615 2.1850961902156376 6.370595385378587 3.090192667292708 9.270578001878105 4.886023618697894 1.545096333646374 1.5450963336463426 0.0 4.370192380431263 2.185096190215749 0.0 1.545096333646444 2.1850961902156376 1.545096333646374 4.886023618697966 4.37019238043109 2.1850961902155817 3.0901926672926088 4.886023618697894 1.545096333646374 3.090192667292708 1.545096333646374 4.370192380431275 2.7854620282468585 4.370192380431166 2.7854620282467337 3.090192667292708 0.0 2.785462028246839 2.1850961902156434 1.3493525410983396 1.545096333646374 4.886023618697966 3.0901926672927136 1.5450963336463426 3.0901926672926088 3.090192667292708 2.1850961902156434 4.6352890009390615 9.270578001878105 2.1499288697700507 6.370595385378587 3.090192667292708 3.0901926672926088 3.090192667292708 4.635289000939053 3.090192667292708 6.370595385378587 3.4549404338189045 3.4549404338187957 6.370595385378463 3.0901926672926088 3.090192667292708 2.1850961902156434 9.270578001878123 9.270578001878105 2.1850961902156376 3.0901926672926088 3.090192667292708 6.370595385378615 9.270578001878123 3.45494043381893 6.370595385378529 3.0901926672926088 3.090192667292708 6.370595385378587 6.370595385378529
20.001635961921366 3.090192667292748 4.370192380431275 3.0901926672926088 1.545096333646332 4.635289000939053 4.886023618697966 3.0901926672926088 3.090192667292685 3.4549404338187957 3.090192667292708 4.3701923804310905 3.090192667292708 2.1850961902156434 1.545096333646332 3.0901926672926088 1.545096333646332 6.370595385378587 3.090192667292708 1.545096333646374 6.370595385378529 1.545096333646374 3.090192667292708 2.1850961902156434 3.090192667292708 1.545096333646374 4.370192380431163 3.0901926672926088 1.5450963336463426 6.370595385378587 1.5450963336463426 6.370595385378587 3.090192667292708 4.3701923804310905 3.4549404338189724 3.454940433818904 3.090192667292708 1.545096333646374 6.370595385378529 4.886023618697955 3.090192667292708 4.37019238043109 1.545096333646332 3.0901926672926088 1.5450963336463426 2.857654388941328 3.090192667292708 2.185096190215749 6.370595385378463 1.545096333646374 1.545096333646332 2.185096190215749 1.545096333646354 6.370595385378587 1.5450963336463426 3.0901926672926088 2.785462028246839 6.370595385378587 3.090192667292708 3.0901926672927136 3.090192667292708 4.37019238043125 1.545096333646332 3.0901926672926088 1.5450963336463372 4.635289000939053 3.090192667292708 2.7854620282467337 9.270578001878123 3.0901926672926088 3.090192667292708 1.545096333646374 2.185096190215583 4.886023618697932 6.180385334585416 6.370595385378587 1.5450963336463426 6.370595385378587 6.370595385378468 3.090192667292748 3.090192667292708 0.0 1.545096333646332 6.370595385378587 3.090192667292685 6.370595385378587 4.370192380431275 6.370595385378587 4.886023618697894 3.0901926672926088 6.370595385378463 0.0 6.370595385378463 1.545096333646374 3.090192667292708 3.090192667292748 6.370595385378468 2.1850961902156434 4.370192380431275 6.370595385378587 1.545096333646332 2.185096190215749 2.1850961902156376 3.0901926672926088 2.185096190215583 2.1850961902156434 6.370595385378529 3.0901926672926088 6.370595385378468 4.37019238043125 1.5450963336463372 3.0901926672926088 3.090192667292708 2.185096190215749 9.270578001878123 3.0901926672927136 3.090192667292708 0.0 9.270578001878123 2.7854620282467337 3.090192667292708 1.545096333646374 3.090192667292708 6.370595385378587 3.090192667292708 3.0901926672926088 9.270578001878123 1.545096333646444 3.090192667292693 4.370192380431301 1.545096333646332 3.4549404338187957 1.545096333646332 6.370595385378615 0.0 3.0901926672926088 4.370192380431166 2.1850961902156434 3.090192667292708 1.545096333646374 6.370595385378529
30.001635961921366 3.0901926672926088 6.370595385378529 3.0901926672926088 3.090192667292708 3.0901926672926088 2.785462028246839 3.45494043381893 1.0815674335524366 3.0901926672926088 3.4549404338189045 1.545096333646374 3.090192667292708 4.37019238043125 3.090192667292708 1.545096333646374 3.090192667292708 2.7854620282467337 4.370192380431275 3.0901926672926088 1.545096333646332 3.0901926672926088 2.1850961902156376 2.1850961902156434 3.090192667292708 4.37019238043109 4.370192380431166 3.0901926672926088 1.5450963336463426 3.0901926672926088 3.0901926672926745 6.370595385378587 4.370192380431166 3.0901926672926088 6.370595385378468 4.886023618697932 3.090192667292708 1.545096333646374 1.545096333646332 3.0901926672926088 4.370192380431275 6.370595385378587 3.090192667292708 3.0901926672926088 3.090192667292708 3.090192667292748 3.090192667292708 1.545096333646374 3.4549404338189724 1.545096333646374 1.545096333646332 3.0901926672926088 3.090192667292708 6.370595385378587 6.370595385378463 3.0901926672926088 6.370595385378468 4.37019238043109 1.5450963336463372 6.370595385378587 2.1850961902156376 3.4549404338187957 3.090192667292708 1.545096333646374 2.1850961902155817 3.090192667292748 1.5450963336463426 3.0901926672926088 1.545096333646332 3.0901926672926088 6.370595385378538 1.545096333646374 2.1850961902156376 1.545096333646374 3.090192667292708 6.370595385378587 3.0901926672926745 4.635289000939053 3.090192667292693 1.545096333646374 1.545096333646332 3.4549404338187957 3.090192667292708 3.0901926672927136 6.370595385378529 1.545096333646374 3.090192667292708 9.270578001878105 3.090192667292685 3.0901926672926088 3.090192667292708 4.37019238043109 6.370595385378463 0.0 3.090192667292708 4.370192380431301 6.370595385378529 1.545096333646374 1.545096333646332 3.0901926672926088 3.090192667292708 2.185096190215749 3.090192667292708 4.886023618697908 3.090192667292708 1.545096333646374 3.090192667292708 6.370595385378587 1.545096333646332 3.0901926672926088 1.5450963336463426 6.370595385378587 3.090192667292708 2.1850961902156434 6.370595385378529 4.886023618697955 3.090192667292708 1.545096333646374 3.090192667292708 6.370595385378587 1.5450963336463426 3.0901926672926088 2.185096190215583 3.0901926672926088 3.4549404338189613 1.545096333646374 9.270578001878123 3.090192667292748 6.370595385378529 4.37019238043109 1.545096333646332 3.0901926672926088 1.545096333646332 4.3701923804310905 3.090192667292693 4.3701923804310905 4.635289000939054 3.090192667292748 4.370192380431275 3.0901926672926088 3.090192667292693
40.001635961921366 3.090192667292646 1.545096333646332 3.09019266729268 3.090192667292708 6.3705953853786 4.370192380431275 1.5450963336465036 3.4549404338189613 3.454940433819128 4.370192380431275 4.370192380431163 3.090192667292708 2.185096190215648 1.545096333646332 4.370192380431163 3.090192667292708 3.0901926672926443 4.370192380431275 1.5450963336463484 3.090192667292693 3.0901926672927784 1.545096333646332 3.090192667292792 3.4549404338189724 3.0901926672925795 1.545096333646332 3.09019266729271 3.090192667292708 6.37059538537863 3.4549404338189724 6.370595385378549 3.090192667292708 4.37019238043129 3.4549404338189613 6.370595385378422 1.545096333646332 1.5450963336463062 6.370595385378529 6.370595385378377 1.545096333646332 0.0 3.090192667292708 6.370595385378662 1.5450963336463426 1.545096333646376 3.090192667292708 3.090192667292697 3.090192667292685 3.09019266729275 3.090192667292708 6.370595385378497 1.545096333646332 4.370192380431341 6.370595385378529 3.090192667292854 1.545096333646332 4.370192380431382 6.370595385378465 3.4549404338189795 1.545096333646332 3.0901926672926816 1.545096333646332 1.5450963336463068 3.090192667292708 6.370595385378377 1.5450963336463426 2.7854620282467306 6.370595385378529 3.090192667292846 1.545096333646332 1.545096333646487 3.090192667292708 3.09019266729261 3.090192667292708 0.0 1.545096333646332 3.090192667292572 3.090192667292664 3.090192667292878 3.090192667292708 6.370595385378445 1.545096333646332 4.370192380431452 3.454940433818901 3.0901926672927624 1.545096333646332 4.37019238043112 3.090192667292708 3.090192667292606 1.5450963336463426 0.0 3.090192667292708 9.270578001878233 3.090192667292708 3.4549404338190097 1.545096333646332 0.0 3.090192667292693 3.090192667292772 1.545096333646332 1.5450963336463372 3.090192667292708 3.0901926672927718 1.545096333646332 1.545096333646426 3.090192667292693 3.4549404338191056 1.545096333646332 4.370192380431368 3.090192667292708 3.090192667292706 3.090192667292708 3.090192667292672 3.090192667292708 9.270578001878055 1.545096333646332 1.5450963336462677 3.4549404338189613 1.5450963336464814 1.5450963336463426 1.5450963336462993 3.090192667292708 3.090192667292656 1.545096333646332 4.370192380431259 3.090192667292708 3.0901926672927416 3.090192667292693 3.090192667292733 3.090192667292708 6.370595385378454 1.545096333646332 4.370192380431248 3.090192667292693 3.0901926672928166 4.886023618697894 3.09019266729285 6.370595385378529 3.090192667292763 3.090192667292664
50.001635961921366 1.545096333646516 3.090192667292708 1.5450963336463925 6.370595385378529 3.0901926672926066 1.545096333646332 1.545096333646351 6.370595385378468 3.0901926672925697 3.4549404338189045 2.1850961902156416 1.545096333646332 1.5450963336462409 1.545096333646332 3.4549404338189813 3.4549404338189045 3.0901926672926505 3.090192667292693 1.5450963336462766 1.545096333646332 3.090192667292736 3.090192667292708 3.0901926672926034 0.0 1.545096333646433 1.545096333646332 1.5450963336463812 3.090192667292708 3.090192667292771 3.090192667292708 3.090192667292595 0.0 1.545096333646486 3.090192667292708 4.370192380431263 6.370595385378529 3.090192667292761 1.545096333646332 3.0901926672928113 6.370595385378529 3.0901926672927598 3.090192667292708 3.0901926672926066 1.5450963336463426 1.545096333646212 1.545096333646332 1.5450963336465233 3.4549404338189613 3.0901926672928166 3.090192667292708 2.185096190215623 4.886023618697894 1.5450963336462435 6.370595385378529 1.545096333646479 1.545096333646332 1.5450963336463113 0.0 3.0901926672926736 3.090192667292693 9.270578001878105 1.545096333646332 1.5450963336464856 3.090192667292708 3.090192667292788 3.090192667292708 3.4549404338190803 1.545096333646332 4.370192380431092 3.090192667292708 3.0901926672926017 1.545096333646332 3.090192667292634 3.090192667292708 0.0 6.180385334585416 3.0901926672925923 6.370595385378529 3.090192667292602 1.545096333646332 1.5450963336463386 1.545096333646332 2.1850961902156247 3.454940433818901 6.370595385378682 1.545096333646332 4.370192380431333 3.090192667292693 1.5450963336462873 6.370595385378538 6.37059538537859 1.5450963336463426 4.37019238043126 1.545096333646332 1.5450963336464385 2.185096190215583 3.090192667292768 3.454940433818901 3.090192667292596 1.545096333646332 1.545096333646321 3.090192667292708 3.0901926672928237 1.545096333646332 1.5450963336464387 4.370192380431275 0.0 6.370595385378529 3.090192667292854 3.090192667292708 3.0901926672928473 1.545096333646332 3.0901926672925852 1.545096333646332 4.37019238043108 2.185096190215583 3.0901926672926856 1.545096333646332 3.0901926672926368 3.090192667292708 3.090192667292558 6.370595385378529 3.0901926672926416 3.090192667292708 1.5450963336463863 1.545096333646332 1.5450963336465218 3.090192667292693 3.0901926672926567 2.1850961902156376 3.0901926672928006 1.545096333646332 4.370192380431258 3.090192667292693 3.0901926672927535 1.545096333646361 1.5450963336463432 3.090192667292708 1.5450963336463257 6.370595385378529
60.001635961921366 1.545096333646382 1.545096333646332 6.370595385378619 3.090192667292708 1.5450963336463974 3.090192667292693 3.0901926672926496 6.370595385378529 1.5450963336463817 3.090192667292685 3.090192667292842 3.090192667292708 1.545096333646409 3.090192667292685 3.090192667292601 6.370595385378529 1.545096333646487 2.185096190215578 1.5450963336464874 3.090192667292693 1.5450963336462677 3.090192667292693 3.090192667292582 3.4549404338189724 1.5450963336464174 1.545096333646332 3.0901926672928344 3.090192667292708 4.370192380431386 1.545096333646332 6.370595385378497 9.270578001878109 3.454940433818843 3.090192667292708 3.4549404338188574 6.370595385378468 1.5450963336463472 2.185096190215578 3.090192667292726 3.090192667292708 4.3701923804312335 1.545096333646332 3.090192667292579 3.090192667292708 1.5450963336464572 1.545096333646332 3.090192667292646 6.370595385378468 3.0901926672927313 1.545096333646332 6.370595385378582 6.370595385378468 0.0 2.1850961902156376 1.545096333646383 6.370595385378468 1.5450963336462586 1.5450963336463426 3.4549404338188707 2.1850961902156376 0.0 1.545096333646332 3.090192667292828 3.090192667292708 1.5450963336464054 1.5450963336463426 3.0901926672926177 3.090192667292693 1.545096333646353 1.545096333646332 3.090192667292702 3.090192667292708 1.5450963336464447 3.090192667292708 3.454940433818974 1.545096333646332 1.545096333646279 3.090192667292693 6.370595385378451 1.545096333646332 3.090192667292836 1.545096333646332 2.185096190215608 6.370595385378529 1.5450963336465025 2.1850961902156376 3.09019266729286 6.370595385378468 1.5450963336464927 4.370192380431263 3.4549404338189396 6.370595385378529 3.090192667292846 1.545096333646332 3.454940433818926 3.090192667292693 1.545096333646459 4.370192380431275 3.090192667292776 2.1850961902156376 3.0901926672927305 1.545096333646332 3.090192667292682 3.090192667292708 1.545096333646479 1.545096333646332 3.4549404338188756 3.090192667292708 3.0901926672926208 1.5450963336463426 3.090192667292588 3.090192667292708 1.545096333646367 1.545096333646332 3.4549404338189125 3.090192667292708 4.3701923804314475 1.545096333646332 3.090192667292794 3.090192667292708 1.5450963336465027 1.545096333646332 3.090192667292608 3.4549404338189613 3.0901926672927624 6.370595385378529 1.545096333646521 0.0 3.0901926672927758 6.370595385378468 1.5450963336464834 3.090192667292708 3.4549404338190075 2.1850961902156376 1.5450963336464156 1.545096333646332 3.090192667292859 3.090192667292708 1.5450963336462331 6.370595385378529
70.00163596192137 3.090192667292757 6.370595385378527 1.5450963336463468 6.370595385378447 4.370192380431396 3.0901926672927584 0.0 3.454940433818877 1.5450963336463368 1.545096333646477 3.0901926672926323 1.545096333646373 3.090192667292624 3.090192667292776 1.5450963336464925 3.0901926672928264 2.1850961902157873 4.3701923804311456 1.5450963336463073 3.090192667292728 3.0901926672926048 1.5450963336464376 3.0901926672928233 4.370192380431298 3.0901926672928437 3.090192667292747 1.545096333646402 3.0901926672928535 0.0 1.5450963336464125 6.370595385378625 3.090192667292788 3.090192667292701 3.4549404338189995 3.0901926672927402 6.370595385378424 1.5450963336462666 3.090192667292746 2.1850961902156034 3.090192667292559 3.4549404338187584 1.545096333646313 3.0901926672926154 1.5450963336463113 3.09019266729275 2.1850961902158255 1.5450963336465022 6.370595385378508 1.545096333646419 1.5450963336464048 3.0901926672926003 1.5450963336463839 3.090192667292685 1.545096333646333 3.0901926672927824 1.545096333646406 3.090192667292718 3.090192667292719 1.5450963336462404 3.090192667292608 6.370595385378483 1.5450963336463968 2.185096190215631 1.5450963336463386 6.370595385378381 3.090192667292694 3.090192667292842 2.185096190215573 1.5450963336464372 3.090192667292834 1.5450963336463315 3.0901926672927305 3.454940433819035 1.5450963336463999 2.185096190215659 1.5450963336463437 3.0901926672927025 3.454940433818815 1.5450963336464116 6.370595385378597 1.5450963336463528 1.545096333646355 6.370595385378353 4.370192380431242 6.370595385378488 4.370192380431207 3.0901926672925755 0.0 3.0901926672927935 2.1850961902157864 3.0901926672928095 1.545096333646238 3.090192667292666 1.5450963336464145 3.090192667292791 1.545096333646341 3.090192667292798 3.0901926672928526 1.5450963336463905 3.090192667292869 0.0 3.0901926672926137 1.5450963336463883 6.370595385378554 3.090192667292631 2.185096190215583 6.370595385378475 3.090192667292654 6.370595385378652 1.5450963336462487 1.545096333646459 1.5450963336463701 1.545096333646457 1.5450963336462682 6.370595385378409 3.0901926672926665 3.09019266729281 3.0901926672926643 6.370595385378438 1.5450963336463255 3.0901926672927416 6.3705953853784285 1.545096333646405 6.370595385378575 3.0901926672926723 6.370595385378578 1.5450963336463157 3.4549404338187597 1.545096333646513 1.5450963336462726 3.090192667292683 1.5450963336463863 3.09019266729278 4.370192380431268 6.3705953853786275 1.5450963336463919 3.0901926672928064 6.370595385378454 1.5450963336462327 3.4549404338188747
80.00163596192137 3.0901926672926687 3.0901926672927638 1.5450963336463752 1.545096333646359 3.0901926672925946 3.0901926672928246 3.4549404338188907 1.5450963336462935 1.5450963336463637 1.5450963336462586 3.090192667292824 3.090192667292574 3.0901926672928224 3.090192667292587 6.370595385378624 3.0901926672927162 1.5450963336463237 1.5450963336464236 3.0901926672928295 6.370595385378581 3.090192667292854 6.370595385378535 1.5450963336464638 0.0 3.0901926672927273 3.090192667292609 1.5450963336463 1.5450963336463455 2.185096190215607 0.0 3.090192667292699 6.370595385378419 1.5450963336464305 4.3701923804313765 6.370595385378562 6.370595385378487 1.5450963336465189 6.370595385378706 4.370192380431062 1.5450963336463326 6.3705953853785235 3.0901926672925866 1.5450963336462982 1.5450963336464312 6.37059538537862 3.0901926672925875 1.5450963336463683 0.0 3.0901926672926208 2.1850961902157127 3.090192667292852 1.5450963336462864 3.0901926672926043 3.0901926672928144 1.545096333646271 1.545096333646369 1.545096333646238 1.5450963336464711 1.545096333646495 3.0901926672926114 0.0 1.5450963336463959 3.0901926672928015 3.0901926672926985 3.090192667292746 1.545096333646467 3.090192667292659 6.370595385378433 3.0901926672926474 3.090192667292659 1.5450963336462238 1.5450963336464574 3.0901926672926163 3.0901926672926665 0.0 6.370595385378503 3.090192667292819 6.370595385378424 3.090192667292755 1.5450963336463266 3.090192667292782 6.370595385378415 1.5450963336462455 3.0901926672926066 6.370595385378628 2.18509619021567 3.090192667292677 3.090192667292579 1.5450963336462722 1.5450963336463506 6.370595385378391 6.370595385378426 3.4549404338190883 6.370595385378628 1.5450963336463381 3.090192667292643 3.090192667292812 6.370595385378617 1.545096333646447 1.5450963336464325 3.454940433818917 1.545096333646253 3.09019266729281 6.370595385378393 3.0901926672927007 1.5450963336463137 3.4549404338191207 6.370595385378424 1.5450963336462498 1.545096333646373 3.090192667292865 3.0901926672927322 1.5450963336463577 3.0901926672926714 6.370595385378392 3.0901926672927558 1.545096333646483 3.09019266729269 1.54509633364623 1.54509633364627 3.0901926672926217 3.090192667292668 1.5450963336462444 1.5450963336463766 3.4549404338190124 3.0901926672928117 3.09019266729261 6.370595385378408 4.370192380431187 1.545096333646258 2.1850961902156056 3.090192667292737 3.090192667292861 6.370595385378453 3.090192667292798 4.370192380431274 3.090192667292588 3.090192667292726 1.545096333646313 3.090192667292781
