#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:18+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 4.716925609388819 3.5376942070415387 3.5376942070416617 7.910524730552124 4.251779286800085 3.537694207041589 7.910524730552172 7.458114239623151 0.0 0.0 3.537694207041639 7.4581142396231535 10.075357518250504 7.075388414083235 10.075357518250458 5.896157011735983 10.075357518250504 4.716925609388951 4.716925609388813 4.716925609388951 5.896157011735989 4.716925609388951 7.075388414083189 4.716925609388951 3.5376942070416013 4.2517792868002156 4.716925609388754 4.716925609388951 7.075388414083211 4.71692560938896 4.716925609388754 14.15077682816647 10.075357518250504 10.07535751825055 5.896157011735977 10.075357518250279 4.716925609388754 3.537694207041589 14.150776828166322 4.716925609388951 10.075357518250483 4.716925609388951 10.075357518250497 4.251779286800101 7.910524730552146 3.537694207041589 4.716925609388754 0.0 0.0 4.71692560938896 7.910524730552221 4.71692560938896 3.5376942070416257 4.716925609388951 7.075388414083089 4.716925609388951 4.716925609388729 4.716925609388951 7.137552978807099 3.537694207041589 4.716925609388754 10.07535751825055 4.716925609388823 4.716925609388951 4.716925609388754 10.075357518250279 4.716925609388735 5.896157011735923 4.716925609388771 10.07535751825055 4.71692560938881 5.896157011735923 4.716925609388754 4.716925609388951 7.075388414083166 4.716925609388951 7.910524730552132 7.910524730552124 2.3584628046943936 3.537694207041589 7.458114239623153 0.0 3.5376942070415613 5.003055127126917 3.5376942070416244 3.537694207041589 8.503558573600223 5.003055127126917 4.2517792868000495 3.537694207041589 8.503558573600243 3.537694207041589 3.5376942070415933 4.716925609388951 3.5376942070415036 3.537694207041589 3.5376942070415387 0.0 3.537694207041656 0.0 3.5376942070415147 7.075388414083153 3.5376942070416577 4.716925609388951 7.910524730552133 8.503558573600202 3.3812970120573866 0.0 10.07535751825041 4.2517792868002156 10.075357518250403 4.251779286800101 10.075357518250367 5.896157011735983 5.896157011735928 3.537694207041589 14.150776828166261 10.075357518250279 2.4763859449290804 10.075357518250279 4.251779286800088 10.07535751825055 10.075357518250465 14.15077682816647 5.896157011735989 10.07535751825055 4.716925609388774 14.15077682816647 10.075357518250435 4.716925609388951 10.075357518250463 10.07535751825055 5.896157011735986 4.716925609388951 9.848966899048238 5.896157011735923 10.075357518250506 4.71692560938896 10.07535751825048 4.716925609388951
20.004819367455575 3.537694207041645 10.07535751825055 8.503558573600206 4.716925609388951 8.503558573600193 4.2517792868002156 4.251779286800053 10.075357518250279 4.716925609388747 0.0 4.716925609388777 3.537694207041589 8.503558573600246 10.07535751825055 7.910524730552205 10.075357518250279 10.075357518250486 3.537694207041589 4.716925609388769 0.0 5.896157011736007 3.537694207041589 10.07535751825039 7.075388414083153 3.537694207041589 4.716925609388951 8.503558573600175 4.2517792868002156 4.716925609388815 4.71692560938896 3.537694207041517 4.716925609388951 10.075357518250426 3.537694207041589 3.53769420704165 2.3584628046942835 10.075357518250463 7.075388414083153 4.71692560938872 0.0 0.0 4.716925609388951 10.075357518250406 4.716925609388951 10.075357518250435 4.716925609388951 14.15077682816625 3.537694207041589 3.537694207041653 5.896157011735923 2.358462804694365 5.896157011735923 3.5376942070416084 5.896157011735923 3.5376942070415622 14.15077682816647 4.716925609388809 4.716925609388951 10.07535751825046 3.537694207041589 7.075388414083225 4.716925609388951 7.910524730552172 10.07535751825055 4.7169256093887375 3.537694207041589 4.716925609388741 0.0 14.150776828166336 4.716925609388951 4.716925609388834 7.910524730552124 3.5376942070416315 10.07535751825055 7.910524730552228 14.15077682816647 4.716925609388766 3.537694207041589 4.716925609388779 3.537694207041589 8.503558573600118 7.075388414083235 3.5376942070416013 10.07535751825055 3.537694207041629 5.896157011735983 3.537694207041503 4.716925609388951 10.075357518250472 0.0 4.2517792868000965 0.0 4.716925609388821 7.4581142396231535 10.075357518250456 3.537694207041589 3.5376942070416044 10.07535751825055 8.50355857360021 4.716925609388951 9.433851218777482 4.716925609388951 8.503558573600198 10.075357518250279 5.8961570117359265 2.3584628046942835 14.150776828166238 7.910524730552124 7.910524730552196 10.075357518250279 0.0 5.896157011735983 10.075357518250442 2.3584628046942835 4.716925609388753 9.433851218777518 4.251779286800046 5.003055127127 10.075357518250497 8.503558573600202 3.537694207041613 4.716925609388951 0.0 4.251779286800101 5.896157011735908 5.003055127127 5.89615701173604 8.503558573600145 4.716925609388767 4.716925609388951 2.4763859449290884 4.251779286800101 2.3584628046943887 4.716925609388951 0.0 10.075357518250279 10.075357518250485 0.0 4.716925609388748 8.503558573600145
30.004819367455575 4.716925609388773 3.537694207041589 4.251779286800082 3.537694207041589 0.0 4.716925609388951 8.503558573600237 4.716925609388951 4.7169256093888245 7.910524730552517 4.716925609388765 3.537694207041589 10.075357518250543 3.537694207041589 4.251779286800118 3.537694207041589 3.5376942070416675 4.716925609388951 3.5376942070415667 4.716925609388951 5.896157011736 3.537694207041589 10.075357518250383 4.716925609388951 3.537694207041527 4.716925609388951 3.5376942070415884 5.896157011735983 3.537694207041654 4.716925609388951 3.5376942070416133 5.896157011735983 5.896157011735985 8.503558573600202 4.716925609388722 4.2517792868002156 7.075388414083129 4.716925609388951 3.5376942070415804 4.716925609388951 4.716925609388716 3.537694207041589 4.7169256093888 3.537694207041589 4.716925609388765 0.0 4.716925609388712 4.716925609388951 4.716925609388792 4.2517792868002156 4.716925609388722 4.716925609388951 10.075357518250454 7.910524730552124 10.07535751825042 4.716925609388549 7.910524730552169 4.716925609388951 3.5376942070415462 4.716925609388951 4.716925609388774 8.503558573600145 10.075357518250483 3.537694207041589 3.5376942070415325 4.716925609388951 4.7169256093888 10.07535751825055 4.716925609388709 8.503558573600202 10.075357518250511 10.0753575182502 3.5376942070416226 4.716925609388951 8.503558573600204 10.07535751825055 3.537694207041631 10.07535751825055 4.7169256093887295 4.716925609388951 2.358462804694335 2.3584628046942835 4.251779286800064 3.537694207041589 3.537694207041627 4.716925609388951 3.537694207041492 4.2517792868002156 4.716925609388787 3.537694207041589 4.716925609388787 3.537694207041589 4.716925609388819 3.537694207041589 4.716925609388718 4.251779286800101 3.537694207041629 5.896157011735923 0.0 10.07535751825055 3.5376942070416764 0.0 5.896157011736007 0.0 4.716925609388766 14.15077682816647 3.5376942070416155 4.716925609388951 4.7169256093887615 10.07535751825055 3.537694207041564 4.716925609388951 10.075357518250392 7.075388414083153 4.2517792868001365 3.537694207041589 3.5376942070415445 10.075357518250279 10.075357518250417 10.07535751825055 4.716925609388844 4.25177928679993 10.075357518250426 7.458114239623151 10.075357518250415 8.503558573600145 10.075357518250456 4.251779286800101 4.71692560938872 4.716925609388951 7.075388414083182 4.716925609388951 4.7169256093888015 4.716925609388951 4.716925609388817 3.537694207041589 8.503558573600188 4.71692560938896 3.5376942070415756 4.716925609388951
40.004819367455575 3.5376942070415263 4.716925609388951 10.075357518250495 4.716925609388549 7.075388414083097 4.251779286800101 10.075357518250447 4.25177928679993 3.5376942070416777 8.503558573600202 4.716925609388753 4.716925609388951 3.5376942070416244 7.4581142396231535 4.716925609388766 4.716925609388951 7.9105247305520905 3.537694207041589 4.716925609388734 4.716925609388951 4.716925609388777 3.537694207041589 5.896157011735942 4.716925609388951 3.5376942070415955 4.716925609388951 5.896157011735964 4.251779286800101 10.075357518250447 4.2517792868002156 3.537694207041631 3.537694207041589 5.896157011735949 4.716925609388951 3.537694207041557 7.075388414083153 4.2517792868000575 4.716925609388951 3.5376942070415294 4.251779286800101 10.075357518250524 10.07535751825055 3.5376942070415023 3.537694207041589 4.716925609388751 10.0753575182502 3.5376942070416066 3.537694207041589 5.8961570117359825 5.896157011735923 7.0753884140831405 3.537694207041589 4.716925609388731 4.716925609388951 7.075388414083207 6.1903412988650635 4.251779286800132 10.075357518250279 3.537694207041594 0.0 3.5376942070415636 8.503558573600202 10.075357518250453 4.716925609388951 4.251779286800119 8.503558573600202 4.716925609388861 10.0753575182502 3.537694207041606 8.503558573600202 4.716925609388781 14.15077682816647 3.5376942070415525 3.537694207041589 4.716925609388759 4.716925609388951 2.3584628046943585 8.503558573600202 4.716925609388802 4.716925609388951 3.5376942070415804 3.537694207041589 4.716925609388826 4.716925609388951 3.5376942070416706 3.537694207041589 10.075357518250348 4.716925609388951 5.003055127126993 9.433851218777518 14.150776828166306 10.0753575182502 4.251779286800139 4.716925609388951 3.5376942070416 7.075388414083153 5.8961570117359825 4.2517792868002156 3.5376942070416386 7.910524730552124 3.537694207041616 4.716925609388951 2.3584628046943257 8.503558573600202 4.716925609388733 10.0753575182502 3.537694207041498 4.716925609388549 10.075357518250431 10.0753575182502 4.716925609388706 3.537694207041589 4.716925609388739 5.896157011735983 0.0 4.716925609388951 4.716925609388766 4.716925609388951 0.0 7.075388414083153 4.716925609388795 4.716925609388549 8.50355857360019 8.503558573600202 4.71692560938871 10.075357518250279 0.0 7.910524730552517 4.716925609388727 4.251779286800101 4.716925609388739 3.537694207041589 4.251779286800183 4.716925609388951 4.716925609388797 3.537694207041589 4.716925609388793 4.716925609388951 3.5376942070416444 3.537694207041589
50.004819367455575 3.537694207041653 0.0 10.0753575182504 4.25177928679993 3.5376942070415764 3.537694207041589 4.716925609388761 4.716925609388549 4.716925609388794 4.716925609388549 3.537694207041542 3.537694207041589 8.50355857360029 3.537694207041589 5.896157011735955 4.716925609388951 4.7169256093887215 4.716925609388951 3.537694207041537 3.537694207041589 5.896157011735947 10.075357518250279 4.716925609388754 3.537694207041589 3.537694207041651 3.537694207041589 4.716925609388779 4.716925609388951 4.716925609388792 10.075357518250279 4.251779286800046 3.537694207041589 0.0 3.537694207041589 4.716925609388781 4.716925609388951 7.91052473055218 3.537694207041589 4.716925609388724 4.716925609388549 4.251779286800137 4.716925609388951 10.07535751825044 3.537694207041589 3.537694207041643 3.537694207041589 4.716925609388777 4.716925609388951 4.7169256093888 4.716925609388549 3.537694207041542 7.075388414083153 4.716925609388677 4.716925609388549 3.5376942070415915 0.0 7.075388414083167 3.537694207041589 4.716925609388791 10.075357518250279 3.5376942070416275 7.075388414083077 14.15077682816629 4.2517792868002156 4.716925609388794 8.503558573600202 9.433851218777553 7.910524730552068 4.25177928680007 5.896157011735617 3.5376942070416506 3.3018479265721505 4.71692560938872 3.537694207041589 10.075357518250447 4.2517792868002156 10.075357518250431 4.716925609388951 4.716925609388762 3.537694207041589 3.5376942070415747 4.716925609388549 4.71692560938879 10.0753575182502 3.537694207041474 3.537694207041589 4.716925609388714 3.537694207041589 4.716925609388778 3.537694207041589 8.503558573600191 7.075388414083077 3.537694207041595 7.075388414083153 4.716925609388785 10.075357518250279 4.716925609388691 4.716925609388951 3.5376942070415542 3.537694207041589 8.503558573600179 5.896157011735983 0.0 3.537694207041589 8.50355857360024 7.075388414083077 4.25177928680019 4.716925609388549 4.716925609388756 5.896157011735617 3.5376942070416155 3.537694207041589 3.5376942070415853 8.503558573600202 4.716925609388721 4.2517792868002156 3.537694207041487 4.716925609388549 5.896157011735998 5.896157011735923 4.716925609388804 4.716925609388549 7.075388414083155 3.537694207041589 3.5376942070416426 0.0 10.075357518250463 10.075357518250682 4.716925609388709 10.075357518250682 0.0 4.716925609388951 4.716925609388775 3.537694207041589 7.075388414083138 4.251779286800101 4.716925609388759 3.5376942070415387 4.716925609388764 4.716925609388951
60.004819367455575 3.5376942070415285 14.15077682816599 4.7169256093887775 3.537694207041549 4.716925609388748 4.716925609389028 10.075357518250462 8.503558573600344 3.5376942070415436 10.075357518250199 4.716925609388791 3.537694207041571 3.537694207041483 4.716925609389082 10.075357518250453 3.5376942070415867 3.5376942070416093 4.716925609388737 4.716925609388718 3.537694207041594 0.0 4.716925609388953 10.075357518250422 7.075388414083082 3.5376942070414894 4.716925609388737 4.716925609388787 3.5376942070415445 7.075388414083132 5.8961570117358955 4.716925609388793 3.5376942070415818 0.0 4.716925609388774 10.075357518250451 3.5376942070416364 3.537694207041629 4.716925609388855 10.07535751825046 7.075388414083187 3.5376942070415516 4.25177928680027 4.716925609388809 3.5376942070415542 3.5376942070416493 10.075357518250337 4.716925609388781 3.5376942070415685 3.5376942070415898 4.716925609388855 4.716925609388784 3.537694207041559 4.716925609388796 3.537694207041629 4.7169256093888166 4.71692560938908 0.0 4.7169256093888885 4.716925609388808 3.5376942070415724 4.716925609388812 5.896157011735946 5.896157011735955 3.5376942070415502 3.5376942070415915 4.716925609388798 4.716925609388779 0.0 3.537694207041612 4.716925609389001 4.71692560938875 5.3718322718612 3.537694207041559 4.71692560938908 10.075357518250442 3.5376942070415724 3.5376942070416195 10.075357518250502 3.537694207041551 4.71692560938876 4.7169256093887855 10.075357518250435 10.075357518250447 0.0 3.537694207041577 4.716925609388864 4.716925609388741 7.075388414083256 3.537694207041645 9.43385121877755 4.716925609388761 3.537694207041537 3.537694207041568 4.716925609388864 4.716925609388763 3.5376942070415716 4.716925609388826 4.251779286800351 4.716925609388779 8.503558573600232 10.07535751825048 4.716925609388575 5.896157011735928 3.537694207041595 3.5376942070415796 4.71692560938885 10.07535751825046 0.0 4.716925609388774 10.075357518250057 4.716925609388763 3.537694207041575 3.537694207041555 5.896157011736187 4.716925609388717 3.5376942070415724 3.537694207041602 2.3584628046943106 3.5376942070415467 4.716925609388853 3.5376942070415214 10.075357518250161 5.896157011735944 3.537694207041476 4.716925609388722 4.716925609388707 7.075388414083185 5.896157011736104 4.716925609388794 3.5376942070416253 10.075357518250458 4.716925609388578 4.716925609388794 3.5376942070415405 3.5376942070415742 10.07535751825029 4.716925609388722 3.5376942070415303 5.896157011735973 3.5376942070415898
70.00481936745558 10.07535751825052 3.5376942070415964 5.896157011735948 3.5376942070415613 10.075357518250458 0.0 4.716925609388774 4.716925609388865 4.716925609388819 2.476385944928996 3.537694207041637 4.716925609388898 4.7169256093887775 4.716925609388845 10.075357518250417 4.716925609389022 3.537694207041568 4.7169256093887 3.5376942070416164 4.716925609388677 0.0 4.71692560938859 3.5376942070415867 4.716925609388986 4.716925609388719 0.0 4.716925609388725 3.5376942070414636 3.5376942070415534 10.075357518250613 4.251779286800055 10.07535751825071 5.896157011735972 3.5376942070415067 5.896157011735975 3.5376942070415587 4.716925609388781 3.53769420704154 10.07535751825045 8.503558573600134 8.503558573600234 4.716925609389154 4.716925609388741 4.71692560938892 4.7169256093887455 0.0 4.716925609388741 3.5376942070415978 3.5376942070415476 5.896157011736294 3.5376942070415414 10.075357518250524 3.5376942070415023 4.716925609388418 3.5376942070415334 5.896157011735734 5.896157011735969 3.5376942070415818 4.716925609388752 10.075357518250163 3.537694207041612 5.8961570117362445 7.075388414083185 4.716925609388954 4.716925609388762 3.5376942070416213 9.433851218777553 3.5376942070414885 4.716925609388762 8.503558573600177 10.07535751825048 7.0753884140831405 3.5376942070415747 4.7169256093888885 4.716925609388754 4.716925609388655 4.716925609388776 3.5376942070415622 4.716925609388744 3.5376942070416084 0.0 4.716925609388784 4.716925609388778 4.71692560938898 8.503558573600243 4.716925609388663 3.537694207041541 10.075357518250437 10.075357518250463 3.53769420704158 8.503558573600241 3.5376942070416852 3.5376942070416306 2.3584628046944145 3.53769420704152 4.251779286800143 5.896157011735904 4.716925609388977 4.716925609388749 3.537694207041532 10.075357518250456 3.537694207041537 5.896157011735944 3.5376942070415405 4.716925609388726 5.896157011736092 3.5376942070415387 5.896157011736222 10.07535751825046 8.503558573600133 3.5376942070415494 3.5376942070416124 4.716925609388763 10.075357518250353 0.0 4.716925609388699 4.716925609388783 4.716925609388922 0.0 10.075357518250225 4.716925609388804 4.716925609388933 5.896157011735973 7.075388414083101 4.716925609388786 3.537694207041687 5.896157011735955 3.5376942070415085 3.537694207041606 10.075357518250252 10.07535751825044 5.896157011735975 7.075388414083134 9.433851218777532 3.53769420704156 5.896157011736019 4.716925609388797 3.537694207041568 5.896157011736019 3.537694207041584
80.00481936745558 4.716925609388823 8.503558573600174 4.251779286800067 4.7169256093885386 3.5376942070415276 4.716925609388967 0.0 3.5376942070417066 3.5376942070416124 3.3018479265723686 4.71692560938879 3.537694207041561 0.0 4.2517792868001605 4.716925609388738 3.537694207041579 4.251779286800073 4.716925609388412 4.716925609388823 3.537694207041583 4.251779286800116 4.716925609388637 3.537694207041612 4.716925609388633 4.716925609388708 4.716925609388605 3.5376942070416186 4.716925609388716 3.537694207041585 4.7169256093888405 5.896157011736006 0.0 4.716925609388783 5.896157011736022 10.075357518250426 4.71692560938892 4.716925609388777 7.07538841408312 3.537694207041621 4.716925609388514 4.716925609388773 3.5376942070415924 10.075357518250433 4.716925609388923 4.716925609388813 4.716925609388693 3.537694207041599 4.716925609388386 4.71692560938873 3.537694207041669 8.503558573600248 5.8961570117362205 3.5376942070415347 4.716925609388391 4.716925609388756 0.0 4.716925609388755 7.910524730552053 4.716925609388733 3.5376942070416604 0.0 10.075357518250216 4.25177928680014 3.537694207041593 3.537694207041596 4.716925609388741 4.716925609388773 0.0 4.716925609388737 4.716925609388693 7.910524730552197 7.075388414083167 4.716925609388709 3.5376942070415365 0.0 10.075357518250314 10.075357518250431 3.537694207041543 7.075388414083122 4.716925609388885 5.896157011735963 0.0 3.537694207041555 10.075357518250721 4.716925609388745 4.716925609388936 4.716925609388742 7.075388414083138 0.0 4.716925609388566 5.896157011735939 14.150776828166086 4.716925609388701 3.5376942070415236 3.5376942070416244 4.716925609388912 5.896157011735933 3.537694207041576 3.53769420704159 10.075357518250183 4.716925609388807 4.716925609388657 5.8961570117359425 3.5376942070416124 3.5376942070416075 4.251779286800249 10.075357518250419 3.5376942070415476 7.075388414083192 5.896157011736162 4.716925609388771 8.503558573600259 4.716925609388781 4.7169256093888965 10.07535751825046 4.716925609388581 4.716925609388794 4.716925609388805 8.503558573600221 4.716925609389166 4.716925609388707 8.503558573600127 7.075388414083118 4.716925609388823 7.0753884140831715 4.716925609388985 5.896157011735928 8.503558573600383 3.537694207041556 5.896157011735977 4.716925609388777 3.537694207041637 4.716925609388781 4.716925609388805 8.503558573600206 5.896157011735984 4.716925609388773 14.150776828166348 8.503558573600225 4.716925609388769
