#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.0 6.9916903861888295 6.991690386188821 0.7507902201745578 2.4719358420155717 2.4719358420155277 6.991690386188938 2.4719358420155277 7.816947490575009 0.0 10.192052576379952 4.943871684030997 4.943871684031107 2.4719358420155277 10.192052576380082 4.9438716840310555 4.943871684031107 4.943871684030997 3.4958451930944103 10.19205257638015 10.192052576380082 4.943871684030997 0.0 4.9438716840310555 10.192052576379952 10.192052576379997 3.4958451930944103 5.527416578764901 10.192052576379952 14.83161505209305 10.192052576380082 4.943871684030997 4.943871684031107 10.192052576379997 4.943871684031107 4.9438716840310555 4.943871684031107 5.527416578764811 10.192052576379952 4.9438716840310555 10.192052576380082 4.9438716840310555 2.4719358420155717 6.991690386188931 2.4719358420155357 2.4719358420155277 0.0 2.4719358420155277 2.4719358420155717 4.9438716840310555 4.456345714021904 2.4719358420155277 2.4719358420155717 4.456345714021913 2.4719358420155717 4.9438716840310555 3.4958451930944103 6.9916903861888295 4.943871684031107 10.192052576379997 10.192052576379952 4.9438716840310555 4.943871684031107 10.192052576380116 4.943871684031107 4.9438716840310555 4.943871684031107 4.9438716840310555 4.943871684031107 10.19205257638015 10.192052576379952 3.4958451930945156 10.192052576380082 10.192052576379997 5.527416578764918 4.943871684030997 4.4563457140220555 4.943871684030971 5.527416578764755 4.9438716840310555 2.4719358420155717 4.9438716840310555 4.943871684031107 0.0 2.4719358420155717 3.4958451930945156 10.192052576379952 2.4719358420155277 2.4719358420155717 3.4958451930945156 0.0 2.4719358420155277 0.0 6.991690386189031 6.991690386188821 2.4719358420155277 4.943871684030871 2.4719358420155277 6.991690386188821 4.456345714022042 0.0 4.9438716840310555 2.4719358420155717 2.4719358420155277 4.456345714021904 2.4719358420155277 3.4958451930942425 5.527416578764811 4.943871684031107 4.9438716840310555 10.192052576379952 10.192052576379997 10.192052576379952 4.9438716840310555 10.192052576379952 4.943871684030997 10.192052576380082 10.192052576380116 10.192052576379952 10.19205257638015 14.831615052092886 5.527416578764811 14.831615052092886 6.513238757892258 14.831615052092886 3.4958451930945156 5.527416578764665 6.9916903861888295 4.943871684031107 10.192052576379997 14.831615052092886 10.192052576379997 10.192052576379952 10.192052576379997 4.7244901952347895 10.192052576380116 14.831615052092886 4.943871684030997 2.4719358420155717 4.9438716840310555
20.004358164239918 4.4563457140220555 4.943871684030978 2.4719358420155717 4.943871684030869 6.991690386188821 4.943871684030832 10.192052576379952 4.9438716840310555 2.4719358420155357 2.471935842015459 2.4719358420155717 4.943871684030997 2.4719358420155717 2.471935842015434 14.831615052092886 4.943871684030988 10.192052576380082 2.47193584201552 10.192052576379952 2.4719358420154443 7.4158075260466445 2.471935842015462 6.991690386188821 4.943871684031034 6.991690386188938 4.943871684030776 2.4719358420155717 10.192052576379844 2.4719358420155717 4.943871684030945 10.192052576379952 2.471935842015531 4.943871684030871 2.4719358420155277 5.527416578764755 6.9916903861888535 3.4958451930944103 2.471935842015477 4.943871684031107 4.943871684030821 0.0 4.943871684031048 10.192052576379952 2.4719358420154567 4.943871684031107 0.0 7.816947490575009 5.527416578764819 2.4719358420155717 3.4958451930945227 5.527416578764755 4.943871684031003 2.4719358420155717 14.831615052092907 10.192052576379952 4.9438716840309365 4.943871684031107 2.4719358420156268 3.4958451930944103 5.5274165787648535 0.0 10.192052576380128 4.943871684031107 4.9438716840309755 5.527416578764755 2.471935842015512 5.527416578764755 2.471935842015473 4.943871684031107 4.943871684030942 0.0 4.94387168403101 0.0 4.943871684030819 4.943871684031107 4.943871684030922 4.943871684130055 2.47193584201551 2.4719358420155717 10.192052576380012 2.4719358420155717 3.460710178821655 2.4719358420155717 4.9438716840311425 6.991690386188821 3.4958451930944223 4.943871684031107 2.471935842015561 5.527416578764665 2.471935842015406 5.527416578764665 2.471935842015298 4.943871684031107 0.0 4.943871684030871 10.192052576379854 2.4719358420155717 4.94387168403077 4.943871684031107 3.49584519309444 6.991690386188821 10.19205257638003 10.192052576380082 2.4719358420155446 4.943871684031107 4.943871684030991 4.943871684031107 5.527416578764804 4.943871684031107 4.943871684030999 10.192052576379952 6.991690386188957 4.943871684031107 2.4719358420154736 3.4958451930942425 2.4719358420154545 10.192052576379952 2.471935842015591 2.4719358420155717 10.192052576379977 3.4958451930942425 10.192052576379924 4.943871684031107 2.4719358420153013 5.527416578764665 2.4719358420155086 4.943871684031107 4.943871684031087 2.4719358420155717 10.192052576380023 2.4719358420155717 10.192052576379805 10.192052576380082 4.943871684030841 10.192052576380082 4.9438716840308095 5.527416578764755 2.471935842015401 2.4719358420155717 5.527416578764903
30.004358164239918 10.192052576380082 2.4719358420153315 2.4719358420155717 4.943871684030842 2.4719358420155717 4.943871684030913 4.943871684031107 2.471935842015329 4.943871684031107 2.4719358420154247 4.943871684031107 2.471935842015502 4.943871684031107 2.471935842015589 2.4719358420155717 10.192052576380068 7.816947490575159 4.943871684031059 3.4958451930942425 2.47193584201546 10.192052576379952 2.4719358420154207 7.816947490575159 3.4958451930945373 3.4958451930942425 3.4958451930944014 4.943871684030871 4.943871684030908 2.4719358420155717 4.943871684030982 4.943871684031107 6.991690386188819 4.943871684031107 0.0 2.4719358420155717 5.527416578764864 6.991690386188938 5.52741657876482 5.527416578764755 2.4719358420153643 5.527416578764755 2.471935842015596 3.4958451930942425 2.4719358420155477 10.192052576380082 2.471935842015553 0.0 4.943871684030809 2.4719358420155717 10.192052576379876 10.192052576380082 2.4719358420156183 4.943871684031107 2.471935842015532 4.943871684031107 4.943871684031027 6.991690386188938 4.943871684031018 10.192052576379952 6.991690386188996 4.943871684031107 0.0 2.4719358420155717 10.192052576379844 4.943871684031107 4.94387168403092 3.4958451930944103 2.471935842015407 4.943871684031107 6.991690386188999 4.943871684031107 4.943871684030858 4.943871684030871 4.943871684031157 2.4719358420155717 4.943871684030777 4.943871684031107 10.192052576380098 4.943871684031107 0.0 14.831615052092886 10.19205257637994 4.943871684031107 4.94387168403101 0.0 4.943871684031056 4.943871684031107 2.4719358420154527 3.4958451930944103 0.0 5.527416578764665 2.4719358420154105 5.527416578764665 2.471935842015473 0.0 4.943871684031087 0.0 4.943871684030921 10.192052576380082 2.4719358420154998 5.527416578764665 4.943871684030912 2.4719358420155717 4.943871684031004 2.4719358420155717 4.94387168403095 3.4958451930942425 10.19205257637991 2.4719358420155717 4.943871684030858 10.192052576379952 6.99169038618887 3.4958451930942425 2.4719358420154607 2.4719358420155717 4.943871684030835 2.4719358420155717 3.4958451930945773 5.527416578764755 0.0 10.192052576379952 4.943871684031078 4.943871684031107 2.4719358420155833 5.527416578764665 2.4719358420154576 4.943871684031107 2.4719358420155757 6.991690386188938 5.527416578764647 10.192052576380082 6.991690386188984 10.192052576380082 4.943871684030906 6.991690386188938 10.192052576379892 4.943871684030871 4.9438716840310875 2.4719358420155717 10.192052576379846
40.00435816423992 4.943871684031107 4.943871684030956 5.527416578764755 2.471935842015537 3.4958451930942425 4.943871684030955 2.4719358420155717 6.991690386188736 5.527416578764755 4.943871684030886 2.4719358420155717 2.471935842015577 14.831615052092886 10.19205257637992 2.4719358420155717 2.4719358420153648 10.192052576379952 4.943871684031011 2.4719358420155717 4.943871684031074 4.943871684031107 4.9438716840309676 4.943871684031107 2.471935842015629 4.943871684031107 4.943871684031051 2.4719358420155717 10.192052576379924 4.943871684031107 2.4719358420155113 10.192052576380082 4.943871684031121 2.4719358420155717 4.943871684030886 10.192052576379952 5.527416578764633 2.4719358420155717 0.0 5.527416578764665 10.1920525763798 0.0 2.471935842015446 10.192052576379952 3.4958451930945227 2.4719358420155717 2.4719358420153505 14.831615052092886 4.94387168403078 4.943871684030871 2.4719358420154847 4.943871684031107 4.9438716840310395 2.4719358420155717 6.991690386189024 4.943871684031107 10.192052576379789 4.943871684031107 2.471935842015606 2.4719358420155717 0.0 4.943871684031107 10.192052576379949 2.4719358420155717 2.471935842015613 10.192052576379952 4.943871684031049 4.943871684031107 2.471935842015398 4.943871684031107 3.495845193094444 4.943871684030871 2.471935842015407 10.192052576380082 4.943871684030956 0.0 0.0 4.943871684031107 4.943871684031047 2.4719358420155717 4.943871684030936 4.943871684031107 10.192052576379801 4.943871684030871 2.47193584201553 10.192052576380082 4.943871684030921 2.4719358420155717 2.471935842015538 5.527416578764665 10.192052576380096 5.527416578764665 4.943871684030912 2.4719358420155717 2.4719358420154327 5.527416578764665 4.943871684030976 2.4719358420155717 4.943871684031011 14.831615052092886 14.831615052092907 2.4719358420155717 6.991690386188926 4.943871684031107 3.4958451930944383 2.4719358420155717 2.4719358420154327 3.4958451930942425 5.527416578764881 4.943871684031107 4.943871684031041 10.192052576379952 3.495845193094481 2.4719358420155717 2.4719358420153674 4.943871684031107 4.943871684030805 2.4719358420155717 6.991690386188995 10.192052576380082 4.943871684030911 7.816947490575009 5.52741657876475 3.4958451930942425 4.943871684031028 6.991690386188938 4.943871684030966 5.527416578764665 4.943871684030962 2.4719358420155717 0.0 10.192052576379952 4.943871684030851 3.4958451930944103 2.4719358420154007 4.943871684031107 10.192052576379897 7.816947490575159 2.4719358420155917 4.943871684031107 10.192052576379883
50.00435816423992 10.192052576380082 4.943871684030887 2.4719358420155717 2.4719358420155375 4.943871684031107 4.943871684030918 3.4958451930942425 4.94387168403085 2.4719358420155717 6.991690386189056 6.991690386188821 2.471935842015521 10.192052576380082 2.471935842015492 10.192052576379952 4.943871684030776 10.192052576379952 2.4719358420156285 4.943871684031107 5.527416578764753 4.943871684031107 4.943871684031092 7.816947490575009 4.943871684030963 4.943871684031107 4.9438716840309676 4.943871684030871 10.192052576380025 2.4719358420155717 6.991690386188826 2.4719358420155717 2.4719358420155304 4.943871684031107 5.527416578764902 4.943871684031107 4.943871684031138 4.943871684031107 3.4958451930942536 5.527416578764755 4.9438716840308885 2.4719358420155717 2.4719358420156023 2.4719358420155357 2.4719358420156095 4.943871684031107 4.94387168403097 10.192052576379952 4.943871684030954 2.4719358420155717 2.4719358420156112 4.943871684031107 10.192052576379963 2.4719358420155717 0.0 4.943871684030871 2.471935842015637 4.943871684031107 4.943871684030946 0.0 4.943871684030858 10.192052576379952 5.527416578764991 4.943871684031107 2.471935842015433 2.4719358420155717 2.4719358420155926 4.943871684031107 4.943871684030878 2.4719358420155717 0.0 5.527416578764665 2.4719358420154127 4.943871684031107 4.943871684030851 4.943871684031107 5.527416578764836 2.4719358420155717 2.471935842015517 2.4719358420155717 3.4958451930944006 10.192052576380082 10.192052576380142 2.4719358420155717 2.4719358420153847 5.527416578764665 2.4719358420154376 4.943871684031107 10.192052576380025 2.4719358420155717 0.0 0.0 2.4719358420155033 5.527416578764665 4.943871684030978 10.192052576380082 4.9438716840309676 2.4719358420155717 2.4719358420156388 4.943871684031107 4.943871684030783 2.4719358420155717 6.991690386188982 2.4719358420155717 2.471935842015493 4.943871684031107 4.943871684030798 2.4719358420155717 5.527416578764894 0.0 2.471935842015367 4.943871684031107 4.943871684031122 4.943871684031107 4.943871684030992 3.4958451930942425 2.4719358420155872 4.943871684031107 10.192052576379856 4.943871684031107 4.943871684031007 6.991690386188821 4.943871684030993 3.4958451930944103 2.4719358420154864 4.943871684031107 4.943871684030957 0.0 2.4719358420155055 2.4719358420155717 4.94387168403089 4.943871684031107 3.495845193094582 10.192052576379952 4.94387168403103 2.4719358420155717 2.471935842015456 10.192052576379952 4.943871684030883 4.943871684031107 5.527416578765011
60.00435816423992 4.943871684031107 2.4719358420156334 2.4719358420155717 4.94387168403106 4.943871684031107 2.4719358420155917 2.4719358420155717 4.94387168403107 10.192052576380082 2.471935842015474 2.4719358420155717 4.943871684031018 5.527416578764665 4.943871684030891 4.943871684031107 4.943871684030821 2.4719358420155157 2.4719358420153683 4.943871684031107 14.831615052092975 4.9438716840309045 4.943871684030865 4.943871684031002 4.943871684030846 4.943871684030967 2.471935842015614 2.4719358420155717 4.943871684031001 4.943871684031107 2.471935842015449 2.4719358420155717 4.943871684030984 10.192052576380082 4.943871684030859 2.4719358420155717 5.527416578764711 5.527416578764755 4.94387168403087 4.943871684031149 5.5274165787646545 5.527416578764953 0.0 6.991690386188938 4.943871684030998 4.943871684031107 3.4958451930945666 2.4719358420154136 5.527416578764665 4.943871684031107 2.4719358420154856 4.943871684031107 2.471935842015557 4.943871684031107 7.816947490575113 2.4719358420155717 3.4958451930945404 4.943871684030793 2.471935842015655 4.943871684030871 4.943871684030866 4.943871684031107 7.816947490575161 2.4719358420155717 4.943871684031112 4.943871684031107 2.471935842015481 4.943871684030804 10.19205257638002 4.943871684031107 4.943871684030967 4.943871684030927 10.192052576379956 4.943871684031107 2.471935842015606 2.4719358420155717 4.943871684030997 2.4719358420155717 4.9438716840308885 2.4719358420155717 0.0 10.192052576379963 1.730355089410995 0.0 4.943871684031075 5.527416578764665 2.471935842015449 2.4719358420155717 10.192052576379794 4.943871684031107 4.943871684031029 6.991690386188907 3.495845193094616 5.527416578764665 2.4719358420154935 4.943871684030871 4.943871684030807 4.943871684031107 2.47193584201547 6.991690386188821 5.527416578764738 3.4958451930942425 4.94387168403113 2.4719358420155717 10.192052576379924 10.192052576379952 2.471935842015575 4.943871684030871 10.19205257637984 4.943871684031107 2.4719358420155317 0.0 3.4958451930944716 4.943871684031107 2.4719358420155637 4.943871684030871 4.943871684030817 4.943871684031107 2.4719358420155486 4.943871684030871 4.943871684031059 4.943871684031107 4.943871684030924 4.943871684031107 2.4719358420155344 6.991690386188938 4.94387168403089 2.4719358420154305 4.943871684031114 6.991690386188938 10.19205257638003 10.192052576380082 6.991690386188831 5.527416578764698 5.527416578764665 4.943871684031107 2.471935842015515 5.52741657876486 2.4719358420155064 4.943871684031107 4.943871684030937
70.00435816423992 10.192052576380082 6.991690386189058 10.1920525763799 4.94387168403093 4.9438716840309285 2.471935842015465 7.816947490574989 4.94387168403108 4.943871684031057 3.4958451930944263 4.943871684031005 2.471935842015463 5.527416578764886 2.4719358420155717 6.991690386188907 4.94387168403097 1.7303550894108448 4.9438716840310795 4.943871684030993 4.94387168403088 2.471935842015461 2.4719358420153412 10.192052576379755 2.4719358420153967 4.943871684031058 2.47193584201534 2.471935842015493 10.192052576380002 2.4719358420155007 10.192052576380023 4.943871684030998 2.4719358420154736 10.19205257637999 0.0 4.943871684031129 0.0 10.192052576380128 0.0 0.0 3.4958451930944605 6.99169038618892 5.527416578764836 4.943871684030896 2.4719358420154705 14.8316150520927 4.943871684030954 2.471935842015526 5.527416578764678 2.471935842015572 10.192052576379908 0.0 4.943871684030861 4.943871684031068 10.19205257638015 4.943871684030929 6.991690386188893 3.4958451930946053 10.19205257638012 2.4719358420154425 4.943871684030771 0.0 5.5274165787646545 4.943871684030778 2.4719358420153776 14.831615052092754 2.471935842015428 4.943871684030849 0.0 10.192052576379966 0.0 0.0 4.943871684030946 2.4719358420154727 4.943871684030857 4.94387168403086 4.943871684031025 10.19205257638008 2.4719358420155273 2.471935842015477 10.192052576379904 4.943871684030834 1.7303550894107786 2.4719358420155304 4.943871684031176 0.0 10.192052576379988 4.943871684030771 2.471935842015349 2.471935842015444 6.991690386188871 0.0 4.943871684031128 2.47193584201557 4.943871684031023 5.527416578764674 2.4719358420154736 4.94387168403109 2.4719358420155655 10.192052576379796 7.816947490574989 4.9438716840311585 2.4719358420154043 2.471935842015521 10.192052576379789 2.471935842015535 3.495845193094502 4.94387168403105 4.943871684031011 2.471935842015483 2.4719358420154416 0.0 4.943871684031055 2.471935842015455 4.943871684031178 2.4719358420154864 4.943871684030794 2.4719358420154802 4.943871684030922 10.19205257637985 6.991690386188753 5.5274165787649 4.943871684031007 4.943871684031138 2.4719358420153665 10.192052576379927 2.471935842015424 5.527416578764725 4.943871684030777 4.943871684030873 4.9438716840308725 2.471935842015384 10.192052576380174 10.192052576379805 4.943871684031095 4.943871684030839 4.943871684030935 4.943871684030836 2.471935842015403 2.4719358420154696 5.527416578764953
80.00435816423992 0.0 4.94387168403108 4.943871684030931 3.495845193094502 2.4719358420155593 2.4719358420155553 3.495845193094419 4.943871684031042 4.943871684030975 2.4719358420154105 2.471935842015501 4.943871684031108 5.527416578764635 2.471935842015466 0.0 10.192052576379986 10.19205257638007 2.471935842015533 10.192052576380078 2.471935842015521 2.47193584201551 2.4719358420154984 3.495845193094444 2.47193584201553 2.471935842015472 4.943871684031135 2.471935842015477 4.943871684030887 4.943871684031014 2.4719358420155197 2.4719358420155007 4.943871684031096 10.192052576379886 4.943871684030968 5.52741657876472 4.943871684030941 2.4719358420155557 4.943871684031068 5.527416578764632 2.4719358420154744 2.4719358420154673 5.527416578764751 3.4958451930944374 2.4719358420153683 2.471935842015603 5.527416578764846 10.192052576379808 2.471935842015479 4.94387168403092 10.192052576379831 2.4719358420154394 4.943871684030959 2.471935842015426 2.4719358420153372 2.471935842015511 2.4719358420154394 4.943871684030964 2.471935842015448 2.4719358420155544 5.527416578764645 4.943871684030922 4.943871684031002 2.4719358420155153 3.4958451930944543 10.192052576379764 4.943871684030969 10.19205257637981 2.471935842015418 7.816947490574898 3.4958451930944148 5.5274165787649165 2.4719358420155233 4.943871684031013 4.943871684030798 4.943871684030845 2.4719358420153914 4.943871684030962 4.943871684031004 4.94387168403093 6.991690386188971 5.527416578764723 3.460710178821818 3.4958451930942935 4.943871684031105 10.192052576380034 0.0 4.943871684031064 4.943871684030925 4.943871684031027 3.495845193094475 10.192052576380062 2.4719358420154673 2.471935842015521 4.9438716840309835 3.4958451930944228 2.47193584201542 2.4719358420155273 4.943871684030938 4.943871684030786 10.192052576379847 4.943871684031099 0.0 2.4719358420154394 10.192052576379748 10.192052576379824 2.4719358420153417 2.4719358420155713 5.527416578764828 3.4958451930943095 4.943871684031042 6.991690386188832 4.943871684031091 4.943871684030877 2.4719358420153523 4.943871684030794 2.471935842015417 2.4719358420153728 4.943871684030979 5.527416578764932 6.991690386188931 4.943871684031084 4.943871684031029 4.9438716840309604 4.943871684030884 10.192052576380105 2.4719358420154163 0.0 4.943871684030994 4.943871684030885 0.0 10.192052576379986 2.471935842015554 5.5274165787649086 4.943871684030966 4.94387168403105 7.816947490574957 2.4719358420154087 4.943871684030849 4.943871684030788 3.4958451930943855
