#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:14+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.202198315765985 1.8323397568234552 4.097236254132748 0.0 1.8323397568234867 4.404396631532202 3.0538995947058316 4.404396631532116 1.8323397568234867 2.2021983157661666 0.0 2.5913197349752215 4.404396631532168 1.8323397568235062 1.8323397568234867 1.8323397568235062 5.218505914997929 2.4431196757645393 2.4431196757645623 3.664679513647016 2.202198315765985 2.4431196757645393 2.4431196757645623 2.4431196757645393 2.4431196757645623 5.2185059149981745 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 3.664679513646908 2.4431196757645393 2.4431196757645623 2.4431196757645393 2.202198315766084 3.0538995947057583 2.4431196757645623 2.4431196757645393 2.4431196757645623 5.218505914998191 2.4431196757645623 1.8323397568235062 3.0538995947058316 3.0538995947056833 3.664679513646908 7.3293590272940286 5.218505914998107 2.4431196757645393 2.591319734975239 2.4431196757645393 0.0 1.8323397568235062 0.0 1.8323397568235062 1.221559837882378 1.8323397568235062 1.8323397568234867 4.404396631532056 1.8323397568234867 3.6646795136469614 2.202198315766012 1.8323397568235062 4.404396631532186 1.2215598378824757 3.664679513646908 5.218505914997857 2.4431196757645623 2.4431196757645393 1.221559837882378 2.4431196757645393 5.2185059149981035 2.4431196757645393 2.202198315765985 5.218505914998191 5.218505914998107 2.4431196757645393 5.218505914997929 5.218505914997857 2.202198315766084 5.218505914997857 2.591319734975239 2.4431196757645393 0.0 4.0972362541328184 4.404396631532168 3.6646795136469104 3.664679513646908 1.8323397568235062 1.8323397568234867 1.3370341182963894 3.664679513646908 3.8629113858942055 0.0 0.0 4.404396631532186 1.8323397568235062 2.202198315765985 2.202198315766146 2.202198315765985 1.8323397568235062 3.664679513646908 1.8323397568235062 4.404396631532186 1.8323397568235062 4.404396631532249 3.6646795136469104 2.202198315766012 2.4431196757645393 2.4431196757645623 1.8323397568235062 2.202198315766084 2.591319734975151 5.218505914997929 2.4431196757645393 3.0538995947058316 2.202198315766146 3.664679513646908 2.4431196757645393 3.0538995947058316 5.218505914998191 3.053899594705767 2.2021983157661666 7.329359027293848 2.202198315766146 5.218505914998107 5.2185059149981745 5.2185059149981035 2.4431196757645393 2.4431196757645623 2.4431196757645393 5.218505914997929 5.2185059149981745 5.218505914997929 2.4431196757645393 7.329359027293816 5.218505914998191 2.4431196757645623 2.2021983157661666 5.218505914998107 3.0538995947057126
20.001133733261245 2.4431196757645623 1.8323397568234552 5.218505914997994 1.8323397568234552 1.8323397568234867 3.664679513647016 2.4431196757645623 5.218505914998191 4.404396631532168 5.218505914997857 4.404396631532249 3.6646795136470143 3.053899594705799 3.6646795136469104 5.218505914998107 3.6646795136469104 1.8323397568234867 2.4431196757645393 4.404396631532168 3.0538995947057583 7.329359027293816 4.404396631532116 2.4431196757645623 0.0 2.4431196757645623 3.6646795136469614 5.218505914997929 2.5913197349751864 1.2215598378823451 3.0538995947057583 4.404396631532168 2.4431196757645393 4.0972362541327785 7.3293590272940286 1.8323397568234867 2.2021983157661666 2.4431196757645623 4.404396631532202 4.097236254132748 2.4431196757645393 5.2185059149981035 1.8323397568235062 2.202198315766012 3.6646795136469614 0.0 7.3293590272940286 2.202198315765985 2.4431196757645393 5.218505914997929 0.0 1.2215598378823451 2.4431196757645393 2.4431196757645623 5.218505914997857 4.0972362541327785 2.4431196757645393 1.8323397568234867 3.0538995947057583 1.8323397568234867 5.218505914997857 3.0538995947058316 1.8323397568235062 2.4431196757645623 2.2021983157661666 2.591319734975239 4.404396631532116 2.4431196757645623 2.4431196757645393 5.2185059149981035 3.6646795136469104 2.202198315766012 1.8323397568235062 5.218505914998107 2.2021983157661666 3.0538995947058316 1.8323397568234552 1.8323397568234867 3.664679513647016 1.8323397568234867 2.4431196757645393 5.2185059149981035 0.0 2.4431196757645623 1.8323397568234552 2.202198315766084 2.202198315766146 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 4.404396631532186 2.4431196757645393 7.329359027293816 3.6646795136469104 7.329359027293816 1.8323397568235062 3.053899594705799 3.8629113858942055 2.4431196757645623 4.404396631532116 4.404396631532168 5.218505914997857 4.404396631532186 2.4431196757645393 2.4431196757645623 2.202198315766146 1.8323397568234867 2.4431196757645393 3.053899594705799 1.8323397568235062 2.202198315766012 4.404396631532116 3.664679513646908 2.4431196757645393 0.0 2.4431196757645393 3.053899594705799 3.6646795136469104 2.4431196757645623 1.8323397568235062 2.4431196757645623 1.8323397568234552 2.202198315766084 4.097236254132751 1.8323397568234867 3.6646795136470143 3.664679513646908 2.4431196757645393 3.664679513646908 1.8323397568235062 5.218505914997929 0.0 2.4431196757645623 2.4431196757645393 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 2.2021983157660743 2.4431196757645393
30.001133733261245 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 2.4431196757645623 3.6646795136469104 5.2185059149981035 0.0 1.2215598378823451 2.4431196757645393 2.4431196757645623 1.2215598378824744 5.2185059149981035 4.8862393515290785 2.202198315765985 3.6646795136469104 2.4431196757645623 1.8323397568235062 3.053899594705767 1.8323397568235062 3.664679513646908 2.4431196757645393 0.0 7.3293590272940286 2.4431196757645623 1.8323397568234552 5.218505914997929 1.8323397568234552 1.8323397568234867 2.4431196757645393 2.4431196757645623 2.4431196757645393 3.664679513646908 5.218505914997857 0.0 5.218505914997857 2.4431196757645623 4.404396631532056 2.2021983157660743 2.4431196757645393 0.0 2.4431196757645393 4.404396631532168 5.218505914997857 2.4431196757645623 0.0 2.4431196757645623 1.8323397568235062 3.053899594705799 0.916169878411759 5.218505914998107 1.8323397568235062 4.404396631532168 2.2021983157661666 4.0972362541327785 2.4431196757645393 5.2185059149981035 2.2021983157661666 2.4431196757645623 2.4431196757645393 2.4431196757645623 1.8323397568235062 1.8323397568234867 3.664679513647016 2.202198315766084 1.2826378297764327 2.4431196757645623 1.8323397568235062 3.664679513646908 5.218505914998191 0.0 5.218505914998191 2.4431196757645623 0.0 5.218505914998107 1.8323397568234552 4.404396631532168 2.2021983157661666 2.4431196757645623 2.202198315766146 0.0 3.0538995947057126 1.8323397568234867 2.4431196757645393 2.202198315766084 1.8323397568235062 2.4431196757645623 1.8323397568235062 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 5.218505914998107 3.6646795136469104 2.4431196757645623 3.6646795136469104 2.4431196757645623 4.404396631532202 2.4431196757645623 2.4431196757645393 3.664679513646908 2.4431196757645393 2.4431196757645623 2.4431196757645393 5.2185059149981035 1.8323397568235062 2.202198315766084 4.404396631532202 4.404396631532168 5.218505914998191 1.8323397568234867 3.0538995947057583 1.221559837882378 2.4431196757645393 0.0 2.4431196757645393 2.4431196757645623 4.404396631532202 2.4431196757645623 3.6646795136469104 2.4431196757645623 2.4431196757645393 1.8323397568234867 2.4431196757645393 2.4431196757645623 1.8323397568234552 2.4431196757645623 1.8323397568235062 5.2185059149981035 2.4431196757645393 3.053899594705799 4.097236254132751 3.664679513646908 2.4431196757645393 3.664679513646908 5.218505914997857 1.8323397568234867 3.6646795136469104 2.202198315765985 0.0
40.00113373326124 2.4431196757645557 1.8323397568234923 2.202198315766111 2.4431196757646094 1.8323397568234427 2.4431196757646756 5.218505914997985 2.443119675764588 1.8323397568234532 4.404396631532295 3.053899594705863 2.202198315766006 1.8323397568234712 3.6646795136469406 5.218505914997919 2.4431196757646783 1.8323397568234827 1.8323397568235142 2.2021983157660805 5.218505914997942 4.404396631532154 1.8323397568234647 2.443119675764646 5.218505914997981 1.8323397568234947 1.8323397568234967 2.2021983157661276 3.053899594705848 1.832339756823406 1.8323397568234796 2.443119675764668 2.2021983157661005 5.218505914998019 3.0538995947058902 1.8323397568235007 2.4431196757644855 2.443119675764635 2.4431196757645424 1.8323397568234567 1.8323397568234987 5.218505914998008 2.443119675764555 1.8323397568235222 3.6646795136469326 2.44311967576458 2.443119675764728 1.8323397568235307 1.8323397568234476 5.218505914998036 3.0538995947058627 1.8323397568235236 1.832339756823514 5.218505914998009 5.218505914998072 1.8323397568234787 1.8323397568235047 2.443119675764599 2.202198315765987 1.8323397568235016 4.097236254132615 7.3293590272938545 2.443119675764483 3.664679513646992 3.6646795136470005 1.8323397568234876 1.7101837730351344 2.4431196757646934 5.218505914998095 1.832339756823478 1.8323397568235262 2.443119675764592 5.218505914998079 1.8323397568234232 0.0 3.0538995947057215 2.443119675764432 1.8323397568235087 3.6646795136469104 2.4431196757645743 2.443119675764536 1.8323397568234583 3.6646795136469983 2.443119675764704 5.2185059149979 1.8323397568234971 1.8323397568234607 2.4431196757645885 2.2021983157661813 3.6646795136468384 1.832339756823518 3.053899594705766 2.4431196757645854 3.664679513647063 3.664679513646983 2.443119675764617 5.218505914997828 2.4431196757645943 2.44311967576445 1.8323397568235102 3.862911385894188 2.443119675764698 2.443119675764441 2.4431196757646396 4.404396631532186 5.218505914998011 2.4431196757645917 1.8323397568234956 1.8323397568235043 3.053899594705715 2.44311967576484 0.0 0.0 3.0538995947056993 2.443119675764676 1.8323397568234812 2.4431196757644824 2.4431196757647284 3.0538995947058862 1.8323397568234283 1.8323397568234832 2.4431196757646823 2.443119675764641 1.8323397568234088 1.8323397568234616 2.4431196757647013 2.202198315766142 1.8323397568234856 1.8323397568234976 2.4431196757645774 5.218505914997877 2.443119675764713 2.4431196757644367 2.4431196757647027 5.218505914998094 1.832339756823598 2.44311967576463 1.8323397568234228 2.4431196757645566 4.404396631532196 1.832339756823524
50.00113373326124 5.218505914997923 2.443119675764775 3.6646795136469024 4.40439663153208 1.8323397568233668 3.6646795136469583 4.404396631532227 2.4431196757644646 4.404396631532239 1.8323397568235156 3.0538995947058223 2.443119675764466 2.4431196757647125 2.4431196757646227 1.8323397568234676 1.8323397568235267 1.8323397568234516 1.8323397568234943 3.6646795136469983 5.218505914998084 2.443119675764663 2.4431196757646343 3.6646795136469485 2.2021983157660143 2.4431196757645677 2.443119675764786 3.6646795136470085 1.8323397568235056 1.832339756823494 1.8323397568234936 2.4431196757645726 2.4431196757647577 2.4431196757646014 3.053899594705791 1.8323397568234683 2.4431196757647986 1.832339756823452 1.832339756823462 5.21850591499797 2.4431196757646867 4.097236254132647 1.8323397568234672 2.4431196757646005 5.218505914998118 2.44311967576472 5.218505914997875 1.8323397568235136 1.8323397568235102 1.832339756823554 3.6646795136469383 5.218505914997983 2.44311967576461 5.218505914997906 2.2021983157660685 4.097236254132798 1.8323397568234752 5.218505914997997 3.0538995947057916 1.8323397568234248 4.404396631532149 3.6646795136469565 4.886239351529214 5.2185059149979445 2.4431196757647284 4.404396631532169 4.404396631532158 2.4431196757646005 3.053899594705929 2.4431196757647116 1.8323397568234876 3.86291138589412 1.8323397568235031 2.4431196757646423 5.218505914997815 3.664679513646952 1.8323397568235 2.443119675764677 1.8323397568235007 2.2021983157661316 2.4431196757646108 2.443119675764653 3.0538995947059506 1.83233975682349 1.8323397568234523 1.8323397568235011 2.4431196757645655 2.4431196757646423 2.443119675764625 1.8323397568233943 1.8323397568234547 2.443119675764628 1.8323397568235076 3.0538995947057903 2.443119675764462 2.443119675764528 1.8323397568234232 3.664679513646932 3.6646795136469614 2.4431196757645854 5.218505914997821 3.6646795136469494 2.4431196757647795 4.404396631532238 1.832339756823482 2.443119675764562 2.4431196757644638 1.8323397568234616 1.8323397568234356 4.404396631532121 1.8323397568234432 5.2185059149980475 2.4431196757645135 3.0538995947058485 2.443119675764666 1.8323397568234516 1.8323397568235047 1.8323397568235416 3.6646795136469192 2.4431196757646605 2.4431196757647715 3.6646795136469272 1.832339756823498 2.443119675764587 2.443119675764713 2.2021983157660747 2.443119675764587 1.8323397568234727 1.832339756823468 4.4043966315321255 1.8323397568234836 5.218505914997991 3.0538995947057863 2.4431196757646663 2.443119675764545 1.8323397568234652 1.8323397568234612 1.8323397568234776 5.218505914997942 1.8323397568234416 1.832339756823514
60.00113373326124 4.404396631532214 2.4431196757645934 2.4431196757647373 0.0 4.886239351529243 2.4431196757644806 5.218505914997972 2.443119675764576 1.83233975682345 2.44311967576473 2.4431196757647253 2.4431196757647875 3.6646795136469423 1.832339756823514 5.218505914997921 1.8323397568234472 1.8323397568235142 2.443119675764602 5.218505914998062 1.8323397568234447 1.83233975682343 2.202198315766094 2.443119675764725 1.8323397568234807 1.8323397568235147 2.4431196757647076 2.44311967576457 1.8323397568234776 1.8323397568235122 2.4431196757647897 2.2021983157660574 1.8323397568234543 4.404396631532136 5.218505914997994 2.44311967576459 5.218505914997911 1.8323397568234128 2.4431196757645646 3.0538995947058254 1.8323397568234683 2.4431196757646387 2.443119675764756 5.218505914997905 4.40439663153208 1.8323397568234836 5.2185059149980235 2.443119675764625 1.832339756823452 4.404396631532133 3.0538995947056624 5.218505914997951 1.8323397568235111 0.0 2.4431196757644735 2.443119675764541 2.2021983157661578 5.218505914997986 1.8323397568235131 2.4431196757646862 4.404396631532167 1.8323397568234288 2.4431196757645712 2.4431196757645925 1.8323397568234432 3.6646795136469703 1.710183773035243 2.4431196757646374 1.8323397568234927 1.8323397568234636 5.218505914997962 5.218505914998092 4.404396631532206 1.8323397568235036 5.218505914998037 3.053899594705775 3.6646795136469383 3.6646795136469006 5.218505914997914 5.218505914998011 1.8323397568234667 1.8323397568235162 5.2185059149979995 1.832339756823478 2.4431196757647 1.2215598378823278 2.443119675764615 2.443119675764569 1.8323397568234587 1.832339756823565 2.44311967576461 2.4431196757646427 1.8323397568234951 3.664679513647028 2.4431196757647617 2.4431196757645894 0.0 1.8323397568235031 2.2021983157660925 2.443119675764735 1.8323397568235227 2.202198315766085 2.4431196757646747 2.4431196757647142 1.832339756823514 1.7101837730353562 2.202198315766197 2.4431196757646325 1.8323397568235211 3.664679513646904 5.218505914997864 5.218505914997962 1.8323397568234976 3.6646795136469885 2.4431196757645295 2.4431196757646343 0.0 1.8323397568234832 5.2185059149981985 2.2021983157661404 4.404396631532266 0.0 2.443119675764748 2.4431196757647022 1.8323397568234572 4.40439663153224 3.0538995947058067 2.4431196757646316 1.8323397568234636 2.443119675764697 1.8323397568235071 0.0 5.218505914998045 3.053899594705735 1.8323397568234912 1.832339756823462 2.4431196757645255 2.4431196757645783 1.8323397568234376 1.8323397568234372 2.4431196757645806
70.00113373326124 1.832339756823502 3.0538995947059075 4.404396631532256 5.218505914998159 2.4431196757645344 2.4431196757647204 5.218505914998103 1.8323397568234303 2.4431196757647218 0.0 2.443119675764612 1.8323397568234983 3.6646795136469645 1.8323397568234492 1.8323397568234676 2.4431196757644384 3.6646795136469494 1.83233975682349 2.4431196757645863 2.443119675764829 1.832339756823552 2.443119675764554 1.8323397568234516 2.4431196757646174 1.8323397568234936 3.053899594705911 1.83233975682344 5.2185059149978885 2.4431196757646463 1.8323397568235156 2.4431196757647062 1.8323397568234856 1.8323397568234512 5.218505914997897 1.832339756823472 3.053899594705732 2.4431196757646303 1.8323397568235087 2.443119675764563 1.83233975682348 2.4431196757645335 1.8323397568234836 5.218505914998056 2.443119675764714 1.8323397568234303 2.443119675764834 1.8323397568234776 2.443119675764737 2.4431196757646503 3.664679513646995 2.443119675764734 1.832339756823472 4.4043966315322 5.218505914997942 4.404396631532124 5.218505914998111 1.8323397568234847 5.21850591499796 1.832339756823486 5.218505914997915 2.4431196757646405 2.4431196757645384 2.443119675764585 2.4431196757645663 0.0 3.0538995947059684 1.8323397568234148 2.443119675764808 5.21850591499793 2.443119675764472 2.443119675764601 1.8323397568234827 2.4431196757647378 1.8323397568234492 3.0538995947057574 1.8323397568234927 0.0 2.2021983157661764 1.832339756823474 2.4431196757645304 5.218505914997998 0.0 5.218505914998053 4.404396631532245 1.832339756823414 2.443119675764554 1.8323397568235271 2.4431196757647102 1.832339756823478 2.443119675764786 1.8323397568234596 2.4431196757646583 5.218505914997981 1.8323397568234692 1.8323397568234012 1.8323397568234767 0.0 2.443119675764486 1.8323397568234008 5.218505914997829 2.44311967576461 1.8323397568234983 2.443119675764575 1.832339756823432 1.7101837730352263 1.8323397568234583 2.443119675764696 1.8323397568234887 0.0 5.218505914998116 3.6646795136469232 2.2021983157659775 3.05389959470587 1.8323397568235131 0.0 0.0 1.8323397568234587 2.4431196757644478 3.664679513647015 2.44311967576481 0.0 5.218505914997992 1.8323397568235371 2.4431196757644567 2.4431196757645823 3.664679513646976 5.2185059149980075 1.832339756823492 5.218505914997982 1.8323397568234852 3.0538995947058747 2.443119675764579 2.4431196757646108 2.4431196757646245 1.8323397568235036 2.443119675764752 2.4431196757647022 2.4431196757646663 1.8323397568235675 2.4431196757646045
80.00113373326124 2.443119675764642 1.8323397568234672 4.404396631532172 3.05389959470573 1.8323397568234663 4.404396631532106 3.053899594705819 2.443119675764754 4.404396631532059 2.4431196757647267 4.404396631532211 3.6646795136469663 4.40439663153218 2.4431196757645943 2.4431196757646627 1.8323397568235 1.8323397568235136 1.8323397568234983 2.4431196757646263 1.8323397568235091 1.8323397568234232 2.4431196757646165 2.4431196757646485 1.8323397568234496 2.4431196757646156 1.8323397568234856 1.8323397568234587 2.443119675764644 2.4431196757646316 2.2021983157661484 0.0 3.0538995947056486 1.8323397568235076 5.2185059149978885 2.443119675764541 5.218505914998066 1.8323397568234256 2.4431196757645948 2.4431196757645792 4.0972362541328415 2.443119675764674 1.8323397568235227 3.6646795136469192 5.218505914997813 5.218505914998022 1.8323397568234887 2.44311967576464 2.4431196757645544 5.2185059149980315 4.404396631532226 0.0 2.443119675764823 3.0538995947058396 1.832339756823466 1.8323397568234887 5.218505914998132 1.8323397568235467 3.0538995947056695 1.8323397568234476 0.0 1.832339756823512 2.2021983157660796 2.443119675764617 1.8323397568235191 1.832339756823446 5.218505914997991 2.4431196757646676 1.8323397568235107 1.8323397568234652 3.053899594705718 2.4431196757646005 0.0 2.4431196757647253 2.2021983157660494 3.6646795136469303 2.443119675764526 2.443119675764682 3.6646795136469383 1.8323397568234343 2.4431196757646743 5.218505914997989 1.2215598378822172 1.8323397568234827 5.218505914998073 5.218505914997979 1.8323397568234592 1.8323397568234623 5.218505914997999 2.4431196757647116 2.4431196757646063 5.218505914997964 1.8323397568235267 3.6646795136469215 3.053899594705765 5.218505914997935 2.4431196757647777 5.218505914998003 1.8323397568234936 1.8323397568234576 2.4431196757647475 5.218505914998035 1.832339756823504 0.0 2.443119675764732 5.218505914997936 5.218505914997839 2.4431196757646862 1.8323397568234936 0.0 5.218505914997896 5.218505914998034 3.6646795136469814 3.6646795136469366 2.4431196757647213 2.443119675764631 1.2215598378822592 1.8323397568235207 5.2185059149981825 2.4431196757647173 1.832339756823516 5.2185059149979915 4.404396631532261 1.8323397568234192 2.4431196757648346 2.4431196757646956 2.443119675764499 0.0 2.443119675764653 1.8323397568235271 2.4431196757646623 3.0538995947057233 2.4431196757645792 0.0 2.4431196757647182 2.2021983157660503 1.8323397568234372 1.8323397568233977 2.443119675764681 1.832339756823508 2.4431196757646276
