#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:19+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 5.152115572289906 0.0 10.304231144579923 6.19207229100266 5.152115572289906 6.869487429719944 6.869487429719988 6.192072291002676 10.304231144579923 12.384144582005366 5.152115572289906 5.152115572290013 8.58685928714999 20.608462289160038 14.673231581984732 14.673231581984755 10.304231144579981 6.86948742972014 6.192072291002723 6.192072291002709 14.673231581984732 6.86948742972014 11.534424111453125 8.586859287149817 5.152115572289906 6.86948742972014 6.869487429719988 14.673231581984755 9.386351583213907 6.869487429720148 6.192072291002723 8.586859287150064 14.673231581984732 6.86948742972014 6.869487429719988 14.673231581984755 6.869487429719988 6.86948742972014 14.673231581984732 6.86948742972014 8.586859287149887 6.86948742972014 6.869487429719988 6.192072291002628 3.434743714859994 11.520480647575535 3.434743714859994 6.86948742972014 0.0 6.996858369248447 12.384144582005371 6.869487429720013 11.52048064757556 12.384144582005415 5.152115572289906 10.304231144579926 6.869487429719988 5.152115572290013 7.286191717246143 10.304231144579926 6.869487429719988 20.608462289159725 6.869487429719988 6.86948742972014 3.434743714859994 14.673231581984755 6.869487429719988 14.673231581984675 7.642724494229801 14.673231581984812 6.869487429719988 4.808641200803892 6.869487429719988 10.304231144580026 6.869487429719988 14.67323158198464 5.152115572289906 6.192072291002569 7.286191717246143 6.192072291509498 6.192072291002583 6.19207229100254 5.152115572289906 11.520480647575702 10.861613317905507 5.152115572290013 12.384144582005371 6.192072291002628 10.304231144579923 10.304231144579926 12.384144582005275 12.384144582005353 12.384144582005371 3.4347437148598687 10.304231144579923 11.52048064757564 5.152115572289906 12.384144582005174 6.869487429719988 0.0 6.869487429719988 10.304231144579978 0.0 10.304231144579926 6.192072291002583 6.869487429720049 12.384144582005371 5.152115572290013 14.673231581984794 6.192072291002747 6.869487429719988 6.86948742972014 6.869487429719988 14.673231581984746 15.268987759186327 6.86948742972014 6.869487429719988 14.673231581984755 4.808641200804014 6.192072291002665 14.673231581984794 14.673231581984604 14.673231581984732 6.869487429720054 10.304231144579981 10.304231144580026 8.586859287149887 14.673231581984918 12.852512793421495 8.5868592871501 14.673231581984794 6.192072291002557 10.304231144579981 6.86948742972014 6.869487429719988 20.608462289160038 6.869487429719988 6.869487429720148 14.673231581984794 14.673231581984755
20.004819367455575 5.152115572289906 14.673231581984567 5.152115572289877 6.8694874297198805 5.152115572289906 6.192072291002664 6.869487429719988 14.673231581984924 14.503996451105012 6.869487429719931 6.869487429719988 6.192072291002714 5.152115572289906 6.869487429719953 6.869487429719988 6.869487429720114 6.869487429719988 5.152115572289972 14.673231581984732 5.15211557228996 8.586859287149984 10.3042311445799 14.673231581984732 6.869487429719821 6.869487429719988 14.673231581984604 12.384144582005371 8.586859287149846 6.869487429719988 6.869487429719865 6.869487429719988 6.869487429719962 6.1920722910026855 12.384144582005222 0.0 5.152115572290034 6.869487429719988 5.152115572289998 14.673231581984732 0.0 0.0 14.673231581984819 16.588930717171486 6.192072291002765 14.673231581984794 0.0 14.673231581984732 5.1521155722899135 10.304231144579923 10.3042311445801 6.869487429719988 6.869487429719962 5.152115572289906 8.586859287150004 5.152115572289906 6.869487429720032 6.1920722910026855 5.152115572289971 20.608462289159846 6.192072291002708 0.0 11.520480647575857 6.869487429719988 6.86948742971985 6.869487429719988 12.384144582005458 6.869487429719988 12.384144582005415 14.673231581984794 6.1920722910027 6.869487429719988 12.384144582005472 5.152115572289906 6.869487429719862 6.192072291002583 6.869487429720033 6.869487429719988 6.869487429720044 6.869487429719988 5.152115572289948 6.869487429719988 20.60846228915993 1.744890707853378 6.869487429719956 5.152115572289906 6.869487429719771 6.869487429719988 6.8694874297198645 6.869487429719988 5.152115572289969 14.673231581984743 11.520480647575479 6.869487429719988 10.304231144579933 6.869487429719988 5.152115572289961 5.152115572289906 8.586859287150052 6.192072291002723 6.869487429720035 13.738974859439976 6.869487429719964 6.869487429719988 8.58685928714999 20.608462289159906 0.0 14.673231581984732 10.861613317905507 11.520480647575585 14.673231581984755 6.869487429719988 6.192072291002632 14.673231581984743 10.304231144579974 14.673231581984743 6.19207229100271 20.608462289159846 5.201656818825018 4.808641200804014 10.861613317905455 5.152115572289906 8.586859287150189 0.0 14.673231581984844 20.608462289159803 6.192072291002734 8.586859287149887 5.152115572290002 0.0 14.673231581984794 10.304231144579953 8.586859287149844 5.152115572289906 5.152115572289977 5.316697822009174 8.586859287150066 6.869487429719988 0.0 6.869487429719988 5.152115572289962
30.004819367455575 6.869487429719988 6.869487429720104 6.869487429719988 6.869487429720061 5.152115572289991 8.586859287149997 0.0 8.586859287149808 6.869487429719988 6.869487429720236 6.869487429719988 5.1521155722900085 14.673231581984732 6.869487429719979 6.869487429719988 5.152115572290016 5.152115572289877 6.869487429719908 5.152115572289906 8.586859287149842 8.586859287149984 6.869487429719893 6.869487429719988 10.861613317905507 5.152115572289906 1.1784422994666768 5.152115572289991 6.869487429720042 12.38414458200527 14.67323158198455 5.152115572289906 14.673231581984716 8.586859287149933 5.152115572290017 6.192072291002676 7.006569659952269 11.520480647575601 8.586859287150059 6.192072291002583 14.6732315819844 6.869487429719988 5.152115572289984 6.869487429719988 5.152115572289937 14.673231581984794 0.0 3.889435908575568E-12 0.0 10.304231144579953 6.192072291002748 6.192072291002723 6.869487429720051 14.673231581984794 6.86948742971983 6.1920722910026855 5.152115572290042 0.0 14.673231581984943 5.152115572289877 6.869487429719967 6.869487429719988 6.869487429720144 6.1920722910026855 5.152115572290002 10.304231144579923 6.8694874297200945 6.869487429719988 6.869487429720264 6.869487429719988 6.8694874297201 8.586859287149936 8.586859287149675 5.152115572289906 6.86948742971984 5.152115572289877 6.869487429720016 6.869487429719988 6.8694874297200945 11.52048064757556 14.67323158198479 6.869487429719988 5.1521155722900405 8.586859287149887 7.2861917172459245 0.0 6.869487429719808 5.152115572289877 6.869487429719814 6.869487429719988 10.304231144579981 14.673231581984732 10.861613317905404 6.869487429719988 6.869487429720131 6.869487429719988 5.152115572289948 0.0 8.586859287149993 5.152115572289906 14.673231581984906 5.152115572289906 0.0 6.192072291002676 12.384144582005383 10.861613317905507 6.869487429719924 5.152115572289991 6.869487429719932 12.384144582005323 8.586859287149691 3.434743714859994 6.86948742971994 20.608462289159803 12.384144582005439 14.673231581984743 5.1521155722899845 12.38414458200537 6.869487429720089 20.608462289159906 6.869487429720338 6.869487429719988 12.38414458200555 14.673231581984732 5.152115572290058 6.869487429719988 10.304231144579852 14.673231581984743 10.304231144579834 5.152115572289906 6.192072291002906 10.861613317905492 14.67323158198478 6.192072291002723 6.869487429719763 6.869487429719988 6.1920722910026065 5.152115572289906 14.673231581984647 6.869487429719988 6.8694874297199595
40.004819367455575 5.152115572289906 10.304231144580022 14.673231581984732 14.595626976501205 5.152115572289961 5.152115572290003 6.869487429719988 8.586859287150075 0.0 9.692022183396618 14.673231581984794 14.673231581984819 12.384144582005371 10.861613317905494 6.869487429719988 6.869487429720148 10.304231144579953 6.869487429719867 6.869487429719988 6.192072291002715 10.304231144579953 6.869487429719968 6.869487429719988 6.869487429719884 5.152115572289906 0.0 6.869487429719988 14.673231581984687 6.869487429719988 6.869487429719982 10.304231144579923 6.869487429720316 6.869487429719988 6.869487429719772 5.152115572289877 5.15211557229001 18.554122478815454 6.869487429720017 5.152115572289961 5.152115572289903 14.673231581984743 6.86948742971978 10.25217598029939 5.152115572289982 8.586859287149887 14.673231581984714 0.0 5.152115572289924 6.869487429719988 14.673231581985043 5.152115572289961 0.0 6.869487429719988 8.586859287149714 10.304231144579923 12.384144582005456 14.673231581984743 14.67323158198462 6.869487429719988 5.152115572289933 10.304231144579923 14.673231581984956 14.673231581984732 6.869487429720016 12.384144582005371 5.152115572289941 14.673231581984794 14.673231581984572 5.152115572289961 5.152115572289874 6.869487429719988 0.0 5.152115572289906 5.152115572290017 6.869487429719988 6.19207229100272 6.869487429719988 5.1521155722899445 6.869487429719988 6.869487429720048 10.304231144579953 5.152115572289991 8.586859287149887 6.869487429720086 5.152115572289991 0.0 6.869487429719988 6.869487429720113 10.304231144579953 6.869487429720153 14.673231581984732 20.608462289160112 14.673231581984732 6.8694874297197845 5.152115572289906 6.869487429719881 8.586859287149887 8.586859287149968 5.152115572289991 6.869487429720138 10.304231144579923 6.869487429719803 12.38414458200537 5.152115572289986 8.586859287149933 6.1920722910027814 5.152115572289961 6.869487429719603 6.192072291002638 8.586859287149709 5.152115572289991 0.0 14.673231581984743 6.869487429719872 6.869487429719988 13.738974859440042 6.869487429719988 5.9225220747905665 4.808641200803956 7.286191717246254 14.673231581984732 6.869487429719561 12.38414458200537 5.152115572290004 6.1920722910026855 6.8694874297199915 0.0 7.286191717246241 6.1920722910026855 6.869487429720124 5.152115572289961 6.8694874297201 6.1920722910026855 5.152115572289985 5.152115572289961 12.384144582005282 6.869487429719988 6.86948742971999 12.384144582005323 10.304231144579932
50.004819367455575 5.152115572289906 5.152115572289917 6.1920722910026855 8.776192242491291 5.152115572289961 5.152115572289852 6.869487429719988 8.586859287149998 6.869487429719988 6.869487429720052 5.152115572289906 5.1521155722900245 5.152115572289877 6.869487429720177 6.869487429719988 6.192072291002683 6.869487429719988 14.67323158198497 5.152115572289877 6.8694874297203015 8.586859287149933 6.869487429720025 5.152115572289961 5.152115572289965 5.152115572289991 6.192072291002542 14.673231581984794 14.673231581984886 6.192072291002638 14.67323158198472 10.304231144579923 10.304231144580001 5.152115572289961 5.152115572290043 14.673231581984732 14.673231581984954 6.869487429719988 5.152115572289935 6.869487429719988 14.673231581984796 6.869487429719988 14.673231581984835 6.869487429719988 5.152115572289944 5.152115572289961 3.60648090060301 14.673231581984743 14.673231581984732 8.586859287149887 6.8694874297199116 12.384144582005323 6.869487429720352 6.869487429719988 14.673231581984384 10.304231144579953 12.38414458200556 7.420769678851128 12.384144582005336 14.673231581984732 6.86948742972013 5.152115572289961 6.869487429719841 6.1920722910026855 6.192072291002735 8.586859287149933 5.152115572289922 5.152115572289906 12.384144582005273 6.869487429719988 6.869487429720009 0.0 0.0 6.869487429719988 10.304231144579859 14.673231581984732 6.869487429719831 20.60846228915986 6.86948742972004 12.384144582005323 5.152115572289942 0.6550740055934581 6.86948742972005 6.869487429719988 14.673231581984892 10.304231144579923 10.861613317905462 6.869487429719988 12.384144582005206 14.673231581984732 6.869487429719854 6.869487429719988 14.673231581984531 5.152115572289991 6.869487429719836 6.869487429719988 6.869487429720052 6.869487429719988 14.673231581984647 0.0 3.4347437148603714 6.869487429719988 6.869487429719934 10.861613317905466 5.152115572290028 5.152115572289961 5.1521155722900005 6.1920722910026855 6.869487429720308 6.192072291002638 8.58685928715021 5.152115572289961 5.152115572289937 12.384144582005323 12.384144582005378 14.673231581984743 5.152115572289969 5.152115572289961 5.15211557228986 14.673231581984732 14.67323158198493 6.869487429719988 14.673231581984554 6.869487429719988 5.152115572289996 5.152115572289961 12.384144582005252 8.586859287149993 14.673231581984608 14.673231581984743 8.586859287149746 6.869487429719988 5.152115572289925 6.869487429719988 10.304231144579882 5.152115572289961 6.192072291002509 5.152115572289906 5.15211557228995 6.869487429719988 6.8694874297199044
60.004819367455575 5.152115572289877 8.586859287150135 6.869487429719988 10.304231144579843 0.0 6.1920722910027495 6.1920722910026855 9.077047090525163 5.152115572289991 3.4347437148598816 14.673231581984743 5.152115572290026 5.152115572289961 6.869487429719794 6.869487429719988 6.869487429719993 6.192072291002638 6.8694874297197845 14.673231581984743 5.152115572289897 0.0 6.869487429720084 6.869487429719988 5.152115572289962 12.38414458200537 8.58685928714995 14.673231581984732 5.1521155722899525 12.38414458200537 14.67323158198449 6.869487429719988 10.304231144579932 5.152115572289961 6.869487429719628 6.869487429719988 5.152115572289881 6.869487429719988 14.673231581984819 6.869487429719988 12.384144582005392 0.0 6.8694874297199355 6.869487429719988 5.15211557228988 5.152115572289961 5.152115572289978 14.673231581984732 5.152115572290002 5.152115572289877 6.192072291002669 6.869487429719988 5.152115572289918 6.869487429719988 5.152115572289996 8.586859287149933 12.384144582005113 10.304231144579953 6.869487429720148 14.673231581984743 5.152115572289983 10.304231144579953 8.58685928714963 6.869487429719988 5.152115572290006 6.869487429719988 6.869487429720115 6.869487429719988 6.8694874297196655 6.869487429719988 6.869487429719607 6.869487429719988 0.0 12.38414458200537 8.586859287149826 14.673231581984743 10.304231144580005 5.152115572289961 6.192072291002432 11.52048064757556 6.869487429720274 12.384144582005323 14.673231581984512 6.869487429719988 6.8694874297203254 5.152115572289991 6.869487429719914 6.869487429719988 10.304231144579866 6.869487429719988 5.152115572289969 6.869487429719988 11.520480647575564 5.152115572289961 6.19207229100264 6.869487429719988 12.384144582005389 10.304231144579953 6.869487429720346 14.673231581984743 10.861613317905448 6.869487429719988 6.869487429719766 14.673231581984743 10.304231144579882 12.384144582005323 6.869487429720295 14.673231581984743 6.869487429719972 6.869487429719988 8.586859287149755 6.869487429719988 5.152115572290028 5.152115572289961 14.673231581984464 14.673231581984732 14.673231581984723 5.152115572289961 6.869487429719817 10.304231144579953 5.152115572289923 5.152115572289877 6.8694874297201 8.586859287149933 6.869487429719557 6.869487429719988 7.286191717246067 10.304231144579953 6.869487429719636 6.869487429719988 5.152115572290048 12.384144582005268 6.192072291002805 6.869487429719988 10.30423114457993 0.0 6.1920722910028365 6.869487429719988 5.15211557228992 8.586859287149993 5.152115572289958
70.00481936745558 6.869487429719988 12.384144582005334 6.1920722910026615 6.869487429720122 6.869487429719988 0.0 8.586859287149933 0.0 12.384144582005323 14.673231581984975 3.434743714859994 6.869487429720139 14.673231581984743 6.8694874297197694 6.869487429719988 6.192072291002737 5.152115572289961 8.586859287149592 5.152115572289961 6.869487429719624 0.0 5.152115572289882 5.152115572289961 6.869487429719852 6.869487429719988 5.1521155722900485 6.869487429719988 10.304231144579951 5.152115572289961 6.869487429719627 6.869487429719988 14.673231581984743 6.869487429719988 5.152115572289883 6.869487429719988 3.781237123641309 10.607248852651184 5.152115572290062 6.869487429719988 6.869487429720045 10.304231144579953 14.673231581985014 6.192072291002685 6.869487429719867 6.192072291002638 6.869487429720309 12.384144582005268 5.152115572289998 5.152115572289961 6.1920722910026855 5.152115572289961 6.869487429719935 5.152115572289961 8.586859287149826 6.869487429719988 6.1920722910028365 14.673231581984732 5.152115572290008 6.869487429719988 6.192072291002623 0.0 5.1521155722900875 0.0 6.869487429719654 6.869487429719988 5.152115572290018 10.304231144579923 10.304231144579967 6.869487429719988 11.520480647575768 14.673231581984743 14.673231581984991 5.152115572289961 6.8694874297198 5.152115572289961 8.586859287149823 20.60846228915986 5.152115572290025 14.673231581984743 5.152115572290003 5.152115572289961 6.869487429720204 5.152115572289961 14.673231581984851 0.0 6.869487429719957 5.152115572289961 14.673231581984899 6.869487429719988 6.869487429719593 6.869487429719988 14.67323158198481 5.152115572289961 14.67323158198463 6.869487429719988 6.869487429719846 6.869487429719988 5.152115572289934 14.673231581984743 5.152115572289917 5.152115572289961 5.1521155722899294 6.869487429719988 12.3841445820052 0.0 6.869487429719973 5.152115572289961 8.586859287149805 8.586859287149933 12.38414458200549 5.152115572289961 5.152115572289926 5.1521155722899765 14.673231581984599 0.0 5.152115572289956 6.869487429719988 6.869487429719721 0.0 6.869487429720225 8.586859287149984 5.152115572289864 6.869487429719988 11.52048064757528 6.869487429719988 5.152115572289934 6.869487429719988 5.152115572289978 6.869487429719988 14.673231581984902 10.304231144579953 6.869487429720076 5.152115572289961 6.869487429719921 0.0 17.830180455029744 6.869487429719988 10.304231144579944 8.586859287149993 5.152115572289962
80.00481936745558 6.869487429719917 6.192072291002792 10.304231144579974 6.869487429719713 12.38414458200533 8.586859287149927 0.0 12.384144582005133 5.152115572289919 14.67323158198471 6.869487429719948 6.8694874297200545 5.152115572289975 14.673231581984767 6.8694874297199915 5.15211557228996 12.384144582005316 8.586859287149883 14.673231581984746 0.0 8.586859287149935 11.520480647575603 0.0 6.869487429720343 6.869487429719947 10.861613317905396 0.0 6.19207229100265 12.384144582005327 8.586859287150236 6.8694874297199675 12.384144582005126 5.1521155722899925 14.673231581984455 14.673231581984764 12.384144582005495 14.673231581984716 5.152115572290042 0.0 6.869487429720035 8.586859287149904 5.152115572289993 14.673231581984743 6.8694874297198325 6.192072291002637 6.869487429719724 5.152115572290002 6.8694874297201185 6.869487429719945 5.152115572289964 6.869487429719935 6.869487429719737 11.520480647575607 6.869487429719779 5.152115572289944 11.520480647575909 6.869487429719957 5.152115572289965 6.869487429719938 5.152115572290058 12.38414458200532 14.673231581985027 20.608462289159856 5.15211557228997 5.15211557228995 6.86948742972031 6.192072291002643 6.1920722910024315 14.67323158198473 5.15211557229005 5.152115572289941 4.808641200804247 6.19207229100268 5.152115572289977 6.869487429719951 6.869487429719989 14.673231581984732 5.152115572289967 5.152115572289939 6.869487429720326 14.673231581984746 5.152115572290073 5.152115572289992 6.192072291002947 14.673231581984762 6.869487429720049 6.869487429719989 5.152115572289961 11.520480647575571 5.152115572289965 20.60846228915986 6.869487429719904 14.673231581984743 5.15211557229003 10.304231144579944 6.192072291002643 8.58685928714992 5.152115572289893 5.152115572289935 6.869487429720004 6.192072291002622 6.869487429719636 14.673231581984767 5.152115572289922 0.0 6.8694874297202375 6.869487429719931 5.152115572290011 5.152115572289952 6.192072291002923 14.673231581984794 0.0 12.384144582005337 6.869487429720333 6.869487429719927 5.152115572289989 14.67323158198473 10.304231144579857 8.5868592871499 6.8694874297198805 6.869487429719947 5.152115572289987 5.1521155722899765 14.673231581984439 6.869487429719981 6.192072291002424 8.586859287149961 5.152115572289924 5.152115572289994 8.5868592871501 6.869487429719955 5.1521155722898975 6.869487429719939 10.304231144579932 6.8694874297199595 6.869487429719949 6.869487429719971 10.304231144579964 0.0 6.869487429719916
