#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35564803062231287, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.2803329102403163 2.0243840798156683 0.6401664551201839 1.4314557105636843 2.024384079815761 2.024384079815773 1.431455710563842 1.4314557105638326 2.5606658204806325 5.161186962993338 2.5606658204806325 7.681997461441963 5.161186962993425 2.6394739124377162 5.161186962993405 2.6394739124377162 2.639473912437729 3.8409987307209215 2.5606658204806325 2.5606658204806143 1.431455710563842 1.4314557105638326 2.5606658204806325 5.1213316409613485 2.6394739124375497 2.639473912437555 2.5606658204806325 5.161186962993338 2.5606658204806325 5.161186962993463 1.4314557105636647 3.8409987307209215 2.5606658204806325 2.024384079815773 2.5606658204806325 5.161186962993338 2.5606658204806325 3.8409987307209215 3.8409987307209743 2.5606658204806143 0.6401664551201839 2.5606658204806143 1.2803329102403163 0.6401664551202134 0.6401664551201839 1.4314557105638326 0.6401664551201839 0.6401664551202134 2.024384079815761 3.893980526358799 1.431455710563842 2.862911421127665 2.5606658204806325 0.6401664551202134 2.5606658204806325 2.5606658204806143 2.639473912437729 5.161186962993463 5.161186962993425 2.5606658204806143 7.681997461441923 3.8409987307209215 5.161186962993425 1.4314557105636843 1.4314557105636647 2.5606658204806143 2.5606658204806325 5.161186962993463 1.4314557105636647 2.5606658204806143 2.639473912437742 5.161186962993463 3.89398052635887 0.6401664551202134 1.4314557105636647 1.4314557105636843 0.6401664551201839 2.024384079815773 2.5606658204806325 3.893980526358799 2.8629114211274835 2.862911421127665 0.6401664551201839 1.2803329102403072 0.6401664551201839 0.0 2.8629114211274835 1.2803329102404268 0.6401664551201839 1.4314557105638326 0.6401664551201839 0.0 2.5606658204806325 1.2803329102404268 2.8629114211274835 1.4314557105636843 1.2803329102403163 1.4314557105636843 0.0 1.4314557105636843 2.8629114211274835 1.8106641660146592 2.5606658204806325 1.4314557105638326 5.161186962993405 2.5606658204806143 2.5606658204806325 5.161186962993338 5.161186962993425 3.8409987307209215 2.5606658204806325 2.5606658204806143 2.639473912437742 3.8409987307209215 2.5606658204806325 2.6394739124377162 7.681997461441949 5.161186962993463 3.8409987307209743 2.5606658204806143 2.5606658204806325 2.639473912437555 2.5606658204806325 3.8409987307209215 5.161186962993425 2.5606658204806143 1.4314557105636647 3.136992671992282 7.681997461441923 2.5606658204806143 2.639473912437742 2.639473912437555 2.5606658204806325 5.161186962993463 5.161186962993443 3.8409987307209215 1.431455710563842 2.024384079815773 2.8629114211274835 1.4314557105638326
20.041605243232503 0.6401664551201839 3.2008322756483105 0.6401664551201839 5.161186962993338 3.8409987307209743 2.862911421127665 1.431455710563842 2.8629114211273685 0.6401664551201839 5.161186962993338 0.6401664551201839 7.681997461441963 2.6394739124375497 5.161186962993463 2.5606658204806325 2.5606658204806143 5.161186962993425 2.8629114211273685 5.161186962993425 2.862911421127665 2.5606658204806325 2.5606658204806143 0.6401664551201839 0.6401664551202134 2.0243840798155732 2.639473912437555 0.6401664551201839 2.5606658204806143 2.5606658204806325 2.5606658204806143 1.431455710563842 2.024384079815773 5.161186962993443 1.2803329102404268 5.161186962993425 3.893980526358799 0.6401664551201839 2.6394739124377162 2.8629114211274835 5.161186962993463 5.161186962993425 0.6401664551202134 7.681997461441923 0.6401664551202134 0.6401664551201839 3.8409987307209215 1.4314557105636647 2.5606658204806143 0.6401664551201839 7.681997461441963 2.5606658204806325 5.161186962993463 5.161186962993425 0.6401664551202134 5.161186962993443 3.8939805263586353 0.0 2.5606658204806143 0.6401664551201839 1.4314557105636843 2.5606658204806325 1.4314557105636843 5.161186962993443 1.2803329102404268 2.5606658204806325 0.0 2.5606658204806325 2.5606658204806143 0.6401664551201839 2.5606658204806143 0.6401664551201839 5.161186962993463 2.5606658204806325 0.0 5.161186962993425 3.8939805263586353 0.6401664551201839 5.161186962993463 1.8106641660144698 5.161186962993463 2.5606658204806325 5.161186962993463 0.6401664551201839 1.4314557105636843 2.5606658204806325 2.5606658204806143 5.161186962993443 1.2803329102404268 2.5606658204806325 3.893980526358799 2.5606658204806325 2.5606658204806143 0.0 2.639473912437555 0.0 2.5606658204806143 1.2803329102403163 2.5606658204806143 2.8629114211274835 2.5606658204806143 5.161186962993425 0.6401664551202134 2.639473912437729 1.4314557105636843 0.6401664551201839 2.5606658204806143 0.6401664551201839 2.5606658204806143 2.5606658204806325 1.4314557105636843 5.161186962993425 1.2803329102404268 5.161186962993405 2.5606658204806143 5.161186962993425 1.2803329102404268 0.0 5.161186962993463 3.893980526358846 5.161186962993463 2.5606658204806325 2.5606658204806143 5.161186962993405 2.0243840798156683 2.5606658204806325 1.4314557105638326 0.6401664551201839 2.6394739124377162 0.6401664551201839 2.639473912437555 2.8629114211274835 2.639473912437555 2.5606658204806325 3.893980526358799 2.5606658204806325 1.4314557105636843 0.6401664551201839 3.8409987307209215 0.6401664551201839 3.8409987307209215
30.041605243232503 0.6401664551201839 3.8409987307209215 0.6401664551201839 2.5606658204806143 2.639473912437729 2.5606658204806143 1.431455710563842 0.6401664551202134 2.5606658204806325 1.2803329102404268 2.5606658204806325 2.5606658204806143 2.8629114211274835 3.8939805263586353 0.6401664551201839 2.6394739124377162 2.639473912437729 2.5606658204806143 5.161186962993425 2.862911421127665 0.6401664551201839 2.5606658204806143 0.6401664551201839 0.6401664551202134 2.5606658204806325 5.161186962993338 0.6401664551201839 2.5606658204806143 2.5606658204806325 2.862911421127665 2.5606658204806325 2.8629114211273685 0.0 2.5606658204806143 0.6401664551201839 7.681997461441963 2.5606658204806325 1.4314557105636843 2.5606658204806325 2.862911421127665 2.5606658204806325 2.862911421127665 5.161186962993443 0.6401664551202134 0.6401664551201839 3.8409987307209215 0.0 2.5606658204806143 2.5606658204806325 2.5606658204806143 2.5606658204806325 0.0 2.5606658204806325 2.5606658204806143 1.2803329102403163 2.5606658204806143 2.5606658204806325 1.2803329102404268 2.5606658204806325 2.8629114211273685 1.4314557105636647 2.5606658204806143 0.6401664551201839 0.6401664551202134 2.5606658204806325 0.6401664551202134 2.5606658204806325 0.6401664551202134 0.6401664551201839 2.5606658204806143 2.8629114211274835 5.161186962993463 0.6401664551201839 2.5606658204806143 2.8629114211274835 2.5606658204806143 2.5606658204806325 1.2803329102404268 2.639473912437742 2.862911421127665 2.5606658204806325 2.5606658204806143 0.6401664551201839 1.4314557105636843 2.5606658204806325 1.2803329102404268 2.5606658204806325 2.5606658204806143 2.5606658204806325 3.8939805263586353 2.5606658204806325 2.862911421127665 1.2803329102403163 5.161186962993463 1.2803329102403163 5.161186962993463 2.5606658204806325 1.4314557105638326 2.639473912437742 0.6401664551202134 2.8629114211274835 2.5606658204806143 0.0 1.2803329102403072 0.6401664551201839 2.5606658204806143 2.5606658204806325 2.5606658204806143 0.4481165185840728 2.8629114211273685 1.431455710563842 0.6401664551202134 2.5606658204806325 2.5606658204806143 0.6401664551201839 5.161186962993338 5.161186962993405 0.6401664551202134 5.161186962993443 2.5606658204806143 2.5606658204806325 1.2803329102404268 2.5606658204806325 2.024384079815773 0.6401664551201839 2.5606658204806143 0.6401664551201839 2.5606658204806143 5.161186962993405 2.862911421127665 2.5606658204806325 1.2803329102404268 2.5606658204806325 5.161186962993463 0.6401664551201839 7.681997461441963 0.6401664551201839 3.8409987307209215 0.6401664551201839 5.161186962993463
40.0416052432325 2.8629114211274835 1.4314557105637107 2.5606658204806325 2.560665820480711 0.6401664551201839 2.86291142112756 2.5606658204806325 2.5606658204807125 2.5606658204806325 1.2803329102401997 2.5606658204806325 2.639473912437734 2.8629114211274835 3.8939805263586345 2.5606658204806325 5.161186962993219 1.2803329102403163 0.6401664551200993 5.161186962993425 2.560665820480713 0.6401664551201839 0.6401664551200266 1.431455710563842 0.6401664551201238 2.5606658204806325 2.560665820480781 0.6401664551201839 2.862911421127437 1.4314557105636647 2.560665820480696 0.6401664551201839 0.640166455120032 2.5606658204806325 5.161186962993262 0.6401664551201839 0.6401664551202723 2.5606658204806325 5.1611869629932965 2.5606658204806325 0.6401664551201184 2.5606658204806325 2.5606658204808443 0.6401664551201839 0.6401664551202557 2.5606658204806325 5.161186962993512 0.6401664551201839 1.280332910240288 2.5606658204806325 2.560665820480784 0.6401664551201839 0.6401664551200374 2.6394739124375497 5.16118696299342 0.6401664551201839 0.6401664551201772 1.2803329102403163 0.6401664551201793 2.5606658204806325 7.681997461442046 0.6401664551201839 0.6401664551202515 5.161186962993443 5.121331640961412 0.6401664551201839 1.2803329102402248 5.161186962993443 2.5606658204806476 0.6401664551201839 0.6401664551201383 2.5606658204806325 2.560665820480817 0.6401664551201839 0.6401664551200965 2.5606658204806325 5.161186962993438 0.6401664551201839 0.6401664551201223 5.161186962993405 5.161186962993466 0.6401664551201839 0.0 2.5606658204806325 5.161186962993354 0.6401664551201839 1.2803329102404317 2.5606658204806325 7.681997461441853 2.5606658204806325 2.5606658204806125 2.8629114211274835 2.862911421127503 2.639473912437729 5.161186962993482 2.5606658204806325 0.6401664551202385 5.161186962993412 5.161186962993156 1.2803329102403163 0.6401664551201273 2.5606658204806325 2.560665820480785 0.6401664551201839 0.6401664551200323 2.5606658204806325 2.5606658204806036 1.431455710563842 0.6401664551200789 1.7924660743363943 2.5606658204805886 0.6401664551201839 0.6401664551201228 2.639473912437742 2.560665820480629 0.6401664551201839 1.2803329102403884 5.161186962993405 5.161186962993419 0.6401664551201839 0.640166455120317 2.5606658204806325 2.639473912437662 2.5606658204806325 0.6401664551200442 2.5606658204806325 2.56066582048072 2.5606658204806325 0.6401664551201298 2.5606658204806325 5.161186962993285 0.6401664551201839 2.5606658204807724 2.5606658204806325 2.5606658204805894 1.2803329102403163 0.6401664551202877 2.5606658204806325 1.2803329102401557 0.6401664551201839 2.5606658204805255
50.0416052432325 0.6401664551202182 2.560665820480733 2.6394739124376865 2.5606658204808235 1.43145571056378 2.560665820480622 0.640166455120131 2.862911421127491 2.5606658204806276 2.5606658204806823 2.5606658204807227 5.161186962993267 2.639473912437599 1.7924660743364023 0.6401664551201097 0.0 2.63947391243769 2.5606658204806987 0.6401664551201652 0.6401664551201975 0.6401664551202252 0.6401664551202205 2.5606658204805934 2.5606658204807444 1.4314557105636985 5.161186962993459 0.6401664551201675 0.6401664551200813 0.6401664551201804 0.6401664551200675 2.5606658204806214 2.5606658204806427 0.6401664551201758 0.6401664551201842 2.5606658204806023 5.1611869629934555 2.560665820480569 5.161186962993306 0.6401664551201163 0.6401664551202979 0.6401664551201891 0.6401664551201434 2.560665820480549 2.560665820480771 2.560665820480661 2.56066582048057 0.6401664551200481 0.6401664551202096 2.5606658204806854 2.5606658204806987 0.6401664551201377 0.6401664551200101 1.2803329102402836 0.6401664551202929 2.5606658204806543 5.161186962993533 0.6401664551201494 0.6401664551201742 2.5606658204806836 5.161186962993297 2.5606658204805854 0.6401664551202871 1.2803329102403418 1.2803329102403274 2.5606658204806574 2.6394739124377686 0.6401664551201895 0.6401664551202662 5.161186962993258 0.6401664551201944 2.5606658204807164 1.4314557105636465 2.560665820480565 1.4314557105636532 0.6401664551201396 0.6401664551201959 0.6401664551201728 2.5606658204807546 2.6394739124377513 2.5606658204805983 0.6401664551201023 0.6401664551202539 2.5606658204806525 0.6401664551201489 2.5606658204806862 2.639473912437579 0.6401664551201129 1.2803329102402319 0.6401664551201638 0.6401664551200588 2.5606658204806196 2.639473912437706 2.639473912437681 2.639473912437574 2.5606658204805464 0.6401664551203319 2.560665820480678 5.161186962993542 0.0 2.8629114211273485 0.6401664551201919 2.5606658204806703 2.5606658204805766 2.5606658204806463 2.5606658204807387 2.5606658204807182 0.0 0.640166455120225 2.560665820480577 0.6401664551202495 2.5606658204807298 2.560665820480562 1.28033291024035 0.6401664551201864 2.5606658204806894 5.161186962993289 2.6394739124376487 2.560665820480799 0.640166455120111 0.6401664551201902 0.6401664551201109 0.0 2.6394739124375617 2.560665820480681 2.5606658204806503 2.560665820480545 0.6401664551201227 0.0 2.5606658204806427 2.5606658204805908 0.6401664551202249 2.862911421127578 2.5606658204806587 1.2803329102402825 2.560665820480647 2.5606658204807737 2.5606658204806227 2.560665820480638 0.6401664551202034 1.2803329102403778
60.0416052432325 0.6401664551202259 5.161186962993312 2.6394739124377486 0.6401664551200424 0.6401664551201898 5.16118696299325 2.5606658204806267 2.862911421127387 5.121331640961299 5.1611869629933285 2.560665820480575 2.5606658204807258 2.5606658204806743 0.6401664551202003 1.4314557105637482 0.0 0.0 5.161186962993287 2.5606658204807298 0.6401664551200993 0.6401664551202109 2.5606658204807946 5.161186962993398 2.5606658204807964 0.6401664551202033 5.161186962993498 2.5606658204805615 0.6401664551201174 0.640166455120172 2.5606658204805584 2.560665820480637 0.6401664551201567 0.6401664551201928 2.5606658204806036 2.560665820480606 0.6401664551200837 0.6401664551201375 2.5606658204805806 2.560665820480645 0.6401664551202291 0.6401664551201569 2.5606658204807915 2.560665820480687 2.5606658204807693 0.6401664551200879 2.56066582048076 2.5606658204805988 0.6401664551202811 2.560665820480607 0.0 2.560665820480573 1.28033291024029 1.2803329102402816 2.560665820480542 2.560665820480581 0.6401664551201331 0.6401664551201353 2.5606658204806854 2.5606658204807533 2.8629114211275244 0.640166455120175 2.5606658204806916 5.16118696299325 1.2803329102403325 0.6401664551201539 5.161186962993344 2.5606658204807466 0.6401664551201524 0.6401664551201893 2.5606658204807506 2.560665820480681 2.5606658204804917 0.6401664551202315 2.560665820480731 0.6401664551201823 2.5606658204806223 2.560665820480656 2.560665820480531 5.161186962993419 2.862911421127569 0.6401664551202504 2.56066582048065 2.63947391243758 0.6401664551200901 0.6401664551201697 2.639473912437781 2.5606658204806525 2.8629114211273223 0.6401664551202289 2.5606658204806902 2.5606658204806765 0.0 0.0 2.6394739124376527 5.161186962993398 0.6401664551200548 0.6401664551201113 5.161186962993187 5.16118696299332 0.6401664551201136 2.5606658204806534 7.6819974614420765 2.560665820480697 0.6401664551200457 0.6401664551201753 2.5606658204807933 2.5606658204806183 0.6401664551201031 0.6401664551200935 5.1611869629934555 5.161186962993442 0.6401664551202659 0.0 5.161186962993195 2.560665820480608 2.8629114211273916 2.8629114211275093 5.161186962993453 2.5606658204806036 0.6401664551203358 2.56066582048065 0.0 0.640166455120242 2.5606658204806285 2.6394739124376208 0.6401664551201744 0.6401664551201729 2.5606658204808115 5.161186962993303 0.6401664551201592 0.6401664551201917 2.639473912437535 2.5606658204805592 2.560665820480728 2.5606658204807533 2.862911421127356 2.560665820480627 0.6401664551202341 0.6401664551201977 5.161186962993207
70.04160524323251 5.161186962993425 0.6401664551201467 2.5606658204805806 0.6401664551202614 0.6401664551201276 2.5606658204806325 0.6401664551201981 2.5606658204805806 0.6401664551201385 1.2803329102402021 2.560665820480693 5.161186962993168 2.5606658204805646 0.44811651858421736 0.6401664551202423 2.6394739124378495 0.0 2.5606658204807324 1.4314557105637196 2.5606658204805117 2.560665820480602 0.6401664551201295 2.560665820480577 0.6401664551201118 2.56066582048063 5.161186962993325 0.6401664551201155 5.161186962993578 2.5606658204807466 0.6401664551200875 5.161186962993253 2.8629114211276048 2.5606658204807404 0.6401664551203167 2.5606658204807116 2.5606658204806143 0.6401664551201399 5.161186962993426 0.6401664551201772 2.5606658204807196 2.560665820480689 0.6401664551201306 5.161186962993312 2.560665820480641 0.640166455120187 2.5606658204805846 0.6401664551200805 2.560665820480763 0.6401664551200784 2.560665820480624 0.6401664551201058 5.161186962993504 2.6394739124375852 0.6401664551201182 7.681997461442014 5.161186962993385 0.640166455120124 2.6394739124377327 2.560665820480645 2.560665820480674 2.560665820480669 0.6401664551201952 5.161186962993371 2.560665820480651 2.560665820480577 1.2803329102402288 2.5606658204806516 2.862911421127425 0.6401664551201444 2.560665820480612 0.6401664551201885 2.5606658204807777 5.161186962993298 0.6401664551201475 5.161186962993386 0.6401664551201918 0.6401664551201567 2.560665820480795 0.6401664551201833 1.4314557105639263 0.640166455120282 5.1611869629932565 0.0 2.560665820480497 2.5606658204806703 0.0 0.6401664551201827 3.893980526358749 0.6401664551201515 2.5606658204805512 0.6401664551201797 5.161186962993324 2.6394739124376234 2.862911421127431 2.6394739124376727 0.6401664551202808 5.1611869629933 0.6401664551201313 2.6394739124377056 0.6401664551201114 0.0 2.5606658204805868 1.2803329102403422 5.161186962993474 2.5606658204806445 0.6401664551202522 0.6401664551202062 0.6401664551202929 7.681997461442048 2.560665820480511 0.6401664551201812 2.560665820480729 0.0 5.161186962993506 0.6401664551201349 2.6394739124377296 2.63947391243759 0.6401664551200709 2.560665820480656 0.6401664551201355 2.5606658204806023 1.2803329102404215 2.5606658204806343 2.8629114211274036 0.0 5.161186962993297 0.6401664551202196 2.560665820480693 2.560665820480673 5.161186962993508 0.6401664551201319 2.6394739124376745 0.6401664551201487 2.8629114211276216 2.560665820480557 3.893980526358961 0.6401664551202009 5.161186962993497 0.640166455120167 0.6401664551201962
80.04160524323251 0.6401664551202044 2.560665820480735 0.6401664551200693 0.6401664551202508 2.5606658204806587 5.16118696299335 2.560665820480642 0.6401664551201308 1.2803329102403525 5.16118696299347 2.560665820480613 2.8629114211276883 2.5606658204807324 2.8629114211274502 2.560665820480709 1.2803329102403254 5.1611869629934075 1.2803329102402765 0.6401664551201436 2.5606658204806925 2.560665820480571 0.6401664551201217 0.6401664551202033 0.6401664551201979 0.6401664551202453 2.5606658204804873 2.5606658204807404 0.6401664551200862 0.6401664551201808 2.560665820480781 5.161186962993438 1.2803329102402194 2.560665820480673 0.0 0.6401664551201255 2.5606658204806156 2.5606658204806223 0.640166455120233 0.0 7.681997461441872 2.560665820480671 0.6401664551202733 0.6401664551201837 2.5606658204805615 2.5606658204806236 0.6401664551201017 0.6401664551201688 2.560665820480709 0.6401664551200891 2.5606658204806187 0.640166455120173 0.0 1.2803329102403345 0.6401664551201616 5.161186962993283 0.6401664551201749 0.6401664551201068 2.6394739124376967 5.161186962993354 0.0 0.640166455120233 2.5606658204805544 5.161186962993297 0.6401664551201547 2.560665820480571 0.0 0.6401664551201182 2.560665820480621 2.560665820480553 0.6401664551201358 0.6401664551201102 2.560665820480698 5.161186962993423 0.6401664551201799 0.6401664551201356 2.5606658204805344 2.560665820480709 0.6401664551200552 0.6401664551201897 5.161186962993291 5.16118696299325 5.161186962993474 2.639473912437646 0.6401664551202056 1.2803329102403427 2.560665820480785 2.560665820480681 2.5606658204806156 2.560665820480565 0.6401664551201616 0.6401664551201992 2.639473912437648 5.161186962993441 2.862911421127642 0.6401664551201812 2.560665820480583 0.6401664551200934 5.161186962993426 2.6394739124376563 0.6401664551202564 0.0 5.16118696299315 2.5606658204805757 0.6401664551201768 0.6401664551201862 2.5606658204807204 2.560665820480648 0.6401664551202911 7.6819974614418465 2.560665820480559 2.5606658204807298 0.6401664551201125 2.639473912437601 0.6401664551202307 0.640166455120196 2.6394739124374804 5.161186962993391 3.8939805263586402 2.862911421127486 2.5606658204805335 0.6401664551202761 2.6394739124376985 2.5606658204807253 0.6401664551203478 0.0 2.5606658204807244 2.560665820480593 0.6401664551200623 5.161186962993271 2.5606658204807453 2.8629114211275364 2.6394739124377424 2.560665820480614 2.8629114211274116 0.6401664551202211 2.5606658204807915 2.5606658204807333 2.5606658204806028 0.6401664551201077 7.681997461442057
