#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.28117686979742307, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.0244734625412852 1.4315189136952349 1.0122367312706426 0.0 1.0122367312706426 1.0122367312707368 1.8248357187521822 1.0122367312707368 0.0 2.8630378273904697 1.0122367312706426 2.024473462541419 2.26343014044367 4.173558961159254 2.0244734625412852 2.2634301404436696 1.4315189136951527 4.173558961159285 1.0122367312706426 2.024473462541419 4.17355896115919 2.2634301404436985 1.4315189136951527 1.0122367312707368 1.0122367312706426 2.024473462541419 6.073420387624182 4.173558961159285 2.0244734625412852 2.024473462541419 4.17355896115919 4.173558961159254 1.4315189136951527 2.024473462541419 2.2634301404433437 2.024473462541419 1.0122367312706426 4.173558961159285 2.26343014044367 2.024473462541419 3.0367101938123295 2.024473462541419 2.0244734625412852 3.2009736020992485 2.26343014044367 1.0122367312707368 3.2009736020994213 2.024473462541419 1.4315189136951527 0.0 0.0 1.4315189136952349 1.0122367312706426 1.4315189136952349 1.0122367312706426 1.4315189136952349 1.0122367312706426 1.0122367312707368 1.4315189136951527 2.0244734624366507 4.173558961159252 4.173558961159254 2.0244734625412852 2.024473462541419 2.0244734625412852 2.024473462541419 2.0244734625412852 4.173558961159285 4.173558961159252 1.4315189136952349 2.0244734625412852 4.173558961159254 2.0244734625412852 6.073420387624238 2.0244734625412852 1.0122367312707368 4.17355896115919 1.0122367312707368 1.0122367312706426 2.024473462541419 1.0122367312706426 2.8630378273904697 1.8248357187521822 0.0 0.0 2.8630378273904697 2.0244734625412852 1.0122367312707368 1.8248357187521822 0.0 2.863037827390537 0.0 1.0122367312706426 2.8630378273904697 1.8248357187521822 1.0122367312707368 2.0244734625412852 2.2634301404435138 2.0244734625412852 2.2634301404435138 2.0244734625412852 2.024473462541401 1.4315189136951527 2.8630378273904697 2.863037827390537 1.4315189136952349 1.4315189136951527 0.6204982560422417 2.0244734625412852 4.173558961159285 4.17355896115919 3.036710193812321 2.0244734625412852 3.036710193812321 2.26343014044367 4.173558961159285 2.0244734625412852 2.2634301404436696 2.26343014044367 4.173558961159285 2.0244734625412852 4.173558961159285 2.0244734625412852 2.024473462541419 2.0244734625412852 2.024473462541419 3.0367101938123295 2.024473462541419 2.0244734625412852 2.024473462541419 2.0244734625412852 1.417131423778955 4.173558961159252 2.024473462541419 3.0367101938123295 2.024473462541419 2.0244734625412852 3.036710193812321 4.17355896115919 2.8630378273904697
20.005246120607406 1.0122367312706426 2.024473462541419 2.0244734625412852 1.0122367312707368 2.0244734625412852 1.0122367312707368 3.0367101938123295 4.173558961159254 0.0 4.173558961159254 2.0244734625412852 2.8630378273905537 2.26343014044367 1.4315189136952349 4.173558961159252 2.024473462541419 2.0244734625412852 2.024473462541419 0.0 2.024473462541419 1.0122367312706426 2.024473462541419 2.863037827390537 0.0 2.0244734625412852 2.2634301404435955 4.173558961159252 0.0 3.0367101938123295 1.0122367312707368 2.0244734625412852 2.2634301404436696 1.4315189136951527 1.0122367312707368 1.0122367312706426 2.024473462541419 1.8248357187521822 1.4315189136952349 2.0244734625412852 1.0122367312707368 4.173558961159252 1.0122367312707368 2.0244734625412852 4.173558961159285 2.0244734625412852 2.024473462541419 2.0244734625412852 2.024473462541419 4.173558961159252 1.0122367312707368 2.0244734625412852 2.024473462541419 2.0244734625412852 0.0 2.0244734625412852 1.4315189136952349 1.0122367312706426 2.024473462541419 2.0244734625412852 1.4315189136952349 1.4315189136951527 1.0122367312707368 2.0244734625412852 4.173558961159285 2.863037827390537 2.024473462541419 2.863037827390537 2.024473462541419 1.0122367312706426 2.024473462541419 1.0122367312706426 2.024473462541419 2.0244734625412852 1.4315189136952349 2.0244734625412852 4.173558961159285 2.0244734625412852 2.024473462541419 1.0122367312706426 1.0122367312707368 2.0244734625412852 2.8630378273905537 2.0244734625412852 1.0122367312707368 2.2634301404433437 1.8248357187524313 4.173558961159252 4.173558961159285 2.0244734625412852 4.173558961159285 0.0 2.024473462541419 2.863037827390537 2.2634301404436985 2.863037827390537 2.024473462541401 4.17355896115919 2.8630378273905537 2.0244734625412852 2.024473462541419 2.2634301404433437 1.4315189136952349 1.4315189136951527 4.173558961159254 3.2009736020993738 2.2634301404436985 1.0122367312706426 1.8248357187524313 2.0244734625412852 2.024473462541419 4.17355896115919 4.173558961159285 1.0122367312706426 2.024473462541419 1.4315189136951527 2.024473462541419 2.0244734625412852 2.2634301404436696 2.863037827390537 1.0122367312707368 1.4315189136951527 2.024473462541401 2.0244734625412852 4.173558961159254 1.0122367312706426 4.173558961159254 1.0122367312706426 0.0 2.0244734625412852 1.0122367312707368 1.4315189136951527 2.024473462541419 2.2634301404433437 2.8630378273905537 2.0244734625412852 4.173558961159285 1.4315189136951527 3.036710193812321 2.0244734625412852 2.024473462541401
30.005246120607406 2.0244734625413416 1.4315189136952349 2.024473462541624 0.0 2.0244734625415775 1.0122367312707368 4.173558961159155 1.4315189136952349 2.0244734625416143 2.2634301404436696 1.012236731270729 2.024473462541419 2.0244734625413217 2.024473462541419 1.0122367312705454 1.0122367312707368 4.173558961159084 2.8630378273905537 2.024473462541618 2.024473462541419 1.0122367312706138 4.173558961159254 1.0122367312706833 1.0122367312707368 2.0244734625414242 1.0122367312707368 2.0244734625413097 1.0122367312707368 4.173558961159086 1.0122367312707368 2.024473462541332 1.4315189136952349 1.4315189136952307 2.024473462541419 1.0122367312707161 1.0122367312707368 1.4315189136952144 1.0122367312707368 4.173558961158937 2.2634301404436985 1.0122367312708287 2.024473462541419 1.0122367312708889 2.024473462541419 1.012236731270565 2.024473462541419 2.024473462541401 1.0122367312707368 2.024473462541335 1.0122367312707368 2.024473462541513 4.173558961159285 1.0122367312707325 2.024473462541419 1.0122367312705751 2.024473462541419 2.0244734625413314 1.0122367312707368 2.0244734625413545 2.024473462541419 2.8630378273906913 2.024473462541419 1.431518913695285 1.0122367312707368 2.0244734625414416 1.0122367312707368 1.4315189136954705 2.024473462541419 1.0122367312706553 2.024473462541419 3.2009736020990642 3.2009736020991846 2.0244734625413305 2.8630378273905537 2.024473462541514 2.024473462541401 1.0122367312707785 1.0122367312707368 1.431518913695209 2.024473462541419 1.01223673127057 4.173558961159254 1.4315189136952755 1.0122367312707368 4.173558961159109 2.024473462541401 4.173558961159024 4.173558961159254 1.4315189136954485 2.2634301404436696 0.0 2.024473462541419 1.4315189136951492 4.173558961159254 1.431518913695371 1.0122367312707368 2.263430140443682 1.012236731270902 2.0244734625413563 2.024473462541419 0.0 2.024473462541419 1.0122367312706355 2.024473462541401 2.0244734625413527 1.8248357187524313 2.0244734625413363 1.4315189136952349 4.173558961159002 2.024473462541401 4.17355896115936 4.173558961159254 1.0122367312705511 4.173558961159254 1.4315189136951099 1.0122367312707368 2.0244734625412995 2.8630378273905537 2.0244734625413985 2.024473462541419 1.012236731270766 4.173558961159285 2.0244734625415592 2.024473462541419 0.0 6.073420387624238 1.0122367312707128 2.8630378273905537 2.02447346254134 1.0122367312707368 4.17355896115919 1.0122367312707368 2.0244734625414145 1.012236731270902 1.0122367312705731 2.8630378273904697 2.024473462541533 1.0122367312707368 2.2634301404433774 2.024473462541419
40.00524612060741 1.012236731270749 2.024473462541419 4.173558961158979 2.024473462541419 1.0122367312705274 2.024473462541419 2.0244734625415575 3.2009736020991846 0.0 4.173558961159254 1.4315189136953779 2.024473462541419 2.024473462541247 2.024473462541419 2.024473462541366 2.024473462541401 2.8630378273905466 4.173558961159285 2.024473462541593 1.0122367312707368 1.0122367312708378 2.024473462541419 2.02447346254145 1.0122367312707368 1.012236731270747 2.024473462541419 2.263430140443746 2.024473462541419 4.1735589611591735 1.0122367312707368 1.0122367312706169 1.4315189136952349 2.024473462541253 1.0122367312707368 1.0122367312708962 2.024473462541419 1.4315189136953779 1.0122367312707368 2.024473462541464 2.024473462541419 2.0244734625415717 1.0122367312707368 2.0244734625413847 2.024473462541419 2.024473462541263 1.0122367312707368 1.0122367312705118 2.024473462541419 2.024473462541258 1.0122367312707368 1.0122367312709286 4.173558961159285 2.0244734625412737 2.8630378273904697 1.0122367312707128 2.024473462541419 2.024473462541607 1.0122367312707368 1.0122367312708098 1.0122367312707368 2.024473462541229 2.024473462541419 4.173558961159169 1.0122367312707368 1.0122367312707095 2.024473462541419 4.173558961158898 2.2634301404435138 1.0122367312708644 2.024473462541419 4.173558961159255 2.8630378273904697 1.0122367312707639 1.4315189136952349 2.0244734625414176 1.0122367312707368 1.01223673127092 2.024473462541419 2.0244734625413883 1.0122367312707368 1.0122367312707656 2.024473462541419 4.173558961159222 1.0122367312707368 0.0 4.173558961159254 1.431518913695522 1.0122367312707368 1.0122367312707305 2.2634301404436696 6.073420387624185 2.024473462541419 2.024473462541299 2.8630378273904697 1.0122367312709688 2.024473462541419 1.4315189136952329 1.0122367312707368 1.0122367312707716 2.024473462541419 4.173558961159251 1.0122367312707368 1.0122367312707539 1.0122367312707368 1.0122367312708067 2.024473462541419 2.0244734625415117 2.024473462541419 2.024473462541604 2.024473462541401 2.8630378273905013 2.024473462541419 2.024473462541419 1.0122367312707368 2.0244734625416143 2.024473462541419 2.024473462541462 2.024473462541401 1.0122367312707574 4.173558961159285 2.0244734625413088 2.024473462541419 2.863037827390448 4.173558961159254 2.0244734625416063 2.024473462541419 1.0122367312707543 2.024473462541419 2.0244734625413905 1.0122367312707368 1.0122367312707932 1.0122367312707368 4.17355896115905 1.0122367312707368 2.863037827390475 4.173558961159254 2.0244734625412675 2.024473462541419 2.863037827390515 2.2634301404436985
50.00524612060741 2.0244734625415206 2.2634301404436696 2.024473462541278 2.024473462541419 1.0122367312705616 4.173558961159254 2.0244734625412706 2.024473462541419 4.173558961159347 2.024473462541401 1.0122367312707414 1.0122367312707368 2.02447346254137 2.024473462541419 2.0244734625416294 4.173558961159254 1.4315189136951199 1.0122367312707368 1.0122367312707208 2.024473462541419 2.024473462541311 1.0122367312707368 0.0 1.0122367312707368 1.0122367312708986 2.024473462541419 2.0244734625412857 2.024473462541419 2.0244734625415526 1.0122367312707368 2.8630378273906416 1.0122367312707368 1.0122367312706517 2.024473462541419 2.024473462541397 1.0122367312707368 2.0244734625413945 2.024473462541419 2.263430140443596 1.4315189136952349 2.0244734625414478 0.0 2.0244734625414784 1.0122367312707368 1.0122367312705032 2.024473462541419 2.0244734625416116 2.024473462541419 2.0244734625413825 2.024473462541419 1.0122367312707734 4.173558961159254 4.173558961158951 1.0122367312707368 1.0122367312707554 1.0122367312707368 1.01223673127093 2.024473462541419 4.173558961159293 2.8630378273904697 1.0122367312709044 4.173558961159254 2.0244734625412715 2.024473462541419 2.024473462541613 1.0122367312707368 1.0122367312707836 1.4315189136952349 2.024473462541369 1.0122367312707368 1.0122367312707434 2.2634301404436985 1.0122367312708367 2.024473462541419 2.024473462541584 2.024473462541419 2.024473462541494 1.0122367312707368 1.0122367312707385 1.0122367312707368 1.0122367312706597 4.173558961159254 4.1735589611590145 2.024473462541401 2.2634301404434485 2.024473462541419 1.0122367312709026 2.024473462541419 2.024473462541329 2.024473462541401 2.024473462541615 1.0122367312707368 2.0244734625412857 2.2634301404436985 2.0244734625415215 4.173558961159254 6.073420387624341 1.0122367312707368 2.0244734625415375 2.024473462541419 4.1735589611591815 0.0 2.02447346254136 2.024473462541419 0.7085657118893566 4.173558961159285 2.0244734625413443 1.4315189136952349 1.4315189136952222 2.024473462541401 2.0244734625412697 1.0122367312707368 1.0122367312708458 2.024473462541419 2.0244734625412852 1.0122367312707368 2.0244734625415974 2.2634301404436696 4.173558961159167 2.024473462541419 2.0244734625416028 1.0122367312707368 2.86303782739033 1.0122367312707368 1.0122367312707103 2.024473462541419 1.431518913695165 2.024473462541419 2.0244734625413323 1.0122367312707368 1.0122367312707858 2.024473462541419 4.17355896115936 1.0122367312707368 2.263430140443653 2.024473462541419 1.012236731270787 2.024473462541419 2.0244734625413487 2.5305918281767563
60.00524612060741 2.0244734625415894 2.024473462541419 1.0122367312706182 0.0 2.263430140443627 2.024473462541419 1.0122367312707043 1.0122367312707368 2.263430140443529 4.173558961159254 1.0122367312706335 1.0122367312707368 4.173558961158986 2.024473462541419 1.0122367312707354 1.0122367312707368 4.173558961159306 2.2634301404436696 1.012236731270544 1.0122367312707368 2.024473462541551 2.024473462541419 1.0122367312708827 1.4315189136952349 2.024473462541543 2.024473462541419 1.0122367312706038 1.0122367312707368 2.024473462541399 2.024473462541419 2.863037827390614 0.0 2.0244734625414256 4.173558961159254 1.0122367312709624 1.0122367312707368 4.173558961159152 2.024473462541419 0.0 1.0122367312707368 2.0244734625415215 2.024473462541419 1.0122367312705303 1.0122367312707368 2.024473462541322 4.173558961159285 1.0122367312708396 1.0122367312707368 2.0244734625415943 2.2634301404436985 0.0 2.024473462541419 1.0122367312706486 2.024473462541419 1.0122367312707534 0.0 2.024473462541335 2.024473462541419 2.0244734625415024 1.0122367312707368 2.024473462541497 2.024473462541419 1.0122367312704939 2.024473462541419 2.2634301404436044 2.024473462541419 1.0122367312706637 1.0122367312707368 2.0244734625413026 2.024473462541419 1.0122367312706333 2.8630378273904697 2.0244734625412355 4.173558961159285 1.0122367312707228 2.8630378273905537 2.024473462541665 2.024473462541401 2.0244734625415517 2.024473462541419 2.024473462541616 2.2634301404436696 2.863037827390581 1.0122367312707368 4.173558961159006 2.024473462541419 1.0122367312706249 1.0122367312707368 4.173558961159149 1.4315189136952349 2.024473462541452 1.0122367312707368 2.0244734625413603 2.024473462541419 2.024473462541629 2.8630378273904697 2.263430140443599 4.173558961159254 2.86303782739047 1.0122367312707368 4.1735589611591255 2.024473462541419 2.863037827390622 1.4315189136952349 2.0244734625414633 2.024473462541419 1.0122367312706717 1.0122367312707368 2.024473462541296 2.2634301404436696 0.0 2.024473462541419 2.0244734625412386 4.173558961159254 2.863037827390619 1.0122367312707368 2.0244734625416454 2.2634301404436696 1.0122367312707667 2.8630378273905537 2.0244734625416263 2.024473462541419 1.012236731270716 2.024473462541419 1.012236731270823 1.0122367312707368 2.024473462541281 4.173558961159285 1.0122367312709484 1.0122367312707368 2.0244734625415464 2.024473462541419 2.86303782739049 2.024473462541401 2.0244734625414553 2.024473462541419 1.0122367312707317 4.173558961159254 1.0122367312706053 2.024473462541401
70.00524612060741 1.431518913695216 2.0244734625414176 1.0122367312707827 4.17355896115924 0.0 2.024473462541377 1.0122367312705525 1.0122367312706877 2.2634301404435 0.0 2.024473462541499 2.0244734625413336 2.0244734625414975 2.0244734625415193 2.0244734625416423 1.0122367312706817 6.073420387624254 2.8630378273905976 2.0244734625413336 1.0122367312706508 2.024473462541567 1.012236731270684 2.02447346254142 2.0244734625413328 1.0122367312708456 2.0244734625413754 1.0122367312707625 1.0122367312706995 4.173558961158977 1.0122367312707283 4.17355896115907 4.173558961159076 2.024473462541419 4.173558961159304 3.2009736020993373 2.0244734625412506 1.0122367312708582 2.024473462541412 2.0244734625412057 1.0122367312706726 2.0244734625412484 1.012236731270765 2.0244734625415557 2.0244734625415086 1.0122367312707121 2.0244734625415783 1.012236731270527 1.0122367312707328 2.0244734625415317 2.0244734625414864 1.4315189136953101 1.0122367312707816 2.0244734625413185 1.012236731270693 2.0244734625414056 2.0244734625416294 1.0122367312707723 2.0244734625413483 2.0244734625414695 1.0122367312707923 2.024473462541534 1.012236731270717 2.024473462541347 2.0244734625413026 0.0 2.0244734625413736 2.8630378273904613 2.0244734625416485 1.0122367312706195 2.0244734625412857 1.012236731270936 2.024473462541451 2.024473462541388 1.012236731270718 2.0244734625414176 2.0244734625412506 2.0244734625413696 4.173558961159228 2.024473462541595 0.0 2.0244734625414615 2.024473462541438 2.2634301404433512 1.0122367312707587 2.2634301404436044 1.012236731270773 2.024473462541293 2.0244734625414886 2.0244734625413545 2.0244734625414558 2.0244734625412866 1.0122367312706657 2.0244734625413416 0.0 1.4315189136954432 4.173558961159041 2.0244734625412657 2.0244734625413274 1.0122367312706104 2.0244734625416063 2.863037827390364 2.0244734625412524 1.0122367312707363 4.173558961159109 1.4171314237788848 1.0122367312707574 1.431518913695329 4.173558961159094 1.0122367312706317 2.0244734625414424 0.0 0.0 2.0244734625413217 1.0122367312706932 4.173558961159089 1.0122367312707543 2.0244734625415233 2.0244734625413954 4.173558961159206 2.02447346254135 1.0122367312709748 1.4315189136951996 2.8630378273906314 2.0244734625415464 1.0122367312708875 2.0244734625415264 1.0122367312708536 2.8630378273906363 2.0244734625415974 1.0122367312707528 2.024473462541395 2.0244734625414966 2.2634301404435013 1.0122367312707654 1.012236731270749 2.024473462541421 1.0122367312706588 2.02447346254162 1.0122367312707157 4.173558961159203
80.00524612060741 2.8630378273904205 1.012236731270721 4.173558961159082 2.863037827390409 2.263430140443444 1.0122367312707756 2.263430140443509 1.0122367312707843 2.2634301404433326 2.024473462541649 1.0122367312707805 2.0244734625415575 4.173558961159328 2.0244734625413168 1.0122367312706628 1.0122367312707685 4.17355896115904 2.02447346254164 2.0244734625413208 2.0244734625414593 2.0244734625414544 1.0122367312707845 2.0244734625413394 4.1735589611589825 1.0122367312707299 1.0122367312706728 2.263430140443685 1.0122367312708074 4.173558961158935 2.024473462541566 1.0122367312707459 2.8630378273905497 2.0244734625415974 4.173558961159016 0.0 2.0244734625415495 1.0122367312706668 1.0122367312707108 4.173558961158979 2.0244734625415584 1.0122367312707925 4.048946925082956 2.0244734625415757 2.0244734625414296 1.0122367312706142 1.0122367312707024 2.0244734625413816 2.0244734625412546 2.0244734625413074 2.024473462541471 2.0244734625413723 1.0122367312708016 2.0244734625415024 1.0122367312707463 0.0 0.0 1.0122367312705909 2.0244734625413594 1.0122367312706382 1.0122367312707237 4.173558961159243 2.0244734625415695 1.0122367312708578 1.0122367312707978 2.0244734625413248 2.024473462541499 1.0122367312705745 2.02447346254136 2.863037827390492 1.0122367312707472 2.0244734625413052 2.263430140443558 1.0122367312705312 2.024473462541421 2.0244734625413416 2.0244734625413927 2.8630378273905817 1.0122367312706655 2.263430140443541 2.263430140443686 1.012236731270653 2.8630378273906625 4.173558961159112 1.0122367312707585 2.2634301404434 4.1735589611593475 1.0122367312707352 1.0122367312706546 2.0244734625413363 4.173558961159199 4.17355896115932 2.024473462541592 2.02447346254149 2.86303782739049 2.0244734625414194 4.173558961159304 2.02447346254136 2.863037827390605 4.173558961159149 2.024473462541519 2.263430140443661 4.173558961159267 1.0122367312705525 4.1735589611591495 4.173558961159148 2.0244734625412772 1.0122367312706049 1.0122367312706477 2.0244734625412857 1.4315189136951354 2.0244734625414194 1.0122367312706848 2.0244734625414256 2.024473462541342 1.0122367312707836 2.0244734625416183 1.0122367312708545 3.200973602099446 1.4315189136954007 2.0244734625413523 1.012236731270804 1.0122367312707559 2.024473462541411 1.0122367312707028 2.02447346254169 2.0244734625412595 1.0122367312705831 3.2009736020993524 2.024473462541418 2.0244734625413146 2.024473462541421 2.0244734625414003 2.0244734625412697 2.8630378273905897 2.024473462541341 2.024473462541401 2.8630378273907375 1.0122367312707041 2.024473462541525 0.0
