#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 4.689961418257146 0.0 7.296921335766705 6.253281891009819 6.253281891009727 6.253281891009819 4.689961418257146 18.75984567283852 11.273264248982994 4.6899614182573925 6.632607044706125 6.253281891009819 5.636632124491497 6.253281891009819 6.253281891009727 13.357015974328391 5.636632124491497 13.357015974328391 5.636632124491497 5.636632124491515 6.253281891009727 6.253281891009819 9.37992283651473 13.35701597432832 6.253281891009727 5.636632124491502 6.253281891009727 6.253281891009819 13.357015974328428 6.253281891009819 9.244064406743345 18.759845673029123 13.357015974328428 6.253281891009819 11.273264248983043 6.253281891009819 5.636632124491497 18.759845673029123 6.253281891009727 6.253281891009819 7.816602363762181 13.357015974328391 7.81660236376236 6.253281891009819 9.37992283650025 4.6899614182573925 10.487072543074635 0.0 0.0 4.6899614182573925 9.887306813337625 4.6899614182573925 6.632607044706125 6.253281891009819 12.506563782019454 5.636632124491502 6.632607044706125 4.689961418257397 0.0 4.6899614182573925 11.273264248983043 6.253281891009819 18.75984567302918 6.253281891009819 4.694454390736379 13.35701597432832 7.81660236376236 18.759845673029123 5.636632124491497 1.1793661758539586 6.253281891009727 6.253281891009819 9.37992283651473 9.379922836514563 7.816602363762181 6.253281891009819 13.357015974328428 10.995744252375106 4.689961418257146 4.6899614182573925 4.68996141825718 5.636632124491515 4.689961418257146 0.0 3.1266409455050033 2.9051123932129648 6.253281891009727 11.273264248983004 5.636632124491497 10.487072543074754 0.0 11.273264248983024 0.0 4.6899614182573925 4.689961418257146 6.253281891009819 0.0 11.27326424898302 3.1266409455050033 11.27326424898302 4.68996141825718 5.63663212449151 10.487072543074635 0.0 4.689961418257146 10.487072543074754 9.379922836514625 6.63260704470604 3.5246337718919025 6.253281891009819 5.636632124491497 3.2106985035890054 13.357015974328428 0.5716811651316545 7.816602363762181 6.253281891009819 13.357015974328428 6.253281891009819 9.37992283651473 6.253281891009819 6.253281891009727 13.357015974328325 6.253281891009727 13.357015974328325 6.253281891009727 18.759845673029123 5.636632124491497 13.357015974328414 9.37992283651473 13.357015974328391 7.81660236376236 6.253281891009819 13.357015974328428 5.636632124491515 18.759845673029144 13.357015974328391 6.253281891009727 6.253281891009819 13.357015974328487 7.816602363762021
20.001635961921366 4.689961418257437 11.273264248983004 6.253281891009861 6.253281891009819 5.636632124491494 10.487072543074754 13.357015974328217 10.487072543074754 6.253281891009592 6.253281891009819 5.63663212449168 13.35701597432832 11.273264248982978 4.6899614182573925 18.064543610654464 0.0 13.357015974328302 6.253281891009819 4.689961418257188 18.759845673029105 9.379922836514487 13.357015974328391 5.636632124491535 7.816602363762151 9.379922836514579 4.6899614182573925 6.2532818910097845 11.273264248983017 7.8166023637623505 4.6899614182573925 2.6919797769049834 4.37729732370678 5.636632124491482 7.816602363762151 0.0 4.6899614182573925 11.273264248982958 13.357015974328414 11.27326424898302 5.636632124491515 11.273264248982889 0.0 6.253281891009803 4.6899614182573925 13.357015974328236 13.357015974328391 4.689961418257225 7.816602363762151 4.689961418257384 4.6899614182573925 6.253281891009714 4.6899614182573925 6.253281891009736 4.6899614182573925 4.689961418257177 4.6899614182573925 13.35701597432841 6.253281891009819 6.253281891009793 7.816602363762021 4.689961418257263 4.6899614182573925 13.357015974328458 6.253281891009819 5.6366321244915225 6.253281891009819 4.689961418257416 18.759845673029105 6.2532818910098475 6.253281891009819 4.689961418257237 6.253281891009819 7.677279929618472 4.6899614182573925 7.816602363762013 4.6899614182573925 13.357015974328364 13.357015974328318 6.253281891009794 13.357015974328391 10.487072543074662 5.636632124491515 6.2532818910097205 6.253281891009804 6.253281891009832 6.253281891009819 7.816602363762201 11.27326424898303 6.2532818910096255 7.816602363762151 6.253281891009793 13.35701597432832 0.0 6.253281891009819 4.689961418257201 13.357015974328325 4.689961418257134 0.0 13.357015974328455 4.6899614182573925 13.357015974328426 5.636632124491515 6.2532818910096655 3.1266409455047337 4.689961418257212 18.759845673029105 8.020274801683044 7.816602363762021 9.887306813337819 6.253281891009819 6.253281891009791 4.0021756944943405 7.816602363762192 13.357015974328325 9.379922836514545 6.253281891009819 4.6899614182572575 7.816602363762151 11.273264248982999 3.1266409455047413 0.0 4.6899614182573925 5.63663212449155 6.253281891009819 7.816602363762201 7.816602363762151 5.636632124491515 13.357015974328318 5.636632124491522 11.27326424898302 6.253281891009735 4.6899614182573925 13.357015974328363 4.689961418257413 6.2532818910098005 11.27326424898302 7.816602363762208 9.379922836514552 0.0 7.816602363762021
30.001635961921366 6.2532818910096735 13.357015974328341 0.0 13.35701597432846 6.25328189100985 6.2532818910095935 6.253281891009856 13.357015974328492 6.253281891009812 6.253281891009602 3.126640945504988 6.2532818910097685 10.48707254307472 6.2532818910098715 0.0 6.253281891009738 6.632607044706034 4.689961418257245 6.253281891009705 4.689961418257393 5.636632124491519 7.816602363762184 0.0 7.816602363762121 11.273264248983118 11.273264248982958 6.2532818910096255 6.2532818910097605 5.636632124491476 4.689961418257411 6.253281891009827 6.253281891009855 5.63663212449139 13.357015974328347 7.816602363762121 3.1266409455049087 4.68996141825735 0.0 13.357015974328542 11.273264248983017 13.357015974328208 5.636632124491484 4.689961418257248 6.253281891009723 4.689961418257313 6.2532818910097046 6.253281891009665 13.357015974328453 4.689961418257236 4.689961418257223 13.357015974328217 6.253281891009723 6.253281891009606 6.253281891009811 4.689961418257418 5.636632124491471 4.689961418257245 4.68996141825729 13.357015974328437 9.37992283651468 9.37992283651473 6.253281891009571 4.689961418257342 6.2532818910097205 6.253281891009747 4.689961418257251 9.37992283651449 5.636632124491494 6.253281891009835 6.253281891009575 4.689961418257288 5.636632124491695 11.273264248983034 4.689961418257277 7.816602363762143 4.689961418257213 6.253281891009789 4.68996141825721 4.689961418257407 6.632607044706029 13.357015974328428 13.357015974328387 0.0 13.357015974328352 10.487072543074849 6.253281891009756 9.379922836514677 6.253281891009624 6.253281891009709 13.357015974328357 0.0 6.253281891009793 6.6326070447060275 5.636632124491498 4.689961418257278 5.636632124491508 4.689961418257134 6.253281891009631 7.81660236376236 6.2532818910096495 13.35701597432842 13.357015974328382 11.273264248982965 5.636632124491388 6.25328189100972 6.253281891009769 7.816602363762041 9.379922836514643 6.253281891009669 4.6899614182572025 6.253281891009758 11.27326424898302 5.636632124491471 13.357015974328295 6.253281891009599 6.253281891009864 9.379922836514517 4.689961418257412 6.253281891009806 11.273264248982947 5.636632124491504 6.253281891009652 4.68996141825738 13.357015974328492 6.253281891009634 7.816602363762159 11.273264248983004 5.636632124491489 9.379922836514615 4.689961418257394 13.357015974328242 4.689961418257383 11.273264248983176 5.636632124491376 6.2532818910097285 6.253281891009857 4.689961418257182 11.27326424898301 6.253281891009748 9.379922836514687
40.001635961921366 6.2532818910096415 4.689961418257353 6.253281891009745 6.253281891009696 6.2532818910097046 11.273264248983038 4.689961418257329 5.636632124491495 6.2532818910097845 4.689961418257354 10.487072543074609 6.253281891009622 9.379922836514579 6.2532818910098795 11.273264248982835 6.253281891009707 6.253281891009861 11.27326424898303 9.379922836514474 7.816602363762179 6.253281891009707 11.273264248982969 4.689961418257426 7.816602363762107 6.253281891009728 4.689961418257196 6.253281891009726 5.636632124491501 5.636632124491514 13.357015974328482 6.253281891009592 5.636632124491488 4.68996141825735 7.816602363762195 13.357015974328446 4.68996141825732 4.689961418257261 6.253281891009821 13.357015974328549 4.689961418257354 6.253281891009596 13.357015974328448 13.357015974328204 4.689961418257395 4.689961418257407 6.253281891009812 5.636632124491346 9.379922836514531 5.636632124491522 13.357015974328444 13.357015974328402 4.689961418257414 9.379922836514693 5.636632124491696 4.6899614182572025 9.887306813337792 0.0 6.253281891009854 6.253281891009673 0.0 6.2532818910097685 4.689961418257394 0.0 13.357015974328341 12.961915684247606 4.689961418257345 11.273264248983141 13.35701597432841 6.253281891009784 4.689961418257334 4.689961418257456 13.357015974328357 13.357015974328533 6.25328189100967 0.0 4.689961418257395 6.253281891009887 11.273264248982953 6.253281891009783 6.253281891009897 13.357015974328457 4.689961418257309 4.689961418257342 13.357015974328405 13.357015974328357 9.379922836514512 11.27326424898284 13.357015974328366 6.253281891009661 6.253281891009643 11.273264248983152 7.816602363762184 7.816602363762181 6.253281891009664 7.816602363762179 6.253281891009677 10.291620657500841 5.636632124491417 6.253281891009865 11.273264248983006 6.253281891009662 6.253281891009608 6.25328189100968 6.253281891009597 6.253281891009763 13.357015974328458 6.253281891009722 4.689961418257378 6.253281891009741 6.253281891009692 6.253281891009709 4.689961418257226 10.487072543074705 6.253281891009656 13.357015974328272 4.689961418257302 0.0 6.253281891009629 5.6366321244915225 4.689961418257339 9.379922836514641 13.357015974328284 6.2532818910096655 11.273264248983024 11.27326424898313 7.816602363762153 6.253281891009785 11.273264248983159 4.689961418257329 5.636632124491498 6.253281891009631 4.689961418257239 11.273264248982818 13.357015974328498 6.253281891009747 4.6899614182572185 4.689961418257355 7.816602363762033 6.25328189100966 6.253281891009614
50.001635961921366 9.379922836514615 6.253281891009881 4.689961418257226 13.357015974328371 5.636632124491534 11.273264248983004 4.689961418257397 5.636632124491532 6.253281891009787 7.816602363762111 13.243289134115665 4.689961418257212 4.689961418257181 6.253281891009777 11.273264248983056 13.35701597432843 6.253281891009849 6.253281891009753 13.357015974328325 10.487072543074625 11.27326424898308 6.253281891009733 5.636632124491469 0.0 4.689961418257269 6.253281891009893 4.689961418257252 13.357015974328549 6.253281891009833 6.253281891009766 6.25328189100976 6.253281891009902 11.27326424898316 9.379922836514542 6.253281891009867 13.35701597432829 6.253281891009663 6.253281891009632 6.253281891009656 13.357015974328364 6.253281891009671 13.35701597432835 6.2532818910097285 4.6899614182574085 4.689961418257256 4.689961418257394 4.689961418257249 7.816602363762153 5.63663212449152 13.357015974328458 6.253281891009698 4.689961418257346 0.0 13.357015974328288 4.689961418257256 4.689961418257346 4.689961418257369 4.689961418257394 9.37992283651459 13.357015974328277 18.75984567302909 0.0 4.689961418257265 7.816602363762209 13.35701597432823 6.253281891009729 4.689961418257437 9.379922836514709 4.689961418257164 6.253281891009735 6.253281891009834 4.689961418257313 4.689961418257411 4.689961418257386 6.253281891009701 12.50656378201956 6.253281891009802 0.0 4.689961418257365 0.0 9.379922836514483 4.689961418257354 4.689961418257196 7.8166023637623265 13.357015974328306 11.273264248982859 0.0 13.357015974328197 11.27326424898298 6.253281891009666 13.357015974328517 6.253281891009608 11.27326424898299 9.37992283651473 4.689961418257442 6.253281891009708 5.636632124491615 13.357015974328295 6.253281891009849 11.273264248983002 9.379922836514687 6.253281891009836 6.253281891009664 4.689961418257403 6.253281891009752 9.887306813337755 4.6899614182573535 13.357015974328265 5.636632124491443 4.689961418257407 6.253281891009678 4.6899614182573535 4.689961418257298 4.689961418257247 11.273264248983159 13.35701597432845 13.357015974328236 4.689961418257257 6.253281891009667 6.253281891009891 6.253281891009712 6.253281891009589 6.253281891009703 11.273264248983095 4.6899614182573375 4.689961418257401 1.4313804547142983 6.253281891009575 6.253281891009872 6.253281891009824 6.253281891009741 4.689961418257318 13.357015974328494 13.357015974328469 13.357015974328473 4.6899614182571945 4.68996141825737 11.27326424898303 9.379922836514737 7.816602363762175
60.001635961921366 12.506563782019484 4.689961418257314 7.816602363762183 12.053472813079152 4.689961418257282 6.253281891009895 7.816602363762161 11.273264248983017 4.68996141825744 11.273264248983013 5.63663212449152 6.253281891009731 4.68996141825726 13.357015974328451 6.253281891009873 13.357015974328307 0.0 6.253281891009722 6.253281891009683 6.253281891009722 4.689961418257177 6.253281891009915 6.2532818910098635 18.759845673029353 4.68996141825721 4.6899614182573535 6.2532818910098635 7.816602363762248 4.689961418257409 11.273264248983013 13.357015974328348 18.759845673029293 11.273264248983185 3.1266409455048687 0.0 13.357015974328192 4.689961418257439 6.253281891009675 5.636632124491335 5.636632124491509 4.6899614182573695 4.689961418257348 7.816602363762169 6.253281891009637 4.689961418257258 4.689961418257346 13.35701597432832 7.816602363762183 4.689961418257278 0.0 6.25328189100986 6.253281891009745 0.0 6.253281891009817 7.816602363762195 18.759845673029133 4.689961418257346 4.689961418257298 13.35701597432844 5.636632124491518 0.0 4.68996141825725 6.253281891009863 6.253281891009793 11.273264248983013 4.689961418257383 18.75984567302918 7.8166023637620405 11.273264248983027 4.6899614182572735 6.253281891009685 6.253281891009701 9.37992283651472 4.689961418257248 13.357015974328233 4.689961418257365 6.253281891009722 11.273264248983013 4.689961418257383 6.253281891009829 7.816602363761989 4.689961418257368 6.253281891009791 13.357015974328379 4.689961418257452 0.0 5.636632124491543 6.253281891009737 4.689961418257359 11.273264248983033 13.357015974328373 13.357015974328467 8.049071087252425 4.689961418257212 6.253281891009833 13.35701597432837 5.636632124491433 11.273264248983002 13.357015974328334 13.357015974328272 6.908598737503974 0.0 13.357015974328565 6.253281891009724 4.689961418257416 5.6366321244914595 6.253281891009693 7.8166023637621045 4.689961418257351 4.6899614182572495 13.357015974328421 6.25328189100987 9.37992283651458 6.253281891009883 7.81660236376216 6.25328189100958 4.689961418257255 4.689961418257191 6.2532818910096415 6.2532818910097365 11.273264248983041 11.273264248983043 5.63663212449148 7.816602363762145 0.0 6.2532818910096895 4.689961418257396 0.0 6.2532818910096815 13.357015974328322 4.689961418257395 4.689961418257408 11.27326424898283 5.636632124491514 0.0 9.379922836514679 6.253281891009626 13.357015974328412 11.273264248983033 13.3570159743283
70.00163596192137 6.253281891009663 13.357015974328517 0.0 6.253281891009594 9.379922836514723 6.253281891009753 4.689961418257344 6.253281891009842 6.253281891009682 4.689961418257255 5.636632124491516 0.0 6.253281891009622 4.689961418257289 4.689961418257346 6.2532818910098005 6.253281891009833 4.689961418257327 6.2532818910096255 6.678609583845388 6.253281891009752 4.689961418257253 6.25328189100971 0.0 6.253281891009707 6.2532818910097685 4.6899614182572655 7.816602363762191 6.253281891009771 4.689961418257268 13.35701597432852 10.487072543074637 13.357015974328247 13.357015974328453 7.816602363762187 6.253281891009619 4.689961418257267 5.636632124491493 4.6899614182571625 13.357015974328423 0.0 4.689961418257201 6.2532818910097925 4.68996141825727 13.357015974328284 6.25328189100977 4.689961418257437 13.357015974328277 6.25328189100979 4.689961418257361 6.253281891009631 4.689961418257209 6.253281891009801 11.273264248982848 13.357015974328563 4.68996141825731 6.253281891009726 6.253281891009863 4.689961418257378 6.253281891009622 7.816602363762041 4.6899614182572815 5.6366321244914985 4.689961418257353 13.357015974328485 13.357015974328364 4.6899614182572655 13.357015974328354 4.689961418257187 6.253281891009899 4.689961418257401 6.253281891009846 11.273264248983024 6.2532818910097365 5.636632124491545 6.253281891009613 6.253281891009804 0.0 4.689961418257338 18.759845673029066 6.253281891009726 4.689961418257333 13.357015974328549 9.379922836514595 7.816602363762163 4.68996141825724 6.253281891009703 4.68996141825731 6.253281891009693 18.75984567302918 4.689961418257226 11.273264248983027 9.379922836514497 6.253281891009639 6.253281891009811 4.689961418257338 6.253281891009856 5.636632124491489 4.689961418257411 6.253281891009857 4.689961418257317 13.357015974328231 9.37992283651468 13.357015974328428 9.37992283651473 0.0 13.357015974328457 0.0 13.357015974328514 4.6899614182572895 11.273264248982976 4.6899614182574 4.689961418257381 6.25328189100978 7.816602363762153 4.689961418257348 6.253281891009762 4.689961418257399 6.253281891009613 4.689961418257263 6.253281891009615 13.357015974328498 4.689961418257399 13.357015974328345 9.379922836514739 7.816602363762195 0.0 7.816602363762297 9.379922836514545 11.273264248983025 6.2532818910098875 4.689961418257298 3.282972992780022 9.37992283651456 6.253281891009625 4.68996141825723 13.35701597432843 18.75984567302911 4.689961418257403 18.759845673029044
80.00163596192137 0.0 18.75984567302936 11.273264248983033 4.689961418257256 6.253281891009729 6.253281891009832 6.25328189100959 13.357015974328553 4.6899614182572344 4.689961418257367 6.253281891009769 6.253281891009903 4.689961418257377 4.689961418257369 13.357015974328306 6.2532818910098 10.487072543074673 4.689961418257356 7.816602363762107 6.253281891009615 6.25328189100968 6.253281891009655 4.689961418257413 4.689961418257225 7.816602363762371 13.357015974328307 4.689961418257233 6.253281891009859 6.253281891009817 4.68996141825731 6.253281891009741 6.25328189100971 4.689961418257443 0.0 3.4706715481508024 13.357015974328341 9.379922836514565 7.816602363762157 4.689961418257197 9.379922836514737 13.357015974328325 13.357015974328329 11.273264248983024 4.689961418257268 6.253281891009713 6.253281891009869 9.379922836514496 0.0 13.357015974328348 6.253281891009598 11.273264248983061 4.689961418257201 6.253281891009688 6.253281891009589 6.253281891009853 9.379922836514611 4.689961418257398 4.689961418257406 4.689961418257438 6.2532818910096095 6.2532818910096175 9.379922836514725 7.816602363762135 6.253281891009718 9.887306813337865 4.68996141825728 13.357015974328398 7.816602363762165 4.689961418257261 6.253281891009653 6.2532818910097765 4.689961418257188 13.357015974328519 6.253281891009614 10.487072543074543 4.689961418257268 6.253281891009681 13.35701597432835 12.506563782019542 4.689961418257362 13.357015974328386 6.253281891009728 4.689961418257357 4.689961418257273 13.35701597432856 6.253281891009715 13.357015974328437 6.253281891009842 4.689961418257422 4.689961418257177 7.816602363762165 13.357015974328437 13.357015974328506 13.357015974328373 0.0 4.68996141825729 6.253281891009617 6.253281891009709 6.253281891009808 9.379922836514593 13.357015974328437 4.689961418257321 7.816602363762135 6.253281891009705 4.689961418257253 7.816602363762261 7.816602363762264 7.816602363762175 0.0 6.253281891009634 6.253281891009761 6.253281891009587 6.253281891009606 4.689961418257239 7.816602363762171 6.253281891009735 6.253281891009681 6.253281891009887 4.689961418257244 9.37992283651464 6.25328189100975 6.253281891009822 4.6899614182573535 11.273264248982986 6.25328189100989 0.0 6.253281891009697 6.2532818910095855 6.253281891009741 0.0 13.357015974328405 6.253281891009803 10.487072543074643 5.636632124491524 4.68996141825722 11.273264248983038 6.253281891009648 6.253281891009909 11.273264248982958 0.0
