#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:34+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.11513953993264475, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 0.8545184726891535 0.4145023437577267 0.8545184726891535 0.8545184726891369 1.2606596626645592 0.9268554174748622 1.2606596626645512 0.20725117187866535 1.2606596626645512 1.6709123663234844 1.6580093750300746 1.6709123663234824 1.6580093750300746 1.6580093750300116 1.6580093750300746 1.2435070312727843 1.243507031272506 1.2435070312727843 1.6580093750300746 1.2435070312727843 1.243507031272506 0.9268554174748622 1.6580093750300746 2.487014062545069 1.6580093750300746 1.6709123663234844 1.6580093750300746 1.6580093750300116 1.243507031272506 0.8290046875150574 1.6580093750300746 1.6709123663234844 1.6580093750300746 1.2435070312727843 0.9268554174747938 1.6709123663234824 1.6580093750300746 0.8545184726891829 1.6709123663234753 0.8545184726891369 1.6580093750300746 0.8290046875150574 0.20725117187882652 0.8545184726891369 0.41450234375742645 0.8545184726891829 1.2606596626645512 0.9268554174748622 1.2606596626645512 0.8545184726891829 0.8545184726891548 0.8545184726891829 0.8290046875150214 1.260659662664689 0.9268554174748198 0.4145023437577267 0.20725117187882652 0.8545184726891829 1.243507031272506 1.6709123663234824 1.6709123663235055 1.6580093750300116 0.8545184726891535 1.2435070312727843 1.6580093750300746 1.2435070312727843 1.6709123663234753 1.6709123663234844 1.6709123663235055 1.6580093750300116 0.8256888209865407 1.6709123663234824 1.6580093750300746 0.9268554174746851 0.8545184726891535 0.8545184726891369 0.8545184726891535 0.8545184726891829 0.20725117187882652 0.8545184726891829 0.0 0.8290046875150574 0.20725117187882652 0.20725117187866535 1.2606596626645512 1.260659662664689 1.2606596626645592 0.20725117187866535 0.8290046875150214 1.2606596626643125 0.8545184726891548 0.8545184726891829 0.0 1.260659662664689 0.9268554174748198 0.8545184726891369 0.8290046875150214 0.9268554174746851 1.2606596626645592 0.4145023437577267 0.20725117187882652 1.2606596626643125 0.20725117187882652 1.2606596626643125 0.0 1.2435070312727843 1.6709123663234753 1.2435070312727843 1.243507031272506 1.2435070312727843 1.6709123663235055 0.8545184726891369 1.243507031272506 1.6709123663234844 1.6580093750300746 1.6580093750300116 0.8545184726891535 1.2435070312727843 1.243507031272506 0.8290046875150574 1.6709123663235055 1.6709123663234844 1.6709123663234753 1.2435070312727843 1.6580093750300746 1.6580093750300116 1.243507031272506 0.8545184726891829 0.8290046875150214 1.6580093750300116 1.6580093750300746 0.8545184726891829 0.8545184726891535 1.2435070312727843 1.6580093750300746 1.6709123663234824 1.6709123663234753 0.20725117187866535 0.9268554174747938 1.2606596626643125
20.001616958347867 1.6580093750300746 0.8290046875150574 0.8290046875150214 0.9268554174746851 1.6709123663234753 0.8290046875150574 1.2606596626645512 0.8290046875150574 0.8290046875150214 0.20725117187866535 0.8290046875150214 0.8545184726891829 1.6580093750300746 1.6580093750300116 0.8545184726891535 0.8545184726891829 0.8545184726891548 1.2435070312727843 0.8545184726891535 1.6580093750300116 1.2606596626645512 0.8545184726891369 1.6580093750300746 0.20725117187866535 1.6580093750300746 0.9268554174746851 1.6580093750300746 0.8545184726891829 1.2606596626645512 0.8290046875150574 0.8545184726891535 0.8290046875150574 0.0 1.2435070312727843 0.0 1.6709123663234824 0.8545184726891548 0.20725117187866535 1.6580093750300746 0.20725117187866535 1.6580093750300746 1.2435070312727843 0.9268554174747938 1.6580093750300116 0.8545184726891535 0.8545184726891829 1.243507031272506 0.8290046875150574 1.243507031272506 0.8545184726891829 0.8545184726891535 0.8545184726891369 0.8545184726891535 1.6580093750300116 0.0 0.8545184726891369 0.8290046875150214 0.20725117187866535 1.243507031272506 0.9268554174748622 1.6709123663235055 1.6580093750300116 0.20725117187882652 1.2435070312727843 0.8290046875150214 1.6709123663234824 0.8290046875150214 1.6709123663234844 0.41450234375742645 0.8290046875150574 1.6580093750300746 0.9268554174748622 1.6580093750300746 1.6709123663234844 1.2606596626645592 1.6580093750300116 0.8545184726891535 0.8545184726891829 0.8290046875150214 0.8545184726891369 1.6709123663234753 0.8290046875150574 0.8290046875150214 0.20725117187866535 1.243507031272506 1.2435070312727843 0.8290046875150214 0.8290046875150574 0.8290046875150214 0.8545184726891369 0.8290046875150214 1.6709123663234844 0.20725117187882652 1.2606596626643125 1.6709123663235055 0.8545184726891369 1.6709123663234753 0.8290046875150574 1.243507031272506 0.8545184726891369 0.8290046875150214 2.487014062545069 0.20725117187882652 1.6709123663234844 0.20725117187882652 1.260659662664689 0.8545184726891535 1.6709123663234844 1.6709123663235055 1.6709123663234824 0.8545184726891535 0.8290046875150574 1.2606596626645512 1.6709123663234844 0.8545184726891535 0.8545184726891369 0.20725117187882652 0.8545184726891369 1.6709123663234753 0.20725117187866535 1.6709123663235055 0.8545184726891369 0.20725117187882652 1.2435070312727843 0.8545184726891535 0.8545184726891369 1.243507031272506 0.0 0.8290046875150214 0.20725117187866535 1.243507031272506 0.0 0.8290046875150214 1.2435070312727843 0.9268554174747938 1.6709123663234844 0.8290046875150214 0.20725117187866535 0.8545184726891548 0.4145023437577267
30.001616958347867 1.2606596626645592 0.20725117187866535 0.8290046875150214 0.8290046875150574 1.6709123663234753 0.8290046875150574 1.2606596626645592 0.8290046875150574 0.8290046875150214 0.8290046875150574 0.20725117187882652 1.6580093750300116 0.8545184726891535 0.8545184726891829 1.6580093750300746 0.8545184726891369 1.6580093750300746 1.2435070312727843 0.20725117187882652 1.6580093750300116 1.2606596626645512 0.8545184726891369 1.6709123663234753 0.8545184726891829 1.6580093750300746 0.8290046875150574 1.6580093750300746 0.8545184726891369 1.243507031272506 1.6709123663234844 0.8545184726891548 0.8290046875150574 0.20725117187882652 1.260659662664689 0.8290046875150214 0.9268554174748622 1.6580093750300746 0.8290046875150574 0.8290046875150214 1.6709123663234844 0.8545184726891548 1.6709123663234824 0.9268554174747938 1.6709123663234824 0.8545184726891535 0.9268554174748622 1.6580093750300746 0.8290046875150574 1.243507031272506 1.6580093750300116 0.20725117187882652 0.8290046875150574 0.41450234375742645 0.20725117187866535 0.8545184726891535 0.8290046875150574 0.8290046875150214 0.8290046875150574 1.2606596626645592 0.8545184726891369 1.2606596626645592 0.8545184726891369 0.8290046875150214 0.0 1.6580093750300746 0.8545184726891369 0.8545184726891548 0.8545184726891829 0.9268554174748198 0.9268554174748622 0.8545184726891535 0.8290046875150574 1.6580093750300746 0.9268554174746851 0.8290046875150214 0.8545184726891829 1.6580093750300746 1.6580093750300116 0.20725117187882652 1.6709123663234824 0.20725117187882652 0.20725117187866535 0.8290046875150214 0.20725117187866535 1.243507031272506 1.2435070312727843 0.8290046875150214 0.8290046875150574 0.8290046875150214 1.6709123663234824 0.20725117187882652 0.8545184726891369 0.20725117187882652 1.260659662664689 0.8290046875150214 0.20725117187866535 1.6709123663234753 1.6709123663234844 1.2606596626645512 0.8290046875150574 0.20725117187882652 0.9268554174748622 0.8290046875150214 0.0 0.8290046875150214 0.8545184726891369 1.6709123663234753 0.8290046875150574 1.6709123663235055 1.6709123663234824 0.9268554174748198 0.8290046875150574 1.2606596626645512 0.4145023437577267 1.6580093750300746 0.9268554174746851 0.8290046875150214 1.6580093750300116 0.41450234375742645 0.8290046875150574 1.2606596626645592 0.8545184726891369 1.2606596626645592 1.6709123663234844 0.8545184726891548 0.8545184726891369 1.6580093750300746 0.20725117187866535 0.8290046875150214 0.8290046875150574 1.2606596626645512 0.8290046875150574 0.20725117187882652 1.2606596626643125 0.8290046875150214 0.0 0.8545184726891535 0.8290046875150574 1.6709123663234753 0.8290046875150574
40.00161695834787 1.243507031272506 0.20725117187866535 0.20725117187882652 0.8290046875151896 1.6709123663234753 0.2072511718788976 0.9268554174747938 0.8290046875150985 1.6709123663234753 0.20725117187860748 0.20725117187882652 1.658009375030086 1.6580093750300746 0.8545184726893532 0.8545184726891548 0.8290046875150271 1.6580093750300746 1.2606596626646853 0.20725117187882652 0.8545184726889862 1.243507031272506 0.9268554174748622 0.8290046875150214 1.670912366323269 0.8545184726891548 0.8290046875149251 1.6580093750300746 0.9268554174748622 0.41450234375742645 1.6709123663233403 0.8290046875150214 0.20725117187866535 0.20725117187882652 1.2435070312727843 0.8290046875150214 0.20725117187893718 0.20725117187882652 0.8290046875149322 1.6709123663234753 0.20725117187866535 0.8545184726891535 1.6709123663234693 2.4870140625450965 0.9268554174745808 1.2606596626645512 1.658009375030212 1.6580093750300746 0.20725117187866535 1.2606596626645512 1.6580093750300362 0.8290046875150214 0.2072511718786048 0.41450234375742645 0.8545184726893224 0.8290046875150214 0.4145023437573492 0.9268554174747938 0.20725117187866535 1.2606596626645512 0.8545184726891369 2.4870140625450965 0.9268554174748935 0.20725117187882652 1.2435070312727843 1.6709123663235055 0.20725117187866535 0.8545184726891548 1.6709123663234844 1.6709123663235055 0.9268554174748622 0.20725117187882652 1.6709123663234824 1.6580093750300746 0.8545184726891369 0.0 1.6580093750300116 1.6580093750300746 1.2606596626647228 0.20725117187882652 1.6709123663234071 0.8290046875150214 0.20725117187866535 0.20725117187882652 0.8290046875150447 1.6580093750300746 0.9268554174749587 0.8545184726891548 0.8290046875151866 1.6709123663234753 1.6709123663234098 0.8290046875150214 0.8290046875150573 0.20725117187882652 1.6580093750300116 0.8290046875150214 0.0 0.8290046875150214 1.6709123663233667 1.243507031272506 0.20725117187866535 0.20725117187882652 0.14507582031512067 0.8290046875150214 0.8290046875151158 0.20725117187882652 1.6580093750302785 1.6709123663234753 0.2072511718785941 0.8290046875150214 0.8290046875150574 1.6580093750300746 0.20725117187866535 1.2606596626645512 0.8545184726891829 1.6580093750300746 0.829004687515106 0.20725117187882652 1.670912366323337 0.8545184726891535 0.20725117187866535 1.2606596626645512 1.6709123663234844 1.6709123663235055 0.9268554174746851 0.8545184726891535 1.6580093750301474 1.6580093750300746 0.20725117187866535 0.20725117187882652 0.8290046875152155 1.243507031272506 0.2072511718788239 0.20725117187882652 1.2435070312725305 0.8290046875150214 0.20725117187866535 0.41450234375742645 0.8290046875150574 2.4870140625450965 0.9268554174749142
50.00161695834787 1.6709123663235055 0.8290046875149708 0.20725117187882652 0.8290046875150949 1.6709123663235055 0.8290046875148566 1.6709123663234753 0.20725117187891767 0.9268554174747938 0.2072511718786491 0.9268554174747938 1.6580093750299933 2.4870140625450965 1.6709123663234113 1.6580093750300746 0.20725117187868328 0.0 1.2435070312724672 0.8290046875150214 0.2072511718787068 1.2606596626645512 0.9268554174748658 0.8290046875150214 1.6709123663233798 0.8290046875150214 0.8290046875150291 1.6580093750300746 0.20725117187893025 0.8545184726891548 0.8290046875148942 0.20725117187882652 1.6709123663235963 0.8290046875150214 0.41450234375745937 0.20725117187882652 1.6709123663235321 0.8545184726891535 0.8290046875150101 1.6580093750300746 0.8290046875152012 0.8545184726891535 0.2072511718786454 1.2606596626645592 0.8290046875150293 1.6709123663235055 1.6709123663232957 0.8290046875150214 0.829004687514856 0.8290046875150214 0.8290046875150862 1.6709123663234753 0.20725117187855094 0.0 0.20725117187891431 0.20725117187882652 0.8290046875150756 2.4870140625450965 0.20725117187856312 0.9268554174748198 1.670912366323689 1.6709123663235055 1.6580093750299598 0.20725117187882652 0.8545184726889933 0.8290046875150214 0.8290046875151822 1.6709123663235055 0.8290046875150396 0.9268554174748198 1.6709123663235097 0.20725117187882652 1.6709123663236913 1.6580093750300746 1.6580093750301776 1.6709123663234753 0.20725117187881217 0.8290046875150214 0.8545184726891393 0.20725117187882652 0.8290046875151645 0.8290046875150214 0.2072511718787367 0.20725117187882652 0.8290046875148506 0.8545184726891548 1.6580093750298983 1.6709123663235055 0.2072511718788728 0.41450234375742645 0.20725117187865083 0.20725117187882652 0.854518472689297 0.8290046875150214 0.8545184726889479 0.8290046875150214 0.20725117187873499 0.20725117187882652 1.6709123663235292 2.4870140625450965 0.20725117187862396 0.20725117187882652 0.14507582031509503 0.20725117187882652 1.6709123663233316 0.8290046875150214 1.6580093750299616 0.8545184726891535 0.8290046875149598 0.9268554174748198 0.2072511718789584 0.8290046875150214 1.6709123663235785 1.243507031272506 0.8290046875149001 0.8545184726891535 0.8290046875148914 0.8290046875150214 0.8545184726890513 0.8545184726891535 0.2072511718786148 0.9268554174748198 0.926855417474819 1.2606596626645512 0.8545184726890236 0.8545184726891548 1.6580093750301381 1.6580093750300746 0.2072511718786142 0.20725117187882652 0.829004687515175 2.4870140625450965 0.20725117187888573 0.20725117187882652 1.2606596626646445 0.20725117187882652 0.8290046875150658 0.8545184726891535 0.829004687515272 1.6709123663234753 0.8290046875150767
60.00161695834787 0.0 0.20725117187877942 0.8290046875150214 0.8290046875152619 0.9268554174748198 0.2072511718787909 0.8290046875150214 0.829004687515147 0.20725117187882652 0.2072511718787388 0.8290046875150214 1.658009375030082 1.2606596626645592 0.8545184726894275 1.6580093750300746 0.8290046875151451 0.20725117187882652 0.8545184726890607 1.6709123663235055 1.670912366323407 1.2606596626645512 0.9268554174749879 0.8290046875150214 0.8290046875149617 0.20725117187882652 0.8290046875150116 1.6580093750300746 0.8290046875149102 0.20725117187882652 0.8545184726890726 0.8290046875150214 0.8290046875151519 0.20725117187882652 0.0 0.8290046875150214 1.6709123663233372 0.20725117187882652 0.20725117187890366 0.8290046875150214 1.658009375030212 0.0 0.8545184726893037 2.4870140625450965 0.8290046875149101 0.8290046875150214 0.9268554174747768 0.8290046875150214 0.8545184726894185 0.8290046875150214 1.6580093750300664 0.20725117187882652 0.8290046875151551 0.9268554174748198 0.20725117187893152 0.8290046875150214 0.8290046875149467 0.8545184726891535 0.2072511718786248 1.243507031272506 0.8545184726892886 0.8290046875150214 0.20725117187877118 0.8290046875150214 1.6709123663236531 1.2606596626645592 0.20725117187891945 1.6709123663235055 1.6709123663235055 0.41450234375742645 1.2606596626646878 0.8290046875150214 0.8545184726893126 0.8545184726891548 0.0 0.8290046875150214 0.20725117187886682 1.6580093750300746 0.9268554174750409 0.8290046875150214 1.6709123663236964 0.20725117187882652 0.20725117187889677 0.8290046875150214 0.8290046875149157 0.0 0.9268554174746927 0.8545184726891548 0.8290046875152194 0.0 0.20725117187895348 0.8290046875150214 0.8545184726893958 0.20725117187882652 0.9268554174749105 0.8290046875150214 0.8290046875148901 0.20725117187882652 0.20725117187886966 1.243507031272506 0.8290046875152085 0.20725117187882652 0.8545184726890863 0.8290046875150214 1.6709123663233918 0.20725117187882652 0.8545184726891317 1.6709123663234753 0.8290046875148603 0.8290046875150214 0.20725117187887082 0.8290046875150214 0.8290046875151551 1.2606596626645512 0.9268554174747774 1.6580093750300746 0.8290046875151353 0.20725117187882652 0.2072511718788984 0.8290046875150214 0.8290046875149552 0.9268554174748198 0.8545184726892151 0.9268554174747938 0.414502343757401 0.8545184726891548 1.6580093750300549 0.20725117187882652 0.20725117187897885 0.8290046875150214 0.8290046875152499 1.2606596626645592 0.2072511718785354 0.8290046875150214 2.487014062545103 0.20725117187882652 0.8290046875148792 0.0 0.8290046875148894 0.8290046875150214 0.8290046875150036
70.00161695834787 0.41450234375742645 0.8290046875151491 0.20725117187882652 0.8290046875148883 0.9268554174748198 0.20725117187878733 0.8290046875150214 0.20725117187881384 0.8290046875150214 0.8290046875149009 0.20725117187882652 1.6580093750299225 1.243507031272506 0.41450234375759787 1.6580093750300746 0.20725117187874173 1.6709123663235055 0.9268554174747963 0.8290046875150214 0.20725117187870842 1.6580093750300746 1.6709123663235492 0.20725117187882652 1.6709123663232879 0.20725117187882652 0.2072511718787449 0.8545184726891548 0.20725117187854716 0.8290046875150214 0.8290046875150385 0.20725117187882652 0.8290046875151498 0.20725117187882652 0.8290046875149412 0.20725117187882652 0.8290046875149263 0.20725117187882652 0.20725117187890604 0.8290046875150214 0.8545184726890309 0.8290046875150214 1.6709123663235654 0.8290046875150214 0.8290046875149755 0.9268554174747938 0.9268554174746452 0.8290046875150214 0.20725117187894337 1.6580093750300746 0.41450234375751854 0.8290046875150214 0.20725117187866277 1.6709123663235055 0.8290046875148078 0.20725117187882652 0.8545184726890382 2.4870140625450965 0.20725117187872089 0.8545184726891548 0.8290046875152166 0.8545184726891548 0.8290046875150233 0.20725117187882652 1.6709123663235987 0.8290046875150214 0.8290046875151887 0.41450234375742645 1.670912366323647 0.0 0.8545184726892577 0.8290046875150214 0.926855417474791 0.8545184726891535 0.8290046875149041 0.20725117187882652 0.8290046875149223 0.9268554174748198 0.8545184726891734 0.8290046875150214 0.8290046875148278 0.8290046875150214 0.20725117187860398 0.8290046875150214 0.2072511718787224 0.8290046875150214 1.6709123663235843 0.20725117187882652 0.20725117187868095 0.0 1.2606596626643658 0.8290046875150214 0.20725117187882625 0.8290046875150214 0.8290046875151619 0.20725117187882652 0.8290046875152284 0.20725117187882652 0.8290046875151401 0.9268554174748198 0.8290046875150253 0.20725117187882652 0.9268554174747073 0.8290046875150214 0.9268554174748875 0.8290046875150214 1.6580093750301774 0.8290046875150214 0.8290046875148871 0.41450234375742645 0.20725117187867134 1.6709123663235055 0.2072511718786793 1.243507031272506 0.9268554174748114 0.8290046875150214 0.20725117187873443 0.8290046875150214 1.6709123663234495 0.20725117187882652 0.8290046875149799 0.9268554174748198 1.6709123663234557 0.8290046875150214 0.8545184726890485 0.20725117187882652 0.8545184726893427 0.8290046875150214 0.20725117187859377 0.8290046875150214 0.2072511718787915 2.4870140625450965 0.20725117187881084 0.8290046875150214 1.6709123663236036 0.20725117187882652 0.829004687514948 0.41450234375742645 0.2072511718786837 0.8545184726891548 0.4145023437576496
80.00161695834787 0.8545184726891548 0.829004687515137 0.8290046875150214 0.20725117187866993 0.41450234375742645 0.20725117187856834 0.8290046875150214 0.8290046875150712 0.20725117187882652 0.2072511718787556 1.6709123663234753 1.6709123663235674 0.41450234375742645 0.2072511718786898 0.8290046875150214 0.8290046875151335 0.20725117187882652 1.6709123663236862 0.20725117187882652 0.2072511718786366 1.6709123663234753 1.6580093750301463 0.20725117187882652 0.8290046875149816 0.8290046875150214 0.20725117187885478 0.8290046875150214 0.8290046875149786 0.20725117187882652 0.20725117187883446 0.8290046875150214 1.6709123663235446 0.20725117187882652 0.8290046875151443 0.20725117187882652 0.41450234375767897 0.8290046875150214 0.8290046875151669 0.20725117187882652 0.8545184726892546 1.6709123663235055 1.658009375030264 0.20725117187882652 0.20725117187868908 0.8290046875150214 1.670912366323445 0.20725117187882652 0.20725117187878525 0.8290046875150214 0.2072511718787333 0.8545184726891535 0.2072511718787618 0.20725117187882652 0.20725117187867287 0.20725117187882652 0.8290046875150522 0.20725117187882652 0.20725117187887646 1.6709123663235055 0.8545184726892565 0.41450234375742645 0.8545184726893793 0.8290046875150214 1.6709123663234045 0.8290046875150214 0.8290046875151373 0.9268554174748198 0.8290046875148794 0.8545184726891535 1.6709123663235934 0.9268554174747938 0.8290046875148701 1.6709123663234753 2.48701406254497 0.20725117187882652 0.20725117187864042 0.8545184726891535 1.6580093750299916 0.20725117187882652 0.20725117187868022 0.8290046875150214 0.8290046875149796 0.8290046875150214 0.8290046875150914 0.20725117187882652 0.2072511718788448 0.8290046875150214 0.8290046875152374 0.8545184726891535 0.8290046875149827 0.20725117187882652 0.20725117187883554 0.8290046875150214 1.6709123663233723 0.20725117187882652 0.20725117187883094 0.8290046875150214 0.20725117187854156 0.8290046875150214 0.8290046875151904 0.20725117187882652 0.926855417474799 0.8290046875150214 2.4870140625451764 0.20725117187882652 0.8290046875151873 0.8545184726891535 0.8290046875149094 0.8290046875150214 0.8290046875150466 0.8290046875150214 0.8290046875148159 0.20725117187882652 1.6709123663233276 0.20725117187882652 0.8290046875152185 0.8290046875150214 0.8545184726890795 0.20725117187882652 0.20725117187862332 1.6709123663235055 0.0 0.8290046875150214 0.8545184726892839 0.20725117187882652 0.0 0.8290046875150214 0.8290046875152629 0.20725117187882652 0.8290046875149395 0.20725117187882652 0.2072511718788387 0.8290046875150214 1.6580093750300828 0.20725117187882652 0.20725117187890918 0.8545184726891535 0.8290046875151474 0.8545184726891548 0.8290046875150584
