#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:00+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24420530945486513, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.7582782280750453 2.1978477850937543 1.3187086710564455 0.0 0.0 1.7582782280749707 1.7582782280750453 2.1978477850937583 2.948722231000088 1.8649356874268204 2.1978477850938183 2.1978477850937543 2.197847785093843 1.7582782280749707 2.637417342112568 2.6374173421126006 1.7582782280750453 2.6374173421126006 1.7582782280750453 2.19784778509377 2.637417342112568 2.6374173421126006 2.637417342112568 2.1978477850937543 1.7582782280750453 2.6374173421126006 2.1978477850938183 2.1978477850937543 2.637417342112177 3.755683941495733 1.7582782280750453 1.7582782280749707 1.7582782280750453 1.7582782280749707 1.7582782280750453 1.7582782280749707 1.7582782280750453 3.7556839414958194 2.637417342112568 1.3187086710563003 2.1978477850938183 2.6374173421126006 5.274834684225113 5.274834684225201 2.1978477850936136 1.7582782280749707 2.1978477850936136 1.3187086710563003 1.3187086710564455 1.8649356874268204 1.7582782280750453 2.1978477850937543 1.7582782280750453 2.6374173421126006 1.8649356874268481 1.7582782280749707 2.197847785093843 3.169781153928254 1.3187086710564566 0.0 0.0 1.8649356874268204 1.7582782280750453 1.7582782280749707 2.197847785093843 2.1978477850937543 2.1978477850936136 1.7582782280749707 1.7582782280750453 1.7582782280749707 3.7556839414957075 2.1978477850937543 1.7582782280750453 2.6374173421126006 1.7582782280750453 3.755683941495733 2.1978477850936136 2.19784778509377 0.0 1.3187086710563003 3.1697811539282497 1.7582782280749707 3.169781153928214 0.0 1.8649356874268481 1.7582782280749707 1.7582782280750453 2.6374173421126006 2.637417342112534 2.1978477850937543 1.3187086710564566 1.3187086710563003 1.8649356874265963 3.16978115392826 2.1978477850938183 2.9487222310002963 2.1978477850938183 2.6374173421126006 2.1978477850936136 2.1978477850937583 1.3187086710564566 2.9487222310002967 1.8649356874265963 2.1978477850937583 1.758278228075034 2.1978477850937583 1.3187086710564566 2.9487222310002963 1.8649356874268481 0.0 2.1978477850936136 1.7582782280749707 3.7556839414958216 1.7582782280749707 1.7582782280750453 1.7582782280749707 2.1978477850936136 1.7582782280749707 2.197847785093619 1.7582782280749707 1.7582782280750453 1.7582782280351568 5.274834684225113 1.7582782280749707 5.274834684225113 1.7582782280749707 1.7582782283156104 2.1978477850937543 2.1978477850938183 1.7582782280749707 1.7582782280750453 2.1978477850937583 1.7582782280750453 1.7582782280749707 2.1978477850938183 2.19784778509377 3.7556839414958216 2.6374173421126006 1.7582782280750453 3.7556839414958194
20.00328845130382 2.1978477850938183 2.1978477850937583 2.1978477850936136 1.7582782280749707 2.1978477850936136 3.7556839414958194 0.0 3.755683941495733 3.1697811539282497 5.274834684225201 2.637417342112568 1.3187086710563003 1.7582782280750453 2.9487222310002967 3.1697811539282497 2.1978477850937543 2.1978477850938183 3.755683941495733 1.7582782280750453 1.3187086710563003 2.1978477850936136 2.1978477850937543 3.7556839414958216 0.0 2.637417342112568 2.9487222310002963 0.0 2.1978477850937543 3.169781153928214 3.7556839414958194 2.1978477850936136 2.1978477850937583 2.637417342112523 0.0 1.7582782280750453 2.9487222310002967 1.3187086710564566 1.8649356874268204 3.7556839414957075 1.3187086710563003 2.1978477850938183 1.7582782280749707 1.7582782280750453 1.7582782280749707 2.1978477850938183 2.6374173421126006 1.7582782280750453 1.3187086710563003 5.274834684225113 1.7582782280749707 1.3187086710564566 2.6374173421126006 1.3187086710564566 1.7582782280749707 2.1978477850938183 1.7582782280749707 2.1978477850936136 1.7582782280749707 3.7556839414958216 1.3187086710563003 3.7556839414957075 1.3187086710563003 1.3187086710564455 1.7582782280749707 1.3187086710564455 3.7556839414958194 1.7582782280750453 3.16978115392826 1.7582782280750453 1.3187086710563003 3.7556839414957075 1.7582782280749707 2.1978477850936136 2.1978477850937543 3.1697811539282497 2.1978477850937543 1.3187086710564566 1.7582782280749707 2.1978477850938183 1.3187086710563003 1.7582782280750453 1.3187086710563003 2.948722231000237 2.1978477850937583 1.3187086710564455 1.7582782280749707 1.7582782280750453 1.7582782280749707 1.3187086710564455 2.1978477850937543 1.7582782280750453 1.3187086710563003 2.637417342112568 1.3187086710563003 1.7582782280750453 1.8649356874268204 1.7582782280750453 2.1978477850937583 1.8649356874268481 1.7582782280749707 1.3187086710564566 2.1978477850937583 1.758278228075034 1.7582782280749707 2.637417342112528 1.7582782280749707 1.7582782280750453 1.7582782280749707 2.637417342112568 1.3187086710563003 2.637417342112534 2.6374173421126006 2.1978477850938183 1.7582782280749707 3.7556839414957075 2.6374173421126006 3.7556839414958216 1.8649356874268204 1.758278228075034 1.3187086710563003 1.7582782280750453 2.1978477850937543 3.1697811539282497 1.7582782280749707 1.7582782280750453 2.6374173421126006 2.637417342112568 1.8649356874268204 1.7582782280750453 0.0 1.7582782280750453 2.1978477850937583 1.3187086710564566 5.274834684225201 3.169781153928214 3.7556839414957723 1.3187086710564455 1.7582782280749707 2.1978477850936136 1.7582782280749707
30.00328845130382 0.0 3.755683941495733 1.3187086710564455 1.3187086710563003 1.7582782280750453 1.7582782280749707 1.758278228075034 3.755683941495733 2.637417342112534 3.755683941495733 2.1978477850936136 1.3187086710563003 2.197847785093843 2.1978477850937583 1.7582782280750453 2.6374173421126006 2.1978477850938183 3.16978115392826 0.0 1.7582782280749707 2.637417342112534 3.755683941495733 1.7582782280750453 3.16978115392826 3.7556839414958216 3.169781153928254 3.1697811539282497 2.1978477850937543 3.169781153928214 2.1978477850937583 1.8649356874268481 1.7582782280749707 3.1697811539282528 2.1978477850937583 2.1978477850936136 3.169781153928254 1.7582782280750453 1.8649356874268204 1.3187086710564455 1.7582782280749707 3.169781153928214 3.755683941495733 2.637417342112568 1.3187086710563003 2.1978477850936136 3.169781153928254 1.7582782280750453 3.5165564561500107 3.7556839414957075 1.7582782280749707 3.169781153928214 1.7582782280749707 1.3187086710564455 1.7582782280749707 2.637417342112568 2.6374173421126006 2.1978477850936136 1.3187086710563003 1.3187086710564455 2.1978477850937583 1.3187086710564455 1.7582782280749707 1.7582782280750453 1.3187086710563003 1.7582782280750453 1.3187086710563003 1.3187086710564566 2.6374173421126006 0.0 1.7582782280749707 1.758278228075034 0.0 1.7582782280750453 3.16978115392826 1.7582782280750453 3.755683941495733 3.5165564561500906 3.7556839414959113 1.3187086710564455 1.7582782280749707 1.7582782280750453 1.7582782280749707 2.948722231000237 2.6374173421126006 3.7556839414958216 1.3187086710563003 2.948722231000237 1.7582782280749707 1.3187086710564455 1.7582782280749707 3.7556839414958216 1.3187086710563003 2.637417342112568 3.16978115392826 1.7582782280750453 3.16978115392826 3.7556839414958216 1.7582782280749707 2.1978477850936136 1.7582782280749707 1.3187086710564566 3.7556839414958194 1.758278228075034 2.1978477850937543 2.197847785093619 2.1978477850937583 0.0 3.7556839414958194 1.8649356874265963 1.7582782280749707 2.637417342112534 2.1978477850937543 1.7582782280750453 2.6374173421126006 1.7582782280750453 3.16978115392826 3.7556839414958216 1.3187086710563003 2.1978477850938183 1.7582782280749707 3.1697811539282497 2.1978477850937583 3.7556839414958216 2.1978477850937583 1.7582782280750453 1.3187086710563003 1.7582782280750453 1.8649356874268204 1.7582782280750453 2.6374173421126006 2.1978477850936136 3.7556839414958194 3.169781153928214 1.7582782280749707 3.7556839414958216 2.6374173421126006 2.197847785093619 2.1978477850937583 1.8649356874268361 2.1978477850937583
40.00328845130382 2.197847785093815 1.7582782280749707 1.3187086710562184 1.3187086710563003 1.7582782280750382 2.1978477850937583 3.169781153928224 1.3187086710563003 3.7556839414957897 1.7582782280749707 2.948722231000238 1.3187086710563003 2.197847785093753 1.7582782280749707 1.318708671056285 1.3187086710563003 3.7556839414959735 3.755683941495733 3.16978115392825 1.3187086710563003 1.7582782280750737 2.1978477850937583 2.1978477850937566 1.7582782280749707 1.7582782280750335 1.7582782280749707 1.7582782280750235 1.7582782280749707 1.7582782280749514 2.1978477850937583 1.7582782280750866 3.7556839414958194 1.3187086710562548 1.3187086710563003 3.7556839414958936 3.755683941495733 1.3187086710561682 3.169781153928254 3.7556839414958394 1.7582782280749707 2.6374173421125042 1.3187086710563003 1.7582782280749605 5.274834684225201 1.7582782280750224 2.1978477850937583 3.7556839414958394 1.3187086710563003 1.7582782280751088 1.3187086710563003 2.1978477850938165 3.7556839414958194 1.3187086710563767 1.3187086710562255 2.6374173421124762 1.7582782280749707 1.3187086710562992 1.3187086710563003 1.758278228074967 3.755683941495733 1.3187086710562548 1.7582782280749707 1.3187086710563194 1.3187086710563003 1.758278228075052 1.7582782280749707 2.6374173421126037 1.3187086710563003 1.7582782280749447 3.7556839414958194 3.1697811539280747 2.6374173421126006 1.7582782280749547 2.1978477850937583 1.7582782280750158 2.6374173421126006 3.5165564561500466 2.19784778509377 1.3187086710563878 1.3187086710563003 1.7582782280750369 2.1978477850937583 0.9230960697394882 3.169781153928254 1.7582782280750815 1.7582782280749707 2.6374173421123777 1.3187086710563003 2.1978477850937623 1.7582782280749707 1.3187086710561944 1.3187086710563003 2.637417342112464 3.7556839414958194 2.197847785093782 1.7582782280749707 2.197847785093814 2.6374173421126006 2.197847785093773 1.7582782280749707 1.318708671056334 1.7582782280749707 3.7556839414958425 1.7582782280749707 0.0 1.3187086710563003 2.1978477850937947 1.7582782280749707 2.197847785093825 1.7582782280749707 3.7556839414958323 1.7582782280749707 1.758278228075031 2.9487222310002963 3.7556839414959033 1.7582782280749707 0.0 1.3187086710563003 2.1978477850939244 1.7582782280749707 3.1697811539281915 3.169781153928254 1.7582782280751115 1.7582782280749707 3.1697811539282674 3.169781153928254 2.197847785093657 1.7582782280749707 1.3187086710562066 0.0 3.7556839414958194 2.1978477850937583 1.7582782280750542 3.16978115392826 3.7556839414958394 3.755683941495733 1.758278228075041 3.16978115392826 3.7556839414958323 1.7582782280749707
50.00328845130382 1.7582782280750886 1.3187086710563003 1.3187086710562603 1.3187086710563003 2.1978477850937828 3.7556839414958194 3.16978115392833 1.3187086710563003 3.7556839414959367 2.1978477850937583 1.7582782280750873 1.7582782280749707 2.637417342112464 0.0 1.3187086710562097 1.7582782280749707 2.1978477850936406 3.755683941495733 3.7556839414958323 1.7582782280749707 2.637417342112698 2.6374173421126006 1.7582782280750906 3.755683941495733 3.1697811539283562 1.3187086710563003 1.7582782280751241 2.9487222310002967 1.7582782280750242 2.1978477850937583 1.7582782280749831 2.1978477850937583 1.3187086710564453 0.0 1.7582782280750315 1.3187086710563003 1.7582782280749596 1.7582782280749707 1.7582782280749933 1.3187086710563003 3.7556839414958447 3.7556839414958194 2.637417342112535 3.7556839414958194 2.1978477850937534 2.1978477850937583 1.3187086710562623 1.3187086710563003 3.7556839414958514 1.7582782280749707 1.7582782280750875 1.7582782280749707 1.3187086710563996 1.3187086710563003 1.7582782280749563 1.7582782280749707 1.3187086710563074 1.3187086710563003 1.3187086710563183 3.169781153928254 1.7582782280750102 3.755683941495733 1.3187086710564142 1.3187086710563003 1.7582782280749907 1.7582782280749707 2.1978477850937885 1.3187086710563003 1.3187086710564133 3.169781153928254 1.7582782280750013 1.7582782280749707 1.3187086710563594 1.3187086710563003 1.7582782280750684 1.7582782280749707 1.3187086710563614 1.7582782280749707 3.7556839414958327 1.7582782280749707 3.169781153928216 1.3187086710563003 5.274834684225076 1.7582782280749707 1.7582782280750227 1.7582782280749707 3.1697811539281933 1.3187086710563003 2.1978477850937552 1.3187086710563003 1.758278228075083 1.7582782280749707 3.1697811539282768 1.7582782280749707 3.169781153928304 1.3187086710563003 2.197847785093839 1.7582782280749707 1.7582782280750255 1.7582782280749707 1.758278228075069 2.6374173421126006 1.758278228075056 1.7582782280749707 2.637417342112466 1.3187086710563003 1.3187086710562466 1.7582782280749707 1.758278228075104 1.7582782280749707 1.758278228075053 1.7582782280749707 1.7582782280750646 0.0 1.3187086710563063 0.0 2.1978477850938702 1.7582782280749707 0.0 1.3187086710563003 1.7582782280750404 3.7556839414958194 3.7556839414958425 3.7556839414958194 1.318708671056414 1.7582782280749707 0.0 0.0 3.7556839414958243 3.755683941495733 2.1978477850937272 3.7556839414958194 1.3187086710560907 2.9487222310002967 2.1978477850937916 2.1978477850937543 1.3187086710563343 3.169781153928254 2.1978477850937925 1.7582782280749707
60.00328845130382 2.1978477850937788 1.318708671056273 1.7582782280750955 1.75827822807505 1.7582782280750904 1.7582782280750517 1.758278228075108 2.197847785093845 2.197847785093772 3.1697811539282243 1.3187086710561977 1.7582782280750577 1.7582782280750555 1.3187086710562794 3.1697811539281795 2.1978477850937304 2.197847785093781 1.7582782280750608 1.318708671056093 1.7582782280750893 1.758278228075017 1.3187086710562703 2.1978477850937606 2.1978477850938107 3.7556839414958043 1.3187086710562925 1.3187086710562308 1.7582782280750566 2.197847785093699 1.3187086710563598 1.3187086710561544 3.7556839414957857 1.7582782280749494 0.0 2.6374173421124674 1.7582782280750142 1.7582782280751041 1.758278228075023 0.0 1.7582782280750346 1.7582782280750133 1.3187086710562819 3.169781153928426 3.7556839414959473 1.7582782280749976 3.1697811539283185 3.1697811539283176 1.7582782280750622 2.197847785093771 0.0 1.3187086710562725 1.7582782280750249 1.7582782280749703 1.3187086710563136 1.7582782280750435 1.3187086710562863 1.7582782280749727 1.3187086710562754 1.3187086710562659 2.197847785093845 1.7582782280749538 1.7582782280750229 2.6374173421126703 1.758278228075109 1.7582782280750107 1.3187086710561504 1.3187086710562246 3.7556839414957515 1.7582782280750096 1.3187086710562306 2.63741734211236 3.7556839414958914 1.7582782280749953 1.3187086710561668 3.1697811539283176 2.197847785093746 1.3187086710564293 1.3187086710562077 1.3187086710563358 1.7582782280751144 1.758278228075002 1.7582782280750366 3.7556839414958327 3.7556839414958527 1.7582782280750986 3.169781153928224 1.7582782280749496 1.7582782280750904 2.197847785093778 1.318708671056345 3.1697811539283207 1.7582782280750766 1.758278228075113 2.1978477850937024 1.3187086710562124 1.7582782280750222 3.7556839414958434 1.3187086710562184 3.1697811539283376 1.7582782280750806 1.758278228075095 3.1697811539283256 1.318708671056444 1.7582782280750104 2.197847785093954 1.3187086710562108 1.318708671056193 3.7556839414958376 3.7556839414958416 1.3187086710562022 0.0 1.7582782280750706 1.7582782280750962 1.3187086710562164 2.197847785093826 2.197847785093874 3.7556839414958176 1.3187086710562606 1.3187086710561917 1.7582782280750442 2.1978477850938063 1.3187086710561584 3.169781153928322 1.7582782280750966 2.1978477850938076 1.3187086710562708 2.1978477850937503 1.7582782280750586 1.3187086710563647 2.197847785093828 3.7556839414958283 1.3187086710562366 1.318708671056363 2.197847785093817 1.7582782280750193 0.0 1.3187086710563651 1.7582782280751017 1.7582782280750537 1.3187086710562228
70.00328845130382 0.0 1.7582782280750318 3.7556839414958407 1.3187086710563574 1.758278228075076 3.169781153928168 2.1978477850936176 0.0 3.7556839414957026 1.3187086710563052 3.1697811539282865 1.758278228075022 1.3187086710564282 3.7556839414959593 3.7556839414959224 1.3187086710561866 1.7582782280750568 1.758278228074952 1.3187086710562166 1.7582782280750113 1.3187086710563423 1.7582782280749427 3.1697811539282097 1.7582782280750764 1.3187086710561136 1.7582782280751539 1.758278228075047 1.7582782280749139 1.7582782280749545 2.63741734211263 1.3187086710561218 2.1978477850937206 1.3187086710562494 1.7582782280750948 1.7582782280749827 1.318708671056227 1.7582782280751132 0.0 1.758278228075076 1.3187086710562619 3.7556839414957466 1.7582782280750333 1.3187086710564073 3.7556839414959433 3.1697811539282728 1.758278228074969 2.1978477850937805 1.7582782280750098 3.7556839414958283 1.3187086710561946 1.3187086710563383 1.7582782280750595 1.3187086710564344 1.7582782280749607 2.637417342112364 1.75827822807505 1.318708671056109 1.7582782280750047 2.1978477850937894 1.7582782280750384 1.7582782280751004 3.7556839414959526 0.0 1.7582782280750748 1.3187086710561409 1.7582782280751266 1.7582782280749307 0.0 2.197847785093777 1.318708671056222 1.7582782280749425 1.3187086710563576 3.755683941495976 1.3187086710563658 1.3187086710561036 3.7556839414958603 1.318708671056328 1.7582782280750144 1.7582782280750755 1.3187086710563674 3.755683941495713 1.318708671056176 1.758278228074924 3.755683941495936 1.758278228075039 1.758278228074988 2.6374173421125806 1.758278228075047 1.318708671056427 1.7582782280749858 1.7582782280750169 1.3187086710562874 1.3187086710562166 1.318708671056271 2.19784778509369 3.7556839414958936 2.6374173421125806 1.7582782280749691 1.7582782280749614 1.7582782280750155 1.7582782280750102 1.3187086710562104 3.7556839414959486 1.3187086710562685 2.197847785093766 1.3187086710561828 1.3187086710563034 3.7556839414958474 1.758278228074974 2.1978477850938876 2.1978477850936797 1.3187086710562115 2.637417342112652 1.3187086710563005 0.0 1.7582782280750693 2.6374173421126805 1.7582782280750808 1.7582782280749696 1.7582782280749472 1.3187086710562343 1.7582782280751594 1.7582782280749905 3.1697811539282257 1.758278228074968 1.3187086710562441 3.7556839414958314 1.3187086710561797 1.7582782280750417 1.7582782280750855 1.3187086710564548 3.7556839414957763 1.3187086710564404 2.197847785093716 2.6374173421126867 1.7582782280750022 1.318708671056251 3.7556839414957377 1.758278228074967 1.7582782280751261
80.00328845130382 0.0 1.7582782280750202 1.3187086710561153 1.3187086710562568 1.3187086710563467 2.1978477850938747 1.7582782280750198 1.7582782280751015 2.6374173421125646 1.3187086710562999 3.1697811539280587 1.7582782280750293 1.758278228074995 1.7582782280750253 1.3187086710563702 1.758278228074981 2.1978477850938063 1.3187086710563034 1.318708671056363 1.7582782280750158 1.758278228075048 1.3187086710563662 1.7582782280751237 2.1978477850938285 1.7582782280751257 3.7556839414958874 1.7582782280749905 1.3187086710562534 1.3187086710561373 1.7582782280750568 3.169781153928194 2.1978477850937557 1.7582782280749947 1.7582782280750304 0.0 3.7556839414957697 3.5165564561500453 1.3187086710562945 3.7556839414957786 1.3187086710563614 1.3187086710563642 2.1978477850938463 3.7556839414958794 2.6374173421125047 1.3187086710562888 3.7556839414958603 1.7582782280749596 1.318708671056289 1.318708671056448 1.758278228075088 1.7582782280750333 1.3187086710561897 3.1697811539282768 1.7582782280749394 1.3187086710561136 1.7582782280750155 1.3187086710564346 1.3187086710562046 1.318708671056352 1.318708671056272 1.7582782280749567 1.3187086710561906 1.758278228075038 1.758278228075016 1.7582782280749993 1.3187086710563682 1.3187086710561966 1.7582782280750568 2.1978477850937823 1.7582782280750002 3.7556839414958456 1.3187086710562115 3.1697811539282403 1.7582782280749412 1.7582782280749505 1.7582782280750506 1.7582782280751108 1.758278228075029 1.7582782280750617 1.3187086710561962 1.3187086710561025 2.1978477850938343 2.63741734211264 0.0 2.6374173421125175 1.7582782280751306 2.197847785093801 1.7582782280750267 1.7582782280749572 1.3187086710562699 1.3187086710562572 1.7582782280750002 3.7556839414956937 1.7582782280750429 3.7556839414958536 1.318708671056231 1.3187086710561424 1.7582782280751452 3.7556839414958207 1.3187086710562752 1.3187086710563107 3.7556839414957888 1.3187086710564098 1.7582782280750069 3.7556839414958234 1.3187086710562923 1.3187086710563285 5.274834684225075 3.7556839414958327 1.3187086710563563 3.1697811539282226 1.7582782280750504 1.7582782280750937 1.3187086710563283 3.1697811539283305 2.1978477850937224 2.197847785093701 1.3187086710561704 1.7582782280750648 1.31870867105638 1.3187086710561393 1.7582782280750837 2.1978477850937486 2.637417342112533 1.3187086710562328 3.7556839414958088 1.758278228074959 1.758278228075072 1.758278228075015 2.637417342112617 3.1697811539282785 1.7582782280750808 3.7556839414958385 2.9487222310001484 2.19784778509389 0.0 3.169781153928188 1.7582782280750948 1.7582782280751108 1.318708671056362
