#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:59+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.16768329368110083, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.6036598572518813 1.2444766766975142 0.6036598572518813 0.0 1.349824476103313 1.207319714503895 0.954470040464031 1.2444766766976387 1.349824476103313 1.2444766766976387 1.244476676697526 0.6036598572518777 1.244476676697551 1.2444766766975999 1.244476676697526 1.207319714503895 1.8109795717559647 1.1060694556019934 1.2073197145038344 1.207319714503895 1.2073197145038344 1.8109795717558475 1.2073197145038344 2.4334306807332493 1.8109795717559418 1.8109795717558475 1.244476676697526 2.4334306807332493 1.2073197145038344 2.4334306807332493 1.2444766766976811 1.207319714503895 1.8109795717559647 1.207319714503895 1.2073197145038344 1.207319714503895 1.2073197145038572 1.207319714503895 1.8109795717559418 0.3018299286259762 1.244476676697526 1.207319714503895 2.4334306807332515 2.4334306807332013 1.8109795717559418 1.207319714503895 1.2444766766976811 0.3018299286259762 1.349824476103313 0.9544700404642261 0.9544700404641607 0.9544700404640433 1.244476676697551 0.3018299286259762 0.9544700404641354 0.9544700404641332 0.9544700404641607 1.3498244761031137 0.6036598572518813 1.2444766766976387 1.2444766766976811 0.9544700404641836 1.244476676697526 1.207319714503895 1.2073197145038572 1.8109795717558475 1.2444766766976811 2.4334306807332493 1.2444766766976811 1.207319714503895 2.4334306807332102 1.207319714503895 1.2073197145038572 1.8109795717558475 2.4334306807332102 2.4334306807332493 1.2444766766976811 1.207319714503895 0.954470040464031 0.3018299286259762 1.2444766766976811 1.2444766766976387 1.8359597803687566 1.3498244761031137 0.9544700404641607 1.2444766766975999 1.3498244761032074 1.2444766766975999 1.244476676697526 1.2444766766975999 1.349824476103313 0.3018299286259762 0.954470040464031 1.349824476103243 1.2073197145038344 0.9544700404640433 1.244476676697526 0.9544700404640433 0.954470040464031 1.2444766766976387 1.2444766766976811 0.3018299286259762 0.954470040464031 1.2444766766976387 1.2073197145038344 1.2444766766976387 0.0 1.2444766766975999 0.9544700404641354 0.6036598572518777 1.244476676697526 1.207319714503895 1.244476676697551 2.4334306807332493 1.244476676697526 1.207319714503895 2.4334306807332515 1.8109795717558475 2.4334306807332102 1.2444766766976387 2.4334306807332515 1.8109795717603354 3.6219591435117047 1.8109795717558475 1.8109795717559418 1.207319714503895 1.8109795717559418 1.207319714503895 1.8109795717559418 2.4334306807332493 1.8109795717559418 2.4334306807332493 1.2073197145038572 1.207319714503895 1.8109795717559418 1.8109795717558475 1.8109795717559418 1.2444766766975999 1.2073197145038344 2.4334306807332013
20.00328845130382 2.4334306807332515 1.2444766766976387 2.4334306807332515 1.207319714503895 0.30182992862594066 1.2444766766975999 1.8359597803687566 1.207319714503895 0.0 1.2444766766976387 1.2073197145038344 0.3018299286259762 1.2073197145038572 1.349824476103243 1.2444766766976811 1.207319714503895 0.9544700404641607 1.8109795717558475 1.2073197145038344 1.349824476103243 1.2073197145038344 0.9544700404640433 1.2073197145038344 1.349824476103243 1.2073197145038344 0.9544700404640433 1.2444766766976811 1.2444766766975999 0.9544700404641354 1.2444766766976387 0.954470040464031 1.207319714503895 0.6036598572518813 1.2444766766975999 1.2073197145038344 1.2444766766976387 0.30182992862594066 1.207319714503895 1.8109795717559418 0.3018299286259762 1.244476676697526 1.2444766766975999 1.2073197145038344 2.4334306807332493 0.9544700404641354 1.8109795717558475 1.2073197145038344 0.3018299286259762 2.4334306807332515 0.9544700404642261 0.30182992862594066 1.2073197144150023 0.30182992862594066 1.207319714503895 0.9544700404641354 1.8109795717558475 1.2444766766976811 1.207319714503895 2.4334306807332515 1.207319714503895 1.2073197145038572 1.2444766766976387 0.30182992862594066 1.2444766766975142 0.30182992862594066 1.8109795717558475 1.244476676697551 1.349824476103243 1.2073197145038572 0.3018299286259762 2.4334306807332515 1.2444766766976387 1.2444766766976811 0.9544700404640433 1.349824476103313 2.4334306807332493 1.2073197145038572 1.207319714503895 1.244476676697526 0.3018299286259762 2.4334306807332102 0.0 1.3498244761032074 1.2444766766975999 0.6036598572518813 1.207319714503895 1.2073197145038344 1.2444766766976387 1.2444766766976811 1.207319714503895 1.2444766766976811 0.3018299286259762 1.8109795717559418 0.3018299286259762 3.6219591435117047 0.9544700404640433 1.2073197145038344 0.9544700404642261 1.244476676697526 1.207319714503895 0.30182992862594066 2.4334306807332493 1.8359597803687566 1.207319714503895 1.207319714503846 1.2444766766976387 1.2073197145038572 1.8359597803687118 1.6048428700252881 0.3018299286259762 0.6036598572518813 1.207319714503895 0.30182992862594066 1.207319714503895 1.2073197145038344 1.2444766766976387 2.4334306807332515 0.9544700404640433 2.4334306807332102 0.3018299286259762 1.2073197145038344 0.0 1.2444766766976811 1.5091496431298712 1.3498244761032074 1.207319714503895 1.8109795717559418 1.2444766766976387 1.2073197145038344 1.349824476103243 0.954470040464031 2.4334306807332493 0.30182992862594066 1.207319714503895 0.9544700404641354 2.4334306807331894 1.2073197145038344 1.207319714503895 1.8109795717559418 1.2444766766975999
30.00328845130382 0.0 1.207319714503895 0.30182992862594066 0.3018299286259762 2.4334306807332102 1.207319714503895 1.207319714503846 1.207319714503895 0.6036598572518813 1.8109795717558475 1.2073197145038344 1.349824476103243 1.2073197145038572 1.349824476103243 1.244476676697526 0.3018299286259762 1.2444766766976811 0.9544700404642261 1.244476676697526 2.4334306807331894 1.2444766766976811 1.8109795717558475 1.2073197145038344 1.349824476103243 1.8109795717559418 0.9544700404640433 1.2444766766976811 1.2444766766975999 1.244476676697526 3.621959143511695 0.9544700404641354 2.4334306807332013 0.30182992862594066 1.207319714503895 2.4334306807332102 1.2444766766975999 1.2073197145038572 0.3018299286259762 0.954470040464031 1.207319714503895 1.2073197145038344 1.207319714503895 2.4334306807332515 0.3018299286259762 1.8109795717559418 1.2444766766975999 1.2073197145038344 0.3018299286259762 3.6219591435117047 1.2444766766976387 1.244476676697551 1.2073197144613286 0.30182992862594066 1.207319714503895 1.8109795717559418 1.2444766766976387 1.2073197145038344 0.3018299286259762 0.30182992862594066 2.4334306807332493 0.30182992862594066 1.207319714503895 1.2073197145038344 1.349824476103243 1.2073197145038344 0.9544700404642261 1.349824476103313 1.207319714503895 0.30182992862594066 1.207319714503895 1.207319714503846 1.2444766766975999 1.2073197145038572 1.2444766766976387 1.2073197145038344 1.2444766766975999 2.4146394290078472 1.207319714503895 1.2073197145038344 1.207319714503895 1.2073197145038344 1.207319714503895 2.433430680733239 1.207319714503895 1.2073197145038344 1.2444766766975999 1.2073197145038344 1.207319714503895 1.2444766766976811 1.207319714503895 1.2073197145038344 0.3018299286259762 1.8109795717559418 1.349824476103243 1.2073197145038344 0.9544700404642261 1.2073197145038344 0.9544700404640433 1.2444766766976811 1.207319714503895 0.30182992862594066 2.4334306807332493 3.6219591435117167 1.2444766766975999 1.2444766766976714 1.207319714503895 0.0 2.4334306807332013 0.954470040464031 1.207319714503895 1.2073197145038344 2.4334306807332013 1.2073197145038344 1.207319714503895 1.2073197145038344 1.349824476103243 1.2444766766976714 0.30988037620024095 1.207319714503846 1.207319714503895 1.2073197145038344 1.2444766766976387 1.244476676697526 1.2444766766152924 3.6219591435117047 1.2444766766976387 1.014245238167459 1.2444766766976387 1.2073197145038344 1.207319714503895 0.954470040464031 1.2444766766976387 1.349824476103233 1.207319714503895 3.6219591435117047 1.207319714503895 2.433430680733239 1.2444766766976387 1.3498244761032074 1.207319714503895
40.00328845130382 1.244476676697526 1.207319714503895 0.30182992862594066 0.3018299286259762 1.244476676697526 1.2444766766976387 1.8359597803687566 1.2444766766975999 2.4334306807332102 1.8109795717558475 0.9544700404641354 0.3018299286259762 1.2444766766976811 1.2444766766976387 0.30182992862594066 0.3018299286259762 1.8109795717559418 1.8109795717558475 1.244476676697526 0.3018299286259762 2.4334306807332515 1.8109795717558475 1.2444766766976811 2.4334306807332493 1.207319714503846 1.8109795717558475 1.244476676697526 1.207319714503895 1.8109795717559418 1.2444766766976387 1.8109795717559418 2.4334306807332013 0.30182992862594066 1.2444766766975999 1.2073197145038344 1.207319714503895 0.30182992862594066 1.2444766766975999 3.6219591435117167 1.207319714503895 0.6036598572518813 1.2444766766975999 2.4334306807332515 3.621959143511695 0.9544700404641354 1.2444766766976387 1.2073197145038344 1.207319714503895 1.207319714503846 0.6036598572519524 2.4334306807332102 1.8109795717558475 0.30182992862594066 0.3018299286259762 1.8109795717559418 2.4334306807332493 0.6036598572518813 0.3018299286259762 1.2073197145038344 2.4334306807332493 1.2073197145038344 0.0 0.30182992862594066 0.3018299286259762 1.2073197145038344 1.2444766766975999 0.6036598572518813 0.3018299286259762 1.2073197145038572 2.4334306807332013 1.349824476103313 1.2444766766975999 1.2073197145038572 1.207319714503895 0.30182992862594066 0.6036598572519524 1.2073197145038572 1.207319714503895 0.30182992862594066 0.3018299286259762 2.4334306807332102 1.207319714503895 0.6036598572518758 1.3498244761031137 1.2073197145038344 1.207319714503895 1.207319714503846 0.3018299286259762 1.244476676697526 1.207319714503895 0.30182992862594066 0.3018299286259762 1.8109795717559418 2.4334306807332493 1.2073197145038344 1.8109795717558475 1.244476676697526 1.8359597803687118 2.4334306807332102 1.207319714503895 0.30182992862594066 0.3018299286259762 1.2444766766975386 1.2444766766975999 1.3498244761032074 0.3018299286259762 1.2444766766976811 2.4334306807332013 0.9544700404641354 0.3018299286259762 2.4334306807332515 2.4334306807332013 0.30182992862594066 1.2444766766975999 1.2073197145038344 1.207319714503895 1.3498244761032074 1.207319714503895 0.0 1.207319714503895 0.30182992862594066 1.3498244761031137 1.2444766766975386 1.207319714503895 0.9544700404641354 1.2444766766975999 1.2073197145038344 1.207319714503895 1.2073197145038344 0.0 1.2073197145038344 1.2444766766976387 0.30182992862594066 1.207319714503895 1.2073197145038344 1.2444766766975142 1.835959780368757 1.2444766766976387 1.207319714503846 1.207319714503895
50.00328845130382 1.2073197145038344 0.0 0.30182992862594066 0.3018299286259762 1.2073197145038344 2.4334306807332013 0.6036598572518758 0.3018299286259762 2.4334306807332102 1.8109795717558475 1.2073197145038344 1.207319714503895 0.30182992862594066 1.8359597803687118 0.30182992862594066 0.3018299286259762 1.2073197145038344 1.2444766766975999 1.2073197145038344 1.207319714503895 0.30182992862594066 0.9544700404642261 1.2073197145038344 2.4334306807332493 1.207319714503846 0.9544700404640433 0.9544700404641354 1.349824476103243 1.8109795717559418 1.2444766766976387 1.8109795717559418 1.207319714503895 0.30182992862594066 1.207319714503895 1.244476676697526 1.2444766766976387 1.2073197145038572 1.2444766766975999 1.835959780368757 0.3018299286259762 2.4334306807332102 1.207319714503895 2.4334306807332515 2.4334306807332013 0.9544700404641354 1.2444766766976387 1.244476676697526 0.3018299286259762 2.4334306807332102 1.207319714503895 1.2073197145038344 1.207319714503895 0.30182992862594066 0.3018299286259762 1.2444766766976811 2.4334306807332493 0.30182992862594066 0.3018299286259762 0.30182992862594066 0.3018299286259762 1.2073197145038344 1.207319714503895 0.30182992862594066 0.3018299286259762 1.2073197145038344 1.207319714503895 1.2073197145038344 0.3018299286259762 0.30182992862594066 0.3018299286259762 1.2444766766976714 2.4334306807332493 0.30182992862594066 1.2444766766976387 1.2073197145038344 0.6036598572519524 0.30182992862594066 1.207319714503895 2.4334306807332515 1.207319714503895 1.349824476103313 0.3018299286259762 0.6036598572518758 1.207319714503895 1.2444766766976811 2.4334306807332493 1.3498244761033051 0.3018299286259762 1.2073197145038344 0.3018299286259762 1.2073197145038344 1.207319714503895 0.9544700404641354 0.3018299286259762 0.30182992862594066 0.3018299286259762 1.2073197145038344 1.207319714503895 2.4334306807332102 1.207319714503895 0.30182992862594066 1.207319714503895 1.2444766766975386 1.207319714503895 0.6036598572518758 1.207319714503895 0.30182992862594066 1.207319714503895 1.5091496431309617 1.207319714503895 2.4334306807332515 1.207319714503895 0.30182992862594066 1.2444766766976387 0.30182992862594066 1.2444766766975999 2.433430680733239 3.621959143511695 1.3498244761032074 0.3018299286259762 1.2073197145038344 2.4334306807332013 2.433430680733239 1.207319714503895 0.30182992862594066 1.2444766766976387 1.2444766766976811 1.2444766766975999 2.4334306807332515 1.2444766766975999 1.2073197145038344 2.4334306807332493 0.30182992862594066 1.8359597803686167 2.433430680733239 1.2444766766975999 1.207319714503846 1.207319714503895 1.2444766766975386 1.349824476103243
60.00328845130382 1.244476676697526 0.3018299286259762 1.2073197145038344 1.207319714503895 1.2073197145038344 0.6036598572519524 0.0 1.207319714503895 1.244476676697526 1.349824476103243 0.30182992862594066 1.207319714503895 1.2073197145038344 1.207319714503895 1.349824476103313 1.207319714503895 1.2073197145038344 0.9544700404642261 0.30182992862594066 1.207319714503895 1.2073197145038344 0.3018299286259762 1.2444766766975386 2.4334306807332493 2.433430680733239 0.3018299286259762 1.2073197145038344 2.4334306807332493 1.207319714503846 0.0 1.2073197145038344 1.207319714503895 1.2073197145038344 0.0 1.244476676697526 1.2444766766975999 1.2073197145038572 1.207319714503895 1.207319714503846 1.207319714503895 1.244476676697526 0.3018299286259762 1.207319714503846 2.4334306807332013 1.8109795717559418 1.2444766766976387 0.30182992862594066 0.3018299286259762 2.4334306807332102 0.3018299286259762 0.30182992862594066 1.207319714503895 1.2073197145038344 0.3018299286259762 1.244476676697526 0.3018299286259762 1.2073197145038344 0.3018299286259762 0.30182992862594066 2.4334306807332013 1.2073197145038344 0.3018299286259762 0.30182992862594066 1.207319714503895 1.2073197145038344 0.3018299286259762 0.0 1.207319714503895 1.2073197145038572 0.3018299286259762 0.30182992862594066 2.4334306807332493 1.2073197145038572 1.2444766766975999 0.30182992862594066 2.4334306807332013 0.30182992862594066 0.3018299286259762 0.6036598572518758 1.207319714503895 0.30182992862594066 1.207319714503895 1.835959780368757 2.4334306807332013 1.2073197145038344 1.349824476103243 0.6036598572518758 1.207319714503895 1.2073197145038344 0.3018299286259762 1.3498244761032074 1.207319714503895 1.2073197145038344 1.207319714503895 0.30182992862594066 1.207319714503895 1.2073197145038344 1.207319714503895 0.30182992862594066 2.4334306807332493 1.2073197145038572 1.207319714503895 0.3018299286259379 1.207319714503895 1.2444766766976714 0.3018299286259762 0.30182992862594066 3.621959143511695 1.6193319370881543 0.3018299286259762 1.3498244761032074 1.207319714503895 1.2073197145038344 1.207319714503895 0.30182992862594066 2.4334306807332493 1.2444766766976714 0.3018299286259762 1.207319714503846 1.207319714503895 1.2073197145038344 0.3018299286259762 1.2444766766976714 1.207319714503895 2.4334306807332102 1.207319714503895 1.2444766766976811 1.2444766766975999 1.3498244761032074 1.2444766766975999 1.8109795717559418 1.207319714503895 0.30182992862594066 1.8109795717558475 1.207319714503846 0.6036598572519524 0.30182992862594066 2.4334306807332493 2.433430680733239 1.349824476103243
70.00328845130382 0.0 1.207319714503895 1.2073197145038344 0.3018299286259762 1.2073197145038344 1.3498244761031137 1.2444766766976714 0.3018299286259762 1.2444766766975386 1.349824476103243 0.30182992862594066 1.207319714503895 0.30182992862594066 1.207319714503895 2.4334306807332102 0.3018299286259762 1.244476676697526 1.207319714503895 0.30182992862594066 1.207319714503895 0.30182992862594066 1.207319714503895 1.2444766766975386 2.4334306807332493 0.30182992862594066 1.207319714503895 1.2073197145038344 1.349824476103243 1.207319714503846 1.3498244761031137 0.30182992862594066 1.207319714503895 0.30182992862594066 1.2444766766976387 2.4334306807332102 0.3018299286259762 1.2073197145038572 1.349824476103243 1.207319714503846 0.3018299286259762 2.4334306807332102 0.3018299286259762 0.30182992862594066 1.2444766766976387 1.3498244761033051 3.621959143511695 1.2073197145038344 0.3018299286259762 2.4334306807332102 0.3018299286259762 0.30182992862594066 1.207319714503895 0.30182992862594066 1.207319714503895 0.6036598572518813 1.207319714503895 0.30182992862594066 1.207319714503895 1.244476676697526 1.3498244761031137 1.2073197145038344 1.207319714503895 0.30182992862594066 1.207319714503895 0.30182992862594066 2.4334306807332493 1.244476676697526 0.3018299286259762 1.2073197145038572 0.3018299286259762 1.2444766766976714 0.3018299286259762 1.2073197145038344 1.349824476103243 0.30182992862594066 1.2444766766975999 1.2073197145038572 1.207319714503895 1.207319714503846 0.3018299286259762 2.4334306807332102 0.3018299286259762 0.8451238001527636 1.2444766766976387 0.30182992862594066 1.207319714503895 0.6036598572518758 1.207319714503895 0.30182992862594066 1.207319714503895 1.2073197145038344 0.3018299286259762 1.2073197145038344 0.3018299286259762 1.207319714503846 1.207319714503895 1.244476676697526 1.207319714503895 1.2073197145038344 1.207319714503895 1.2073197145038344 0.3018299286259762 2.4334306807332453 0.3018299286259762 1.2444766766975321 0.3018299286259762 0.30182992862594066 2.4334306807332493 0.9544700404640218 1.207319714503895 1.2444766766976811 0.3018299286259762 0.30182992862594066 0.3018299286259762 0.30182992862594066 1.2444766766976387 0.6036598572518758 1.207319714503895 1.3498244761032074 1.207319714503895 0.30182992862594066 1.207319714503895 2.4334306807332102 1.2444766766975999 2.4334306807332102 0.3018299286259762 1.2073197145038344 1.2444766766976387 1.2073197145038344 0.6036598572519524 1.2444766766975386 2.4334306807332493 0.30182992862594066 2.4334306807332013 0.30182992862594066 1.2444766766975999 0.30182992862594066 1.207319714503895 1.8109795717559418 0.3018299286259762
80.00328845130382 0.0 1.2444766766976387 0.30182992862615765 0.3018299286259762 0.3018299286258075 1.2444766766976387 1.2073197145040004 1.207319714503895 0.6036598572519182 1.8359597803686167 0.3018299286258701 1.207319714503895 1.2073197145038375 1.207319714503895 0.3018299286261634 1.207319714503895 2.4334306807332586 1.2444766766976387 0.6036598572519885 1.207319714503895 1.2073197145038883 1.3498244761031137 1.207319714503843 0.8451238001526995 0.3018299286258393 1.207319714503895 1.2073197145039207 0.0 1.2444766766975375 2.4334306807332013 0.3018299286260004 1.207319714503895 1.2073197145038412 0.6036598572519524 0.0 1.207319714503895 1.2073197145040255 0.3018299286259762 1.2073197145038992 0.3018299286259762 1.349824476103349 1.207319714503895 1.2073197145039802 0.6036598572519524 1.2073197145040122 3.621959143511695 1.2444766766976751 0.3018299286259762 1.3498244761033296 1.207319714503895 2.433430680733241 0.3018299286259762 1.349824476103209 1.207319714503895 0.301829928625882 1.207319714503895 0.30182992862603464 0.3018299286259762 0.3018299286259369 0.3018299286259762 1.2073197145038816 0.3018299286259762 0.30182992862613733 1.207319714503895 1.2073197145039387 1.3498244761031137 0.3018299286260945 1.207319714503895 1.2073197145038668 0.3018299286259762 1.2073197145039647 1.349824476103243 0.3018299286261035 1.207319714503895 1.2073197145039827 0.6036598572519524 1.2073197145038759 1.207319714503895 1.2073197145038497 0.3018299286259762 0.3018299286259756 1.207319714503895 2.4334306807332178 0.0 0.3018299286261639 2.4334306807332493 1.2444766766975535 1.207319714503895 1.2073197145039838 0.3018299286259762 0.30182992862613495 1.207319714503895 1.207319714503918 1.207319714503895 1.2073197145039998 0.3018299286259762 1.244476676697582 1.207319714503895 1.207319714503833 1.2444766766975999 0.30182992862580427 2.4334306807332013 1.207319714503895 1.207319714503895 1.244476676697533 0.3018299286259762 0.3018299286258961 3.621959143511695 1.2444766766975282 0.3018299286259762 0.6036598572517975 1.207319714503895 1.207319714503988 1.207319714503895 0.30182992862611485 2.4334306807332013 1.2444766766976874 1.349824476103243 1.2073197145038521 0.3018299286259762 0.3018299286258599 1.207319714503895 2.4334306807332737 0.6036598572519524 1.349824476103071 2.4334306807332013 1.2444766766976698 1.207319714503895 1.2073197145038626 0.6036598572519524 1.2073197145039998 1.207319714503895 1.2073197145038936 1.8359597803686167 1.2073197145040189 0.0 1.8359597803687078 2.4334306807332493 1.2444766766975723 1.2444766766975999
