#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:29+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2023589647725157, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.545365479224856 2.626616244733656 1.0927384097715769 1.456984546362135 1.8212306829526348 1.0927384097716593 2.626616244733691 1.5453654792250255 2.626616244733691 1.5453654792250255 1.821230682952445 1.456984546362077 1.4569845463619924 1.456984546362077 1.4569845463619924 4.37095363908629 1.4569845463619924 1.456984546362077 1.8212306829526348 1.456984546362135 3.1121203552470442 1.456984546362077 1.821230682952445 1.456984546362135 1.4569845463619924 3.112120355246819 1.8212306829526348 1.456984546362135 1.4569845463619924 3.112120355246819 4.370953639086344 1.456984546362077 1.8212306829526348 3.112120355246819 1.4569845463619924 2.4434373658742055 1.4569845463619924 1.456984546362077 1.8212306829526348 1.179050160416254 1.4569845463619924 1.456984546362135 1.0927384097715769 2.626616244733656 1.4569845463619924 2.1854768195430863 1.4569845463619924 1.456984546362077 1.0927384097715769 1.545365479225007 1.821230682952445 1.456984546362077 1.4569845463619924 1.545365479225007 1.8212306829526348 1.8212306829525393 1.8212306829526348 1.0927384097717436 3.1121203552470442 3.112120355246819 3.112120355247014 1.456984546362135 1.4569845463619924 1.8212306829527751 3.1121203552470442 1.456984546362077 1.4569845463619924 1.8212306829527751 1.4569845463619924 3.112120355247036 1.821230682952445 1.456984546362077 3.1121203552470442 1.456984546362077 1.8212306829526348 1.456984546362077 1.8212306829526348 1.8212306829525393 2.626616244733691 2.1854768195430863 2.1854768195431538 1.456984546362135 1.0927384097715769 1.456984546362135 2.1854768195431538 1.8212306829527751 2.9139690927243516 1.0927384097716593 1.0927384097715769 1.8212306829525393 2.626616244733691 1.8212306829527751 2.1854768195431538 1.0927384097717436 2.1854768195431538 2.443437365874281 1.0927384097715769 1.0927384097716593 1.545365479224856 1.8212306829525393 0.0 1.8212306829525393 1.4569845463619924 1.545365479225007 1.5453654792251408 1.0927384097716593 3.1121203552470442 3.112120355247036 1.4569845463619924 1.456984546362077 3.112120355247014 1.8212306829525393 1.4569845463619924 1.456984546362135 2.1854768195431538 1.8212306829525393 1.821230682952445 1.456984546362077 1.8212306829526348 2.185476819543371 1.4569845463619924 2.185476819543313 1.4569845463619924 1.456984546362135 3.112120355247014 1.456984546362077 3.112120355247014 1.5453654792250442 3.1121203552470442 4.37095363908629 1.4569845463619924 3.112120355246819 1.8212306829526348 1.456984546362135 1.4569845463619924 1.8212306829527751 3.1121203552470442 1.8212306829525393 2.1854768195431538 1.456984546362135
20.004358164239918 1.8212306829527556 3.1121203552470114 1.092738409771527 1.456984546362135 1.4569845463621753 1.456984546362077 4.370953639086412 1.456984546362077 3.1121203552468253 2.626616244733656 1.0927384097716142 3.112120355247036 1.0927384097716075 1.456984546362077 1.4569845463621947 1.8212306829525393 4.3709536390864425 1.456984546362077 3.112120355246931 1.8212306829525393 1.4569845463622286 1.0927384097716593 1.4569845463619588 1.456984546362135 2.626616244733741 1.456984546362077 2.1854768195432293 3.112120355246819 1.8212306829527392 1.456984546362077 1.8212306829527805 1.8212306829525393 2.626616244733544 1.0927384097717436 1.4569845463622892 0.0 1.4569845463621087 1.0927384097716593 1.4569845463621633 1.456984546362135 2.6266162447336785 1.456984546362135 1.456984546362056 1.0927384097716593 1.4569845463619797 1.0927384097717436 2.6266162447334866 1.456984546362077 1.0927384097716528 2.185476819543371 1.82123068295275 1.456984546362077 0.0 3.112120355246819 3.1121203552470993 1.456984546362135 3.112120355246978 1.0927384097717436 1.0927384097716908 3.112120355247036 0.0 1.456984546362135 1.8212306829527625 1.0927384097716593 3.1121203552471077 1.0927384097716593 1.4569845463619937 0.0 1.456984546361992 1.8212306829527751 1.545365479225095 1.8212306829525393 1.092738409771584 3.112120355247036 2.1854768195433136 1.456984546362077 1.4569845463622253 1.456984546362077 2.6266162447334973 1.456984546362135 2.626616244733715 1.0198891824536631 1.0927384097716364 1.456984546362135 2.626616244733704 1.456984546362077 1.4569845463621467 2.6266162447335066 1.4569845463619229 2.626616244733656 3.112120355246931 2.6266162447335066 1.8212306829528206 1.456984546362135 1.4569845463622502 3.112120355247036 1.0927384097714898 1.8212306829525393 2.4434373658743103 3.112120355247036 2.6266162447335475 3.112120355246819 1.4569845463619269 1.456984546362135 2.1854768195431604 1.0927384097716593 1.0927384097716462 1.8212306829525393 0.0 1.456984546362135 1.456984546362003 1.456984546362077 3.1121203552468293 1.0927384097717436 1.456984546362149 1.0927384097716593 1.4569845463621087 1.0927384097716593 2.185476819543102 3.112120355247036 1.0927384097715527 1.8212306829527751 1.8212306829526161 1.5453654792250442 3.112120355246932 1.0927384097716593 2.18547681954311 1.456984546362135 1.4569845463619926 3.112120355246819 2.185476819543228 1.8212306829525393 2.1854768195430787 1.8212306829525393 1.4569845463620028 1.0927384097716593 1.8212306829525666 1.0927384097716593 1.0927384097715498 3.112120355246819
30.004358164239918 3.11212035524677 1.0927384097717436 1.092738409771597 1.456984546362135 1.0927384097715211 1.456984546362077 1.4569845463620326 0.0 1.4569845463621234 1.0927384097716593 1.4569845463620692 1.0927384097716593 1.8212306829528115 1.456984546362077 1.8212306829524862 4.37095363908629 2.443437365874346 1.456984546362077 1.4569845463622562 1.8212306829525393 3.1121203552468035 1.0927384097716593 2.626616244733703 1.456984546362135 1.8212306829527367 3.112120355246819 1.092738409771507 1.456984546362135 1.8212306829526985 1.456984546362077 3.1121203552467707 1.8212306829527751 3.112120355246851 0.0 1.0927384097716788 3.112120355246819 1.092738409771497 1.456984546362077 3.112120355247023 1.8212306829525393 4.370953639086156 1.0927384097717436 1.8212306829527225 1.0927384097716593 1.8212306829526665 1.0927384097717436 0.0 1.8212306829527751 1.0927384097715682 4.37095363908629 1.8212306829526341 1.0927384097716593 1.45698454636201 1.0927384097717436 1.4569845463622708 1.456984546362135 1.4569845463622428 1.456984546362135 3.11212035524693 1.456984546362077 1.4569845463619373 1.0927384097717436 1.0927384097714918 3.112120355247036 1.0927384097715485 1.456984546362077 1.4569845463621578 1.456984546362135 1.8212306829527836 2.626616244733656 1.8212306829526896 1.8212306829525393 2.626616244733687 1.456984546362135 2.626616244733483 3.112120355247036 1.8212306829525862 1.456984546362077 3.1121203552467276 1.0927384097717436 1.4569845463623035 1.0927384097717436 2.4434373658742494 1.456984546362135 0.0 1.456984546362077 2.913969092724412 1.456984546362077 1.4569845463622264 1.0927384097717436 3.112120355246786 1.0927384097716593 3.112120355246978 1.456984546362135 0.0 1.456984546362077 1.0927384097716293 1.456984546362077 3.112120355247086 1.456984546362135 1.8212306829526113 2.443437365874281 1.4569845463622202 3.112120355247036 2.626616244733521 1.456984546362077 1.0927384097715427 3.112120355247036 1.0927384097715405 3.112120355247036 3.112120355247106 2.626616244733656 1.4569845463621272 1.0927384097717436 2.4434373658743977 1.456984546362077 2.6266162447334964 3.112120355247036 1.8212306829525877 1.8212306829525393 1.8212306829527716 2.1854768195430863 1.456984546361993 1.456984546362135 3.1121203552470167 1.0927384097716593 4.3709536390863315 1.456984546362135 2.626616244733523 3.112120355246819 1.456984546362093 2.626616244733469 3.112120355246813 2.1854768195430863 2.1854768195431484 1.8212306829525393 1.0927384097716357 1.456984546362077 1.0927384097715136 3.112120355246819
40.00435816423992 1.4569845463619369 1.456984546362135 1.0927384097715795 2.626616244733469 1.4569845463622095 1.8212306829527751 1.0927384097715338 2.626616244733469 3.1121203552468577 1.456984546362077 1.0927384097716748 1.0927384097716593 1.8212306829526057 1.456984546362077 1.0927384097716182 2.626616244733469 1.8212306829526608 1.456984546362077 2.6266162447337105 0.0 1.4569845463621647 1.456984546362077 1.8212306829525262 1.456984546362135 3.1121203552470034 1.456984546362135 1.4569845463621358 3.112120355247036 2.6266162447335812 2.1854768195430863 3.1121203552467933 1.456984546362077 2.6266162447334382 1.0927384097717436 3.112120355247048 3.112120355246819 1.0927384097715789 1.0927384097716593 1.8212306829524447 1.456984546362135 1.456984546362058 1.0927384097717436 1.4569845463622135 1.456984546362077 1.0927384097714796 1.456984546362135 4.370953639086322 1.456984546362135 1.092738409771588 2.1854768195430863 1.8212306829525842 1.456984546362077 1.0927384097714699 2.1854768195430863 1.8212306829526397 3.112120355246819 1.0927384097715744 1.8212306829527751 1.092738409771537 0.0 1.4569845463622744 3.112120355247036 2.1854768195431835 2.6266162447335066 3.112120355246851 1.456984546362135 1.8212306829526737 1.0927384097717436 1.8212306829524727 3.112120355246819 1.8212306829524674 1.0927384097716593 1.8212306829525686 1.456984546362135 1.821230682952471 1.0927384097716593 1.8212306829527065 1.456984546362077 2.6266162447335493 1.0927384097717436 4.370953639086483 1.456984546362135 1.0927384097715247 1.0927384097717436 3.112120355246977 1.456984546362077 1.4569845463621625 2.1854768195430863 1.456984546362218 3.112120355247036 1.8212306829525282 1.456984546362077 2.6266162447335684 2.4434373658742055 1.8212306829525706 1.456984546362077 1.0927384097716468 1.0927384097716593 1.4569845463620528 1.456984546362135 0.0 1.456984546362135 1.456984546362143 1.8212306829525393 1.4569845463620392 1.0927384097716593 1.4569845463619886 1.8212306829525393 1.0927384097716208 1.456984546362135 1.8212306829526805 3.112120355247036 1.0927384097715207 1.0927384097717436 3.112120355246879 1.456984546362077 1.0927384097716741 1.0927384097716593 3.112120355246897 1.8212306829527751 1.0927384097716768 2.6266162447335066 3.11212035524689 1.8212306829527751 1.4569845463619158 1.0927384097716593 1.8212306829526153 1.456984546362135 1.0927384097715396 0.0 1.4569845463621987 1.456984546362135 1.0927384097715678 1.0927384097717436 1.4569845463621456 1.456984546362077 1.4569845463620896 1.0927384097716593 1.4569845463619977 1.8212306829527751
50.00435816423992 1.456984546362247 1.4569845463620335 1.0927384097715367 1.0927384097715869 3.1121203552468963 1.4569845463621887 1.456984546362268 3.112120355246963 2.6266162447335137 2.626616244733798 2.626616244733631 2.6266162447335164 1.8212306829525213 1.456984546362033 1.821230682952682 1.4569845463620867 1.0927384097714916 1.0927384097716404 3.1121203552469368 1.8212306829526501 1.4569845463621829 1.0927384097716073 2.6266162447337043 1.0927384097715793 1.4569845463619935 1.4569845463622322 1.456984546361946 1.8212306829527227 1.0927384097716206 1.092738409771558 1.5453654792250207 1.092738409771572 1.4569845463621205 3.112120355246987 2.185476819543168 2.4434373658741957 1.4569845463621964 1.8212306829525937 1.8212306829527511 1.456984546361919 1.4569845463620157 1.0927384097715134 1.0927384097715804 1.0927384097715145 1.4569845463620148 1.4569845463620168 3.112120355246898 1.4569845463622593 1.0927384097716153 1.0927384097715571 1.4569845463620188 1.4569845463620157 1.0927384097715926 2.6266162447335293 2.1854768195431356 1.092738409771722 1.4569845463622615 1.4569845463622664 2.626616244733646 2.1854768195430534 1.4569845463621105 1.4569845463619875 1.4569845463622029 1.0927384097715076 1.4569845463621967 1.092738409771664 1.4569845463621345 1.4569845463621547 1.092738409771511 1.4569845463621527 4.370953639086252 1.0927384097715456 3.1121203552467804 1.4569845463619129 1.4569845463621673 1.4569845463619862 2.4434373658741335 1.0927384097715283 1.0927384097714763 1.0927384097715387 1.8212306829526053 3.1121203552470003 1.0927384097716653 1.0927384097715527 1.8212306829526612 2.626616244733574 2.913969092724284 1.821230682952463 1.0927384097715998 0.0 2.6266162447336097 1.0927384097715491 1.456984546362032 1.8212306829526206 1.8212306829525833 1.4569845463622881 1.092738409771591 1.0927384097716595 1.4569845463622666 1.4569845463621631 2.6266162447335684 0.0 1.0927384097714918 1.0927384097714752 3.1121203552469914 1.4569845463621196 1.4569845463619417 1.8212306829526366 1.0927384097716182 1.0927384097715525 2.185476819543117 1.4569845463621527 1.4569845463621514 1.4569845463620827 0.0 1.0927384097715083 1.4569845463619029 1.456984546362124 1.8212306829527085 1.4569845463621782 1.4569845463621165 2.1854768195431684 1.09273840977156 1.092738409771692 3.112120355246808 1.4569845463622542 0.0 1.8212306829525826 1.0927384097716388 0.0 1.4569845463620237 1.4569845463621174 1.4569845463622701 1.0927384097716655 0.0 2.185476819543187 1.8212306829525766 1.4569845463621625 1.4569845463620414 4.370953639086242
60.00435816423992 1.4569845463621676 1.0927384097717046 1.0927384097716129 1.456984546362119 1.456984546362112 1.0927384097714647 2.18547681954321 1.4569845463622126 3.1121203552470194 1.0927384097717017 2.6266162447335746 1.4569845463621192 1.8212306829526133 2.185476819543204 0.0 1.4569845463622346 1.4569845463621007 1.0927384097715955 1.0927384097715067 1.8212306829527376 4.370953639086227 1.0927384097715207 2.6266162447336914 1.4569845463619733 1.4569845463620779 1.0927384097716908 1.092738409771661 1.821230682952826 3.112120355246945 1.0927384097716484 2.185476819543189 1.4569845463622964 1.4569845463621414 1.4569845463620035 1.4569845463622928 3.112120355246753 1.456984546362049 2.1854768195431165 1.4569845463620301 1.4569845463622104 1.8212306829525988 1.0927384097716613 1.0927384097714932 1.4569845463621414 1.4569845463621593 1.092738409771549 0.0 1.4569845463620845 1.4569845463619924 1.4569845463622022 1.4569845463621847 2.626616244733652 1.4569845463619857 1.0927384097716253 1.0927384097716617 3.112120355246969 1.456984546362214 1.0927384097715753 0.0 3.112120355246994 1.8212306829524383 1.0927384097716415 1.0927384097715975 1.4569845463622646 1.456984546362135 1.0927384097715778 1.0927384097716788 3.1121203552470167 1.45698454636226 1.0927384097715607 1.4569845463622293 1.4569845463621531 1.4569845463622628 1.092738409771568 1.0927384097715167 3.1121203552469363 1.0927384097716328 1.4569845463621056 1.0927384097715525 1.456984546362191 3.112120355246908 1.456984546362086 1.0927384097715849 1.4569845463622009 1.821230682952818 1.0927384097716522 1.092738409771528 1.456984546362187 1.4569845463621516 1.45698454636204 2.626616244733634 1.4569845463622662 1.456984546362125 1.4569845463621889 2.1854768195432874 1.4569845463620275 1.456984546362102 1.0927384097715422 1.0927384097716908 1.456984546362046 1.456984546362035 2.1854768195432683 1.0927384097716188 1.4569845463622255 1.4569845463620272 1.0927384097714876 1.0927384097716257 1.821230682952664 1.4569845463623 1.0927384097715962 0.0 1.8212306829526748 1.4569845463621758 2.6266162447335373 1.4569845463620414 1.4569845463621551 1.4569845463621787 1.0927384097715838 2.1854768195431746 1.4569845463619449 3.112120355246961 2.185476819543101 3.11212035524691 1.09273840977153 3.1121203552468595 1.4569845463620386 2.1854768195431196 1.4569845463619344 1.0927384097716062 1.821230682952674 1.456984546361947 1.0927384097714552 1.0927384097715662 1.4569845463622069 1.4569845463619777 2.6266162447335826 3.1121203552470496 2.1854768195431595 1.4569845463620468 2.185476819543272
70.00435816423992 1.4569845463621378 1.0927384097717616 3.1121203552468737 1.0927384097715336 1.4569845463620688 1.0927384097715076 1.0927384097715909 1.4569845463619604 1.0927384097715676 1.8212306829525713 1.4569845463620765 1.0927384097714576 1.8212306829527107 1.4569845463622537 1.0927384097715818 3.112120355246914 1.4569845463621969 1.4569845463621414 1.0927384097715795 1.8212306829525733 0.0 1.456984546361973 1.8212306829527716 2.626616244733687 1.4569845463619842 1.0927384097716593 1.0927384097715591 3.112120355247 2.626616244733617 3.112120355246744 1.4569845463621853 2.185476819543236 1.4569845463619149 0.0 1.456984546362192 1.4569845463620763 1.4569845463621833 0.0 2.1854768195432377 1.4569845463622153 1.0927384097716628 1.4569845463622428 3.112120355246957 1.092738409771537 3.112120355247067 1.0927384097716055 0.0 1.4569845463620157 1.092738409771563 1.4569845463620434 1.0927384097714776 1.456984546362276 1.092738409771453 1.8212306829525906 3.1121203552469026 1.0927384097715682 3.112120355246783 3.1121203552469425 1.456984546362133 3.1121203552467813 1.0927384097715551 1.4569845463622044 1.4569845463619429 1.0927384097716475 2.1854768195432186 1.0927384097716364 3.11212035524705 0.0 1.8212306829525808 2.1854768195432057 1.09273840977167 1.8212306829526088 0.0 3.112120355246847 3.112120355246875 0.0 3.1121203552468253 2.626616244733635 1.4569845463621338 1.4569845463623283 1.0927384097716408 1.0927384097715127 1.0927384097716353 1.456984546362056 2.6266162447336563 3.1121203552468026 2.1854768195431613 1.092738409771595 2.1854768195431085 2.6266162447336865 0.0 1.4569845463621216 1.0927384097714798 1.8212306829527 1.8212306829528435 1.0927384097714727 1.4569845463619526 1.0927384097715576 1.8212306829526888 2.1854768195432737 1.8212306829527072 0.0 1.0927384097716581 1.4569845463621571 1.0927384097714772 1.4569845463620574 1.456984546362211 2.1854768195430854 1.0927384097716708 1.4569845463620719 0.0 1.4569845463621287 1.0927384097715698 1.4569845463622029 1.456984546362305 3.1121203552467986 1.0927384097715604 1.4569845463620497 1.4569845463622764 1.4569845463620983 1.4569845463621742 1.4569845463619988 3.11212035524691 1.4569845463622426 1.0927384097715693 1.0927384097716568 1.8212306829525733 1.4569845463620839 1.0927384097715411 1.8212306829527096 2.1854768195432124 1.4569845463619469 0.0 1.4569845463619493 1.4569845463622553 1.09273840977164 1.8212306829527851 2.6266162447336696 1.0927384097715094 1.4569845463622113
80.00435816423992 2.1854768195432617 1.8212306829525227 1.0927384097715211 1.8212306829527416 1.0927384097715709 1.092738409771519 0.0 1.4569845463622646 1.4569845463621323 1.092738409771483 1.0927384097715216 1.4569845463621367 1.8212306829527245 1.0927384097714927 1.0927384097716262 1.4569845463621003 1.456984546362101 1.0927384097715391 1.45698454636222 0.0 2.4434373658742135 1.456984546361945 1.45698454636203 1.092738409771522 1.0927384097716428 1.4569845463620505 2.185476819543146 3.112120355246983 1.4569845463619586 1.0927384097716282 1.0927384097715092 1.4569845463622118 3.1121203552470385 2.185476819543232 1.8212306829525722 2.185476819543154 1.092738409771521 1.8212306829527487 1.8212306829526388 1.0927384097714454 2.6266162447335106 1.4569845463619602 3.1121203552468923 1.0927384097715285 1.4569845463622078 1.8212306829525526 1.8212306829526106 1.456984546362258 2.6266162447337353 1.456984546362086 1.0927384097715491 1.4569845463620794 1.0927384097715702 1.456984546362221 1.0927384097716129 1.092738409771652 1.456984546362087 1.0927384097715356 0.0 3.112120355246838 1.4569845463620408 1.0927384097715498 1.0927384097715749 1.4569845463621671 1.4569845463622966 1.0927384097716482 1.8212306829527611 1.0927384097717368 1.092738409771608 1.456984546362132 1.8212306829527287 1.0927384097717086 0.0 1.4569845463620543 3.112120355246748 2.1854768195431915 1.0927384097715975 1.4569845463621327 1.4569845463620046 1.0927384097716895 2.626616244733686 1.0198891824534007 1.4569845463622004 1.4569845463622038 3.112120355247093 0.0 1.4569845463622366 1.4569845463620583 1.4569845463621625 1.821230682952692 1.8212306829526126 1.092738409771694 0.0 1.821230682952776 1.8212306829527767 1.0927384097715687 1.0927384097714787 1.4569845463622795 1.0927384097717012 3.112120355246984 1.8212306829527036 1.0927384097717254 1.0927384097716135 3.112120355247086 3.112120355247021 1.0927384097716348 1.092738409771659 3.1121203552469856 1.4569845463621973 0.0 2.6266162447336914 1.456984546362184 1.456984546362204 1.092738409771565 1.4569845463619486 1.0927384097715798 1.0927384097715438 1.4569845463620388 1.4569845463620157 2.626616244733653 2.626616244733639 1.8212306829526281 1.0927384097716621 1.4569845463622326 0.7649168868400953 1.4569845463622006 1.8212306829524993 1.4569845463622348 1.4569845463621103 0.0 1.456984546362281 1.0927384097716322 2.6266162447335435 1.4569845463620672 1.4569845463620072 1.8212306829527527 1.0927384097716408 1.4569845463621358 1.456984546362043 1.456984546362244
