#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:39+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4714866363457394, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.3674979658625945 3.3947037816894694 1.6973518908446505 3.3947037816894694 5.3674979658625945 0.0 3.394703781689301 1.697351890844683 4.800836128304243 3.3947037816894694 3.394703781689301 6.998361129794493 3.394703781689301 3.3947037816894694 5.0920556725339505 3.3947037816894694 3.394703781689301 3.795394209666475 2.4004180641521216 2.400418064151961 6.99836112979435 3.059944637473063 6.99836112979435 3.7953942096664295 3.394703781689301 6.998361129794519 3.7953942096664406 5.092055672533757 6.99836112979435 2.400418064151961 3.394703781689301 6.998361129794519 6.99836112979435 5.092055672533757 1.6973518908446505 3.3947037816894694 6.99836112979435 3.3947037816894694 6.99836112979435 3.3947037816894694 10.184111345067986 3.3947037816894694 4.800836128304243 3.3947037816894694 3.7953942096664406 5.367497965862644 3.394703781689301 1.697351890844683 3.394703781689301 2.400418064151961 2.4004180641521216 1.697351890844683 3.394703781689301 2.400418064151961 1.6973518908446505 1.697351890844683 3.394703781689301 2.400418064151961 10.184111345067986 6.998361129794493 10.184111345067986 3.3947037816894694 6.99836112979435 5.092055672533757 2.4004180641521216 3.795394209666475 3.7953942096664406 3.3947037816894694 3.7953942096664406 5.092055672533757 3.394703781689301 3.795394209666475 3.7953942096664406 2.400418064151961 3.394703781689301 3.3947037816894694 3.394703781689301 4.800836128304482 1.6973518908446505 1.697351890844683 1.6973518908446505 1.697351890844683 1.6973518908446505 1.697351890844683 3.059944637473071 1.697351890844683 1.6973518908446505 0.0 3.394703781689301 3.3947037816894694 2.4004180641521216 4.800836128304482 1.6973518908446505 0.0 1.6973518908446505 2.400418064151961 1.6973518908446505 3.7953942096664295 3.7953942096664406 3.3947037816894694 2.4004180641521216 6.998361129794493 1.6973518908446505 1.697351890844683 0.0 3.3947037816894694 6.99836112979435 10.184111345068011 3.7953942096664406 6.998361129794493 3.394703781689301 6.998361129794493 5.0920556725339505 3.7953942096664295 3.7953942096664406 3.3947037816894694 3.394703781689301 5.092055672533757 3.394703781689301 3.3947037816894694 6.99836112979435 6.998361129794519 6.99836112979435 3.7953942096664295 3.394703781689301 3.3947037816894694 6.99836112979435 3.7953942096664295 3.394703781689301 2.400418064151961 6.99836112979435 3.3947037816894694 3.394703781689301 5.092055672533757 6.99836112979435 10.184111345068011 6.99836112979435 3.3947037816894694 4.800836128304243 4.800836128304482
20.001616958347867 3.394703781689301 3.3947037816894694 3.394703781689301 5.3674979658625785 6.99836112979435 3.795394209666475 4.800836128304243 3.3947037816894694 1.6973518908446505 1.697351890844683 3.394703781689301 3.3947037816894694 6.99836112979435 6.998361129794493 2.4004180641521216 3.3947037816894694 3.059944637473071 2.400418064151961 1.6973518908446505 3.3947037816894694 1.6973518908446505 2.400418064151961 2.4004180641521216 4.800836128304482 3.394703781689301 1.697351890844683 6.99836112979435 1.697351890844683 1.6973518908446505 3.3947037816894694 2.4004180641521216 1.697351890844683 0.0 3.3947037816894694 1.6973518908446505 3.3947037816894694 1.6973518908446505 1.697351890844683 3.394703781689301 2.400418064151961 2.4004180641521216 6.998361129794493 4.800836128304243 6.998361129794493 1.6973518908446505 4.800836128304482 3.394703781689301 4.800836128304482 3.394703781689301 1.697351890844683 3.394703781689301 1.697351890844683 6.99836112979435 2.400418064151961 0.0 3.3947037816894694 4.800836128304243 1.697351890844683 6.99836112979435 0.0 3.7953942096664406 6.998361129794519 1.6973518908446505 6.998361129794519 4.800836128304243 6.998361129794519 0.0 5.092055672533757 3.394703781689301 4.800836128304482 6.99836112979435 4.800836128304482 3.394703781689301 3.3947037816894694 3.394703781689301 3.3947037816894694 3.394703781689301 1.697351890844683 3.394703781689301 4.800836128304482 3.394703781689301 1.697351890844683 3.394703781689301 1.697351890844683 3.394703781689301 10.184111345068011 1.6973518908446505 3.3947037816894694 1.6973518908446505 3.7953942096664295 1.6973518908446505 6.998361129794493 1.6973518908446505 1.697351890844683 6.99836112979435 0.0 2.4004180641521216 1.697351890844683 3.394703781689301 1.697351890844683 1.6973518908446505 3.3947037816894694 1.6973518908446505 6.998361129794493 1.6973518908446505 4.800836128304482 3.394703781689301 3.3947037816894694 6.99836112979435 3.3947037816894694 1.6973518908446505 3.3947037816894694 3.394703781689301 6.998361129794519 5.3674979658625945 3.3947037816894694 1.6973518908446505 1.697351890844683 6.99836112979435 1.697351890844683 6.99836112979435 3.7953942096664295 1.6973518908446505 6.998361129794519 3.394703781689301 3.3947037816894694 3.394703781689301 1.697351890844683 3.394703781689301 1.697351890844683 3.394703781689301 3.3947037816894694 3.394703781689301 5.092055672533757 1.6973518908446505 3.3947037816894694 3.394703781689301 1.697351890844683 6.99836112979435 4.800836128304482
30.001616958347867 1.6973518908446505 3.3947037816894694 3.394703781689301 3.394703781689166 0.0 3.7953942096663558 1.6973518908446505 3.394703781689215 1.6973518908446505 2.4004180641520216 3.394703781689301 3.394703781689331 3.394703781689301 4.800836128304414 3.394703781689301 1.6973518908446328 3.394703781689301 10.184111345068219 1.6973518908446505 3.3947037816894694 1.6973518908446505 3.3947037816894694 3.394703781689301 3.3947037816892043 3.394703781689301 1.6973518908445886 3.7953942096664406 4.800836128304482 3.394703781689301 6.998361129794392 4.800836128304243 3.3947037816894694 4.800836128304243 4.800836128304482 3.394703781689301 3.3947037816894015 3.394703781689301 3.3947037816894694 3.394703781689301 3.3947037816894694 1.6973518908446505 3.3947037816892 4.800836128304243 3.3947037816891505 1.6973518908446505 1.6973518908446779 3.394703781689301 3.3947037816894694 6.99836112979435 6.998361129794215 1.6973518908446505 3.3947037816894454 1.6973518908446505 3.3947037816894694 3.394703781689301 1.6973518908447058 2.4004180641521216 3.3947037816894694 2.4004180641521216 3.795394209666475 3.394703781689301 4.800836128304499 6.99836112979435 1.697351890844683 6.99836112979435 3.3947037816894694 1.6973518908446505 6.998361129794519 4.800836128304243 1.697351890844683 3.394703781689301 3.3947037816894694 3.394703781689301 1.697351890844683 3.394703781689301 3.3947037816894694 6.99836112979435 3.394703781689434 1.6973518908446505 3.3947037816894308 1.6973518908446505 1.697351890844683 3.394703781689301 1.697351890844683 3.394703781689301 6.998361129794244 1.6973518908446505 2.4004180641521344 3.394703781689301 2.4004180641519826 4.800836128304243 6.998361129794578 1.6973518908446505 1.697351890844683 3.394703781689301 1.697351890844683 3.394703781689301 6.998361129794519 4.800836128304243 3.3947037816894694 1.6973518908446505 1.1881463235910277 3.394703781689301 1.697351890844675 3.394703781689301 3.3947037816894623 3.394703781689301 3.3947037816893255 6.99836112979435 6.998361129794519 1.6973518908446505 3.3947037816894694 1.6973518908446505 3.394703781689131 3.394703781689301 4.800836128304366 3.394703781689301 3.3947037816893126 1.6973518908446505 3.3947037816894694 4.800836128304243 3.7953942096664295 3.394703781689301 3.7953942096664295 1.6973518908446505 3.3947037816894223 3.394703781689301 1.697351890844683 3.394703781689301 3.3947037816894694 4.800836128304243 3.3947037816892354 1.6973518908446505 4.800836128304344 2.4004180641521216 4.800836128304482 6.99836112979435 3.3947037816894694 6.99836112979435 3.39470378168932
40.00161695834787 3.7953942096664406 1.6973518908446688 1.6973518908446505 2.4004180641521717 3.394703781689301 0.0 4.800836128304243 3.394703781689543 2.4004180641521216 1.69735189084472 1.6973518908446505 3.3947037816891736 3.7953942096664406 1.6973518908447849 3.7953942096664406 3.39470378168925 3.394703781689301 1.6973518908448173 3.394703781689301 3.394703781689345 3.394703781689301 1.69735189084465 0.0 3.394703781689305 3.394703781689301 6.998361129794323 6.99836112979435 3.7953942096666213 1.6973518908446505 3.3947037816893304 3.394703781689301 1.6973518908448968 3.394703781689301 3.3947037816894428 2.4004180641521216 1.6973518908446266 1.6973518908446505 2.400418064152147 2.4004180641521216 1.6973518908447924 1.6973518908446505 6.998361129794363 3.394703781689301 3.3947037816891896 1.6973518908446505 3.3947037816894667 3.394703781689301 1.6973518908445218 4.800836128304243 6.9983611297944135 3.394703781689301 1.6973518908446703 2.4004180641521216 3.394703781689516 3.394703781689301 1.6973518908445293 1.6973518908446505 1.697351890844758 1.6973518908446505 6.998361129794567 6.99836112979435 0.0 1.6973518908446505 3.394703781689179 3.394703781689301 1.6973518908446588 4.800836128304243 3.7953942096663367 3.7953942096664406 1.6973518908447447 1.6973518908446505 6.998361129794532 3.394703781689301 1.6973518908447431 3.394703781689301 6.998361129794334 6.99836112979435 1.6973518908447676 1.6973518908446505 3.3947037816892256 3.394703781689301 1.6973518908445917 1.6973518908446505 3.394703781689196 6.99836112979435 1.6973518908445615 3.394703781689301 6.789407563378795 6.99836112979435 3.394703781689397 3.394703781689301 3.3947037816895356 4.800836128304243 3.3947037816894756 2.4004180641521216 1.6973518908445089 3.394703781689301 3.394703781689239 3.394703781689301 1.6973518908445093 3.394703781689301 1.6973518908445797 3.394703781689301 1.6973518908447018 3.394703781689301 3.7953942096666364 3.394703781689301 1.6973518908446945 3.394703781689301 3.394703781689389 3.394703781689301 1.6973518908447334 3.394703781689301 3.7953942096665525 3.394703781689301 1.6973518908446028 1.6973518908446505 3.394703781689247 2.4004180641521216 4.800836128304442 3.394703781689301 3.7953942096663007 3.394703781689301 0.0 3.394703781689301 3.3947037816891457 3.394703781689301 1.6973518908447733 1.6973518908446505 3.3947037816893078 3.394703781689301 1.6973518908445038 1.6973518908446505 3.3947037816893415 3.394703781689301 1.6973518908446446 3.394703781689301 3.3947037816893046 3.394703781689301 1.697351890844497
50.00161695834787 2.4004180641521216 3.3947037816894183 1.6973518908446505 3.394703781689095 4.800836128304243 3.7953942096665005 6.99836112979435 1.6973518908447476 1.6973518908446505 3.7953942096662887 4.800836128304243 2.400418064152173 6.99836112979435 3.3947037816893686 3.394703781689301 1.6973518908447311 1.6973518908446505 3.3947037816892935 3.394703781689301 3.39470378168945 3.394703781689301 1.6973518908448006 3.394703781689301 3.3947037816893513 3.394703781689301 3.394703781689391 6.99836112979435 1.6973518908446068 1.6973518908446505 1.6973518908445966 1.6973518908446505 3.3947037816891075 3.394703781689301 1.6973518908447087 3.394703781689301 6.998361129794442 3.394703781689301 3.3947037816894525 6.99836112979435 1.6973518908447252 1.6973518908446505 3.394703781689443 1.6973518908446505 6.998361129794476 3.394703781689301 3.39470378168941 3.394703781689301 4.800836128304134 1.6973518908446505 3.394703781689211 3.394703781689301 1.6973518908445764 3.394703781689301 1.6973518908445662 1.6973518908446505 3.3947037816892727 3.394703781689301 1.69735189084479 1.6973518908446505 3.7953942096663806 3.7953942096664406 3.394703781689401 1.6973518908446505 1.6973518908447465 1.6973518908446505 3.394703781689115 3.394703781689301 3.3947037816893997 0.0 3.394703781689531 0.0 6.9983611297942545 6.99836112979435 6.9983611297943105 3.394703781689301 1.6973518908444774 1.6973518908446505 1.6973518908445961 1.6973518908446505 3.3947037816892935 3.394703781689301 1.697351890844873 2.4004180641521216 3.7953942096665148 1.6973518908446505 3.3947037816894516 6.99836112979435 1.6973518908448086 3.394703781689301 3.3947037816891474 1.6973518908446505 6.9983611297943265 3.394703781689301 6.99836112979439 3.394703781689301 1.697351890844881 1.6973518908446505 3.394703781689271 6.99836112979435 3.3947037816894055 3.394703781689301 1.6973518908448129 1.6973518908446505 6.998361129794474 3.394703781689301 6.998361129794499 2.4004180641521216 6.998361129794484 3.394703781689301 1.6973518908446024 1.6973518908446505 3.3947037816893464 3.394703781689301 3.3947037816890804 1.6973518908446505 6.998361129794347 3.394703781689301 3.394703781689217 3.394703781689301 1.6973518908446847 0.0 0.0 1.6973518908446505 6.998361129794271 3.394703781689301 6.9983611297944 3.394703781689301 1.6973518908447665 1.6973518908446505 3.394703781689176 3.394703781689301 1.6973518908446725 1.6973518908446505 0.0 1.6973518908446505 3.394703781689409 3.7953942096664406 3.3947037816891865 3.7953942096664406 3.3947037816893513
60.00161695834787 0.0 1.6973518908448086 3.3947037816892873 6.998361129794597 4.80083612830425 4.800836128304399 3.795394209666463 3.394703781689352 3.3947037816893744 1.6973518908446883 3.7953942096664397 3.394703781689455 1.6973518908447265 0.0 3.394703781689376 6.998361129794483 1.6973518908445808 1.6973518908444403 3.394703781689308 6.998361129794567 1.6973518908447014 2.4004180641522423 3.394703781689308 3.3947037816894534 1.69735189084462 1.6973518908445973 3.3947037816892434 3.3947037816891052 1.6973518908446246 3.394703781689323 3.394703781689375 3.394703781689165 1.6973518908446612 3.3947037816892442 3.394703781689318 10.18411134506786 4.800836128304291 1.6973518908445724 3.3947037816893615 6.998361129794273 1.697351890844715 1.6973518908445089 3.3947037816894094 6.998361129794637 1.697351890844718 1.6973518908448073 6.998361129794421 3.3947037816894303 3.3947037816893446 3.3947037816892527 1.6973518908446628 3.7953942096667026 3.394703781689295 1.697351890844825 3.3947037816893695 3.394703781689298 3.7953942096664055 1.6973518908445422 6.998361129794449 3.3947037816895054 2.400418064152119 2.4004180641522224 3.394703781689344 6.998361129794322 4.800836128304246 1.6973518908445913 6.998361129794359 6.998361129794256 3.394703781689293 5.367497965862445 3.795394209666447 3.795394209666267 2.400418064152163 4.800836128304251 3.394703781689338 1.6973518908444893 3.3947037816893837 1.697351890844824 2.400418064152101 3.394703781689427 3.394703781689259 1.6973518908445433 1.6973518908447232 3.3947037816893055 1.6973518908447187 1.6973518908446683 3.3947037816892776 1.6973518908444527 0.0 1.6973518908445961 2.4004180641520882 3.3947037816894796 1.6973518908446446 1.6973518908447496 3.3947037816892425 3.3947037816892878 1.6973518908447625 1.6973518908448457 6.99836112979435 3.394703781689392 1.6973518908446867 3.394703781689357 1.6973518908446281 3.3947037816892363 1.6973518908446823 1.6973518908447998 3.3947037816892833 3.39470378168925 3.394703781689386 1.697351890844519 3.3947037816893526 3.3947037816891577 4.800836128304227 0.0 3.3947037816893553 2.400418064152309 1.6973518908445844 1.6973518908447849 3.3947037816892656 6.998361129794452 0.0 3.7953942096664397 3.3947037816892403 3.394703781689215 2.400418064152099 6.998361129794385 1.6973518908446854 3.394703781689321 3.3947037816893024 3.3947037816893118 1.6973518908447522 1.697351890844869 3.3947037816893624 5.0920556725339665 1.6973518908446212 6.998361129794202 0.0 3.394703781689131 4.800836128304293 4.8008361283040575
70.00161695834787 3.394703781689281 3.394703781689392 3.3947037816892998 3.394703781689362 6.998361129794356 3.3947037816891656 3.7953942096664814 1.6973518908445848 3.394703781689281 3.394703781689211 0.0 6.998361129794508 2.4004180641521398 4.800836128304421 3.394703781689295 1.6973518908448175 2.4004180641521287 4.800836128304346 3.3947037816893375 1.6973518908448257 2.4004180641522113 3.394703781689393 4.800836128304262 6.998361129794536 1.6973518908446874 3.3947037816893118 3.3947037816893952 1.697351890844758 6.998361129794345 2.400418064152113 1.6973518908446552 6.998361129794374 1.6973518908447207 3.7953942096663345 1.6973518908446479 3.3947037816893975 3.3947037816893184 1.6973518908447387 3.394703781689326 1.6973518908447705 10.184111345067945 6.998361129794644 3.394703781689277 6.998361129794412 3.3947037816893157 1.6973518908444647 6.998361129794387 1.6973518908445944 3.394703781689293 1.6973518908446648 3.3947037816893646 3.3947037816891417 3.394703781689295 3.3947037816891417 1.697351890844649 3.3947037816892944 6.998361129794412 1.6973518908448608 3.7953942096664885 1.6973518908446947 3.3947037816892878 6.998361129794565 1.6973518908445981 6.998361129794515 1.6973518908447152 10.18411134506786 1.6973518908446286 6.998361129794258 0.0 3.394703781689291 3.3947037816893446 0.0 6.998361129794458 3.394703781689167 1.697351890844661 3.3947037816891883 4.8008361283042715 3.3947037816892514 3.394703781689288 1.6973518908447618 3.394703781689357 4.800836128304235 1.697351890844663 0.0 3.7953942096664934 3.3947037816895214 1.6973518908446532 6.789407563378766 0.0 1.6973518908444851 3.3947037816892673 2.4004180641521655 3.394703781689362 3.394703781689226 0.0 2.400418064152171 1.6973518908446097 6.998361129794258 4.800836128304328 2.400418064152075 6.7894075633787505 0.0 3.3947037816892895 1.6973518908446605 3.394703781689303 6.998361129794379 3.394703781689309 3.394703781689309 3.3947037816893055 1.6973518908447245 3.394703781689316 3.39470378168938 2.4004180641521295 0.0 3.394703781689318 1.6973518908444343 3.394703781689269 10.184111345068134 1.6973518908447407 3.3947037816892225 4.800836128304301 6.998361129794457 3.3947037816893637 3.7953942096663726 1.6973518908446148 1.697351890844688 3.3947037816893486 0.0 3.3947037816893015 1.6973518908447565 3.394703781689239 4.800836128304249 3.3947037816892465 10.184111345067818 1.6973518908446583 3.394703781689461 3.3947037816894055 1.6973518908444627 3.7953942096664535 1.6973518908447431
80.00161695834787 3.795394209666455 6.789407563378469 3.3947037816893295 1.6973518908445113 6.998361129794415 3.3947037816893144 3.7953942096665596 3.3947037816895267 3.394703781689329 1.6973518908448195 10.184111345067986 3.3947037816893375 1.6973518908445648 1.6973518908446383 3.3947037816893224 3.3947037816895205 1.6973518908446434 6.998361129794585 1.6973518908446712 1.6973518908448666 6.998361129794358 6.998361129794404 3.3947037816893655 2.400418064152257 3.394703781689317 1.6973518908447585 3.3947037816893224 3.3947037816893166 1.697351890844639 1.6973518908445777 3.3947037816892967 3.3947037816892744 3.3947037816893415 6.998361129794413 1.6973518908446323 1.6973518908448502 3.3947037816893384 3.3947037816891736 1.69735189084471 0.0 6.99836112979445 6.998361129794375 1.6973518908446088 1.6973518908447225 3.3947037816892807 3.7953942096666213 1.6973518908446088 4.800836128304172 3.3947037816892847 1.6973518908446088 3.3947037816893517 1.6973518908448912 3.39470378168937 1.697351890844686 1.6973518908446708 3.3947037816893366 1.6973518908447167 1.6973518908447793 6.998361129794372 3.3947037816894534 0.0 1.6973518908445395 3.394703781689346 6.99836112979457 3.3947037816892554 6.99836112979438 1.6973518908446739 3.394703781689277 3.7953942096664455 3.394703781689425 3.3947037816893637 3.3947037816891616 6.998361129794339 3.3947037816891497 1.6973518908445746 1.697351890844654 3.394703781689269 2.400418064152008 1.697351890844678 4.800836128304104 6.998361129794396 3.3947037816893277 3.394703781689308 3.394703781689424 2.400418064152169 1.6973518908446137 6.99836112979438 1.6973518908447573 3.7953942096664446 6.998361129794404 1.6973518908446426 1.6973518908447722 3.3947037816893224 3.3947037816891856 0.0 1.6973518908448126 10.184111345067915 1.6973518908445315 6.998361129794452 3.394703781689263 6.789407563378581 6.9983611297943 1.697351890844659 6.998361129794502 1.6973518908446448 1.6973518908446985 3.7953942096664215 3.3947037816893264 3.394703781689376 1.6973518908445715 3.3947037816893384 3.394703781689402 3.394703781689264 6.998361129794457 1.6973518908446459 1.6973518908446878 3.394703781689301 3.3947037816892665 1.6973518908447391 1.6973518908448313 3.7953942096664446 4.800836128304204 3.3947037816893015 6.998361129794175 4.800836128304266 1.6973518908444696 3.3947037816893513 3.394703781689334 1.6973518908447376 3.394703781689204 3.3947037816892447 1.6973518908447556 2.400418064152138 6.998361129794521 4.800836128304308 1.6973518908445555 3.7953942096664917 3.394703781689197 6.998361129794343 4.80083612830453
