#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.98311398227695 2.9831139822768264 5.966227964553572 0.0 2.98311398227695 2.9831139822768264 8.437520503681519 4.218760251840751 0.0 5.377885211826495 4.218760251840644 5.966227964553725 12.299694042184337 5.966227964553725 5.966227964553572 5.966227964553725 5.966227964553572 17.898683893661175 4.218760251840644 5.966227964553725 5.966227964553572 12.29969404218462 4.218760251840644 2.9831139822768264 5.966227964553572 5.966227964553725 4.218760251840644 12.29969404218462 2.98311398227695 5.966227964553725 12.299694042184221 5.966227964553725 5.966227964553572 6.670445649001364 4.218760251840644 12.29969404218462 2.98311398227695 5.966227964553725 6.670445649001284 5.966227964553725 4.218760251840644 5.966227964553725 12.299694042184221 6.670445649001225 6.670445649001284 2.9831139822768264 8.437520503681519 5.966227964553725 4.218760251840644 0.0 2.98311398227695 5.966227964553725 2.98311398227695 4.218760251840751 2.98311398227695 5.377885211826475 11.932455929107547 8.437520503681503 5.966227964553572 8.949341946830788 12.299694042184337 12.299694042184639 2.98311398227695 5.966227964553725 6.670445649001284 5.966227964553725 12.299694042184221 12.29969404218462 5.966227964553572 12.29969404218462 12.299694042184221 6.670445649001364 5.966227964553572 5.966227964553725 12.299694042184337 8.437520503681503 12.299694042184221 2.9831139822768264 0.0 9.433434703890054 2.98311398227695 5.966227964553725 5.966227964553572 5.966227964553725 8.437520503681519 2.9831139822768264 2.98311398227695 2.9831139822768264 2.98311398227695 8.437520503681503 0.0 8.437520503681503 2.98311398227695 8.437520503681503 8.437520503681519 0.0 5.966227964553572 9.433434703890054 5.966227964553572 4.218760251840751 5.966227964553572 2.9831139822768264 2.98311398227695 5.966227964553725 8.437520503681519 4.218760251840751 4.218760251840644 12.29969404218462 5.966227964553572 6.670445649001364 12.299694042184221 12.299694042184639 5.966227964553572 5.966227964553725 12.299694042184221 5.966227964553725 17.898683893661048 6.670445649001364 8.949341946830524 12.299694042184639 12.299694042184221 12.299694042184639 5.966227964553572 8.544771469974805 12.299694042184221 5.966227964553725 4.218760251840644 12.299694042184639 5.966227964553572 12.299694042184639 5.966227964553572 12.299694042184639 12.299694042184337 5.966227964553725 5.966227964553572 6.670445649001364 4.218760251840644 8.949341946830788 8.437520503681519 9.433434703890054
20.005246120607406 2.98311398227695 5.966227964553725 5.966227964553572 5.966227964553725 5.966227964553572 2.9831139822768264 5.966227964553572 5.966227964553725 2.98311398227695 12.299694042184639 8.437520503681519 2.9831139822768264 6.670445649001284 5.966227964553725 12.299694042184221 12.299694042184639 2.98311398227695 12.299694042184639 2.98311398227695 5.966227964553725 5.966227964553572 5.966227964553725 6.67044564900125 0.0 12.299694042184221 2.9831139822768264 12.299694042184221 8.437520503681503 5.966227964553572 2.9831139822768264 2.98311398227695 5.966227964553725 2.98311398227695 2.9831139822768264 5.966227964553572 5.966227964553725 2.98311398227695 5.966227964553725 5.966227964553572 2.9831139822768264 5.966227964553572 5.966227964553725 4.218760251840644 5.966227964553725 5.966227964553572 12.299694042184639 5.966227964553572 2.9831139822768264 5.966227964553572 5.966227964553725 5.966227964553572 8.437520503681503 5.966227964553572 5.966227964553725 5.966227964553572 4.218760251840751 5.966227964553572 5.966227964553725 2.98311398227695 8.437520503681503 4.218760251840644 5.966227964553725 5.966227964553572 12.29969404218462 2.98311398227695 6.670445649001332 7.673645989299103 12.299694042184639 2.98311398227695 4.218760251840751 5.966227964553572 5.966227964553725 17.898683893661048 2.9831139822768264 5.966227964553572 6.670445649001332 5.966227964553572 5.966227964553725 2.98311398227695 8.437520503681503 6.670445649001284 5.966227964553725 12.299694042184221 11.93245592910745 12.299694042184221 2.9831139822768264 12.299694042184221 5.966227964553725 5.377885211826412 12.29969404218462 5.966227964553572 5.966227964553725 4.218760251840644 6.670445649001332 5.966227964553572 2.9831139822768264 12.299694042184221 2.9831139822768264 5.966227964553572 5.966227964553725 6.67044564900125 2.9831139822768264 5.966227964553572 12.29969404218462 2.98311398227695 12.299694042184639 2.98311398227695 5.966227964553725 5.966227964553572 5.966227964553725 4.218760251840644 5.966227964553725 2.98311398227695 12.29969404218462 5.966227964553572 5.966227964553725 8.437520503681519 12.29969404218462 2.98311398227695 0.0 5.966227964553572 5.966227964553725 17.898683893661048 12.299694042184639 0.0 5.966227964553725 2.98311398227695 2.9831139822768264 6.670445649001284 2.9831139822768264 5.966227964553572 9.433434703890054 5.966227964553572 2.9831139822768264 5.966227964553572 5.966227964553725 2.98311398227695 17.898683893661175 8.437520503681519 5.966227964553725
30.005246120607406 2.9831139822770765 5.966227964553725 5.9662279645535 0.0 5.966227964553779 5.966227964553725 5.966227964553822 5.966227964553725 5.966227964553598 12.299694042184639 2.983113982276862 5.966227964553725 5.966227964553819 5.966227964553725 2.98311398227689 2.9831139822768264 5.966227964553627 5.966227964553725 5.96622796455389 5.966227964553725 2.9831139822767323 12.299694042184639 8.437520503681329 2.9831139822768264 4.218760251840857 8.437520503681503 5.966227964553544 2.9831139822768264 6.670445649001104 2.9831139822768264 4.218760251840758 5.966227964553725 8.4375205036815 5.966227964553725 2.983113982276745 2.9831139822768264 12.299694042184555 2.9831139822768264 12.299694042184495 5.966227964553725 2.98311398227694 5.966227964553725 5.966227964553771 5.966227964553725 5.966227964553869 12.29969404218462 8.437520503681503 2.9831139822768264 5.966227964553896 2.9831139822768264 5.966227964553799 12.29969404218462 2.9831139822767856 12.29969404218462 5.966227964553731 9.433434703890054 5.966227964553884 2.9831139822768264 4.218760251840725 5.966227964553725 8.437520503681483 4.218760251840751 2.983113982277068 2.9831139822768264 6.670445649001274 2.9831139822768264 12.299694042184463 5.966227964553725 2.9831139822769455 4.218760251840751 2.9831139822769535 5.966227964553725 5.966227964553602 8.437520503681503 5.966227964553577 5.966227964553725 2.983113982276703 2.9831139822768264 5.966227964553567 5.966227964553725 2.9831139822770156 6.670445649001364 8.437520503681506 2.9831139822768264 12.299694042184436 5.966227964553725 5.966227964553627 5.966227964553725 8.437520503681496 6.670445649001364 0.0 5.966227964553725 5.966227964553708 6.670445649001332 9.43343470389007 2.9831139822768264 6.670445649001184 2.9831139822768264 17.89868389366133 12.29969404218462 0.0 5.966227964553725 5.9662279645536715 2.9831139822768264 5.966227964553883 8.437520503681503 12.2996940421845 9.433434703890054 5.966227964553894 0.0 5.9662279645538945 6.670445649001364 2.9831139822769877 12.299694042184639 2.9831139822770525 2.9831139822768264 4.21876025184092 8.437520503681503 12.299694042184441 12.299694042184639 2.9831139822770525 5.966227964553725 8.43752050368156 4.218760251840751 2.9831139822766786 5.966227964553725 2.9831139822768633 5.966227964553725 5.966227964553545 2.9831139822768264 5.966227964553712 6.670445649001332 8.437520503681599 4.218760251840751 0.0 8.437520503681503 5.966227964553817 2.9831139822768264 12.299694042184319 5.966227964553725
40.00524612060741 5.966227964553596 5.966227964553725 5.966227964553897 2.9831139822768264 2.9831139822766732 2.9831139822768264 5.966227964553958 8.437520503681503 2.98311398227671 6.670445649001332 5.966227964553563 8.437520503681503 8.43752050368163 12.29969404218462 4.218760251840819 8.437520503681503 8.437520503681412 12.29969404218462 5.966227964553805 2.9831139822768264 2.9831139822768593 5.966227964553725 5.9662279645537115 2.9831139822768264 2.9831139822767607 5.966227964553725 5.966227964553857 17.898683893661175 5.966227964553542 2.9831139822768264 2.9831139822768646 5.966227964553725 12.299694042184285 2.9831139822768264 0.0 5.966227964553725 12.299694042184488 2.9831139822768264 5.966227964553709 5.966227964553725 5.966227964553584 8.437520503681503 2.9831139822766866 12.29969404218462 5.966227964553739 2.9831139822768264 2.9831139822768598 5.966227964553725 5.966227964553826 2.9831139822768264 2.9831139822770067 4.218760251840751 5.966227964553651 0.0 2.983113982277085 5.966227964553725 2.98311398227674 0.0 2.98311398227667 2.9831139822768264 2.983113982276911 6.670445649001364 12.299694042184278 2.9831139822768264 5.966227964553819 5.966227964553725 12.299694042184667 5.966227964553725 5.966227964553658 12.29969404218462 5.966227964553619 0.0 2.9831139822769015 5.966227964553725 5.966227964553569 5.966227964553725 2.983113982276713 2.9831139822768264 5.9662279645537355 0.0 5.966227964553609 4.218760251840751 12.299694042184518 0.0 0.0 12.299694042184639 12.299694042184594 8.437520503681503 2.9831139822769153 6.670445649001364 6.670445649001079 5.966227964553725 5.966227964553867 8.437520503681503 8.437520503681508 5.966227964553725 12.299694042184594 2.9831139822768264 2.9831139822769015 12.299694042184639 6.670445649001239 0.0 8.43752050368166 5.966227964553725 5.966227964553526 2.9831139822768264 2.9831139822770227 5.966227964553725 4.218760251840826 5.966227964553725 5.966227964553886 12.29969404218462 4.218760251840709 5.966227964553725 2.983113982277093 5.966227964553725 5.966227964553835 8.437520503681503 6.670445649001115 5.966227964553725 5.966227964553579 5.966227964553725 8.437520503681588 6.670445649001332 5.96622796455383 2.9831139822768264 2.983113982276906 5.966227964553725 5.966227964553542 5.966227964553725 2.9831139822767048 12.299694042184639 5.966227964553918 6.880763618061807 0.0 5.966227964553725 4.2187602518406475 8.437520503681503 12.29969404218431 6.670445649001332
50.00524612060741 5.966227964553648 17.898683893661175 17.89868389366128 5.966227964553725 2.983113982277012 5.966227964553725 5.966227964553784 5.966227964553725 12.299694042184308 5.966227964553725 2.9831139822768122 2.9831139822768264 2.983113982276713 5.966227964553725 5.966227964553525 6.670445649001364 5.966227964553547 2.9831139822768264 2.98311398227703 4.218760251840751 4.218760251840764 2.9831139822768264 0.0 5.966227964553725 2.9831139822767905 5.966227964553725 6.670445649001067 5.966227964553725 5.966227964553867 2.9831139822768264 2.983113982276745 8.437520503681503 5.966227964553605 12.299694042184639 6.670445649001027 2.9831139822768264 2.9831139822768478 5.966227964553725 6.6704456490010955 5.966227964553725 5.966227964553947 11.93245592910745 8.4375205036813 0.0 2.9831139822769854 5.966227964553725 12.299694042184631 12.299694042184639 5.966227964553883 5.966227964553725 2.983113982276941 12.299694042184639 12.29969404218427 5.966227964553725 5.9662279645538 2.9831139822768264 5.966227964553681 6.670445649001364 12.29969404218435 2.9831139822768264 2.9831139822770054 6.670445649001364 5.96622796455385 5.966227964553725 2.9831139822768957 2.9831139822768264 9.433434703890075 5.966227964553725 12.299694042184354 2.9831139822768264 0.0 5.966227964553725 2.9831139822767145 6.670445649001364 5.966227964553951 12.299694042184639 5.96622796455385 5.966227964553725 2.98311398227682 0.0 0.0 5.966227964553725 12.299694042184557 5.966227964553725 8.437520503681432 4.218760251840751 5.966227964553554 12.299694042184639 5.9662279645538 5.966227964553725 0.0 2.9831139822768264 2.9831139822767394 6.670445649001332 5.966227964553867 12.299694042184639 12.299694042184631 2.9831139822768264 2.9831139822767567 5.966227964553725 12.299694042184239 2.9831139822768264 2.9831139822766897 2.9831139822768264 8.198573048503851 5.966227964553725 5.966227964553637 5.966227964553725 5.96622796455367 5.966227964553725 5.966227964553796 5.966227964553725 5.966227964553518 12.29969404218462 12.299694042184443 2.9831139822768264 0.0 6.670445649001364 17.8986838936613 12.29969404218462 5.966227964553645 2.9831139822768264 8.437520503681545 2.9831139822768264 5.966227964553784 12.299694042184639 5.966227964553686 4.218760251840751 5.966227964553696 2.9831139822768264 2.983113982277072 4.176359575187494 5.966227964553779 2.9831139822768264 5.96622796455378 2.9831139822768264 2.9831139822768034 5.966227964553725 6.6704456490013495 6.670445649001332
60.00524612060741 2.9831139822767474 5.966227964553555 5.966227964553531 5.966227964553729 6.670445649001044 5.966227964553859 2.9831139822769637 2.9831139822768975 5.966227964553686 6.670445649001305 2.98311398227702 2.9831139822768744 12.299694042184553 12.299694042184596 2.9831139822769734 2.9831139822769845 6.670445649001313 4.21876025184085 2.983113982276711 8.43752050368151 5.966227964553611 4.218760251840597 0.0 5.966227964553727 5.966227964553626 5.966227964553633 2.9831139822770174 2.9831139822768606 12.299694042184202 2.983113982276847 2.9831139822768558 2.983113982276864 4.2187602518409975 5.966227964553921 5.966227964553728 2.9831139822768633 5.966227964553913 12.299694042184381 8.437520503681542 2.9831139822769357 6.670445649001308 2.98311398227685 4.218760251840602 8.437520503681366 5.96622796455356 5.966227964553919 2.983113982276851 2.9831139822768438 4.218760251840774 6.670445649001043 2.9831139822769797 12.29969404218463 5.966227964553852 6.670445649001243 5.966227964553856 2.983113982276859 2.9831139822768877 6.6704456490012145 2.9831139822766826 2.9831139822768225 6.670445649001011 6.670445649001207 2.983113982277044 5.96622796455371 17.898683893661357 13.340891298002248 8.437520503681274 5.966227964553755 5.9662279645538625 5.966227964553603 2.9831139822768593 8.437520503681617 5.966227964553734 5.966227964553544 2.983113982276861 2.983113982276942 5.96622796455367 5.966227964553719 5.966227964553907 2.9831139822768535 6.670445649001234 5.9662279645537355 4.176359575187689 5.966227964553752 6.670445649001131 5.96622796455391 5.966227964553569 8.437520503681391 5.966227964553959 12.299694042184568 5.966227964553647 2.9831139822767976 4.218760251840725 6.670445649001199 5.966227964553936 8.437520503681537 12.299694042184505 5.9662279645537355 2.9831139822767994 2.9831139822768913 5.966227964553824 5.966227964553555 2.9831139822767763 8.437520503681503 5.966227964553538 12.299694042184292 2.983113982276884 5.966227964553675 5.966227964553824 5.966227964553709 8.437520503681462 5.966227964553659 5.9662279645537915 12.29969404218459 2.9831139822769535 2.983113982276856 5.9662279645539025 6.6704456490013415 5.966227964553807 2.9831139822768606 5.966227964553621 5.966227964553628 2.9831139822768455 12.299694042184631 2.983113982276822 2.9831139822768686 5.966227964553799 12.299694042184457 2.9831139822766883 2.9831139822768407 5.966227964553713 12.299694042184608 8.437520503681379 2.983113982276826 12.299694042184381 5.966227964553861 8.437520503681489 12.299694042184422 12.299694042184449 12.29969404218434
70.00524612060741 2.983113982277016 5.966227964553623 2.9831139822768744 12.29969404218428 2.9831139822768393 5.966227964553679 2.9831139822769766 5.966227964553883 12.299694042184479 0.0 4.2187602518408776 5.966227964553591 5.966227964553745 5.9662279645537195 5.9662279645538066 8.437520503681494 6.670445649001208 6.670445649001234 5.966227964553952 2.9831139822769015 5.96622796455377 5.966227964553702 5.966227964553602 6.670445649001023 2.9831139822768264 4.218760251840679 2.983113982277004 2.9831139822768398 5.966227964553831 5.9662279645537675 12.29969404218427 12.29969404218441 5.966227964553722 5.966227964553602 8.437520503681691 5.966227964553549 2.9831139822766897 6.670445649001292 5.966227964553724 2.9831139822768327 6.670445649001201 2.9831139822768376 12.299694042184317 5.966227964553742 2.9831139822766635 5.96622796455385 2.983113982276627 2.9831139822769224 5.966227964553516 2.9831139822768136 5.966227964553827 5.966227964553875 5.966227964553897 5.966227964553765 2.9831139822769663 4.21876025184079 2.9831139822768447 6.670445649001279 5.966227964553659 2.9831139822768775 12.29969404218442 0.0 5.966227964553545 17.898683893661133 0.0 11.932455929107464 2.9831139822767034 5.966227964553594 2.9831139822768002 5.966227964553525 2.9831139822768318 5.966227964553734 5.966227964553882 2.9831139822768837 5.966227964553649 12.299694042184532 5.966227964553692 5.966227964553633 5.966227964553777 2.9831139822768282 5.966227964553588 5.966227964553761 2.0881797875936456 2.9831139822769206 6.670445649001372 9.4334347038899 12.299694042184331 12.299694042184619 2.983113982277008 5.966227964553756 5.966227964553784 5.966227964553823 5.966227964553673 0.0 5.966227964553811 6.670445649001226 8.437520503681508 5.966227964553603 2.9831139822768176 12.299694042184363 2.9831139822768282 5.966227964553642 2.98311398227681 5.966227964553673 12.299694042184528 5.966227964553687 5.966227964553944 5.966227964553579 2.983113982276856 2.983113982276857 0.0 0.0 2.9831139822767194 5.966227964553696 5.966227964553631 2.9831139822768855 12.299694042184544 5.966227964553689 5.966227964553839 12.299694042184562 2.9831139822768873 5.966227964553679 8.437520503681503 4.218760251840845 5.966227964553717 5.966227964553862 2.983113982276746 2.9831139822768864 5.966227964553623 2.9831139822768704 5.966227964553841 8.437520503681407 5.966227964553628 2.9831139822767896 6.670445649001375 5.966227964553754 2.9831139822767696 5.966227964553694 5.966227964553834 5.966227964553774
80.00524612060741 5.966227964553699 2.9831139822769352 5.966227964553899 2.9831139822768513 6.670445649001119 2.983113982276906 2.9831139822770134 8.437520503681437 5.966227964553529 4.218760251840942 5.966227964553555 2.9831139822769295 6.670445649001217 5.96622796455364 2.983113982276711 4.218760251840694 12.299694042184445 5.966227964553596 2.9831139822767465 5.966227964553839 2.9831139822768526 5.96622796455363 12.299694042184578 6.670445649001316 2.9831139822767985 0.0 12.299694042184253 5.966227964553895 5.966227964553805 5.966227964553567 5.9662279645538305 2.9831139822769117 5.966227964553872 12.299694042184488 2.983113982276833 5.966227964553755 2.9831139822766657 8.437520503681553 4.218760251840857 5.966227964553617 0.0 5.966227964553769 17.8986838936613 4.218760251840635 2.983113982277016 2.9831139822768815 5.966227964553651 2.9831139822767536 5.966227964553939 2.983113982276806 5.966227964553715 5.966227964553848 5.966227964553598 2.9831139822768558 5.966227964553743 2.9831139822768473 5.9662279645535845 4.218760251840817 2.9831139822767896 9.433434703890107 6.670445649001052 6.670445649001198 2.9831139822769086 8.437520503681595 5.966227964553694 2.9831139822768256 5.966227964553613 12.29969404218432 0.0 2.9831139822768735 12.299694042184452 12.299694042184454 5.9662279645536485 0.0 5.966227964553966 12.29969404218455 2.983113982276869 5.966227964553731 6.67044564900113 12.299694042184457 2.9831139822766977 8.437520503681585 4.176359575187689 5.966227964553728 6.670445649001344 5.96622796455385 2.9831139822768113 5.966227964553705 5.966227964553795 12.29969404218448 12.299694042184454 17.898683893661335 2.983113982277004 2.983113982276858 12.299694042184282 6.670445649000982 5.966227964553818 5.966227964553533 12.299694042184255 0.0 5.966227964553647 5.96622796455388 2.9831139822769503 2.9831139822768704 6.670445649001185 5.966227964553577 2.983113982276932 2.9831139822768518 5.966227964553899 4.21876025184071 8.437520503681673 8.43752050368158 13.340891298002493 4.218760251840768 2.9831139822770383 12.299694042184507 8.437520503681675 5.966227964553747 5.966227964553557 5.966227964553847 5.966227964553705 2.983113982276868 5.966227964553815 2.9831139822768944 4.2187602518408465 5.966227964553752 2.9831139822768735 2.983113982276924 4.218760251840787 5.966227964553721 2.9831139822768105 12.299694042184472 2.9831139822770067 6.6704456490011514 12.299694042184274 5.966227964553645 2.9831139822769157 2.9831139822768336 12.299694042184298 5.966227964553796
