#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:16+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.6061030504034792 1.3030515252017096 2.330969430828696 1.8427931394112045 1.3030515252017396 1.3030515252017096 1.8427931394112467 3.54468337827876 1.3030515252017396 2.6061030504034806 2.6061030504034792 1.842793139411254 4.698219088686429 6.992908292485964 4.698219088686429 2.4027082933481356 3.496454146243044 2.330969430828661 2.330969430828696 1.3030515252017096 2.402708293348148 4.698219088686327 3.496454146243044 2.330969430828661 2.330969430828696 2.330969430828661 2.330969430828696 2.330969430828661 2.330969430828696 2.3309694308286515 1.3030515252017396 4.698219088686383 2.330969430828696 2.330969430828661 2.330969430828696 2.330969430828661 3.496454146243044 2.330969430828661 3.496454146243044 2.4027082933481356 4.698219088686429 6.992908292485964 4.698219088686429 2.330969430828661 0.582742357707174 2.6061030504034193 2.330969430828696 0.0 0.582742357707174 2.3309694308286515 3.54468337827884 0.5827423577071605 0.582742357707174 1.3030515252017096 1.3030515252017396 2.6061030504034806 1.8427931394112467 0.0 1.3030515252017396 1.3030515252017096 2.330969430828696 4.698219088686383 4.698219088686429 2.330969430828661 2.330969430828696 2.330969430828661 2.330969430828696 4.698219088686383 2.330969430828696 2.4027082933480868 2.330969430828696 4.698219088686327 6.992908292486088 2.330969430828661 1.3030515252017396 3.496454146242982 2.330969430828696 0.5827423577071605 1.8427931394112467 0.5827423577071605 1.6482442912775177 1.165484715414321 1.165484715414348 3.544683378278793 0.582742357707174 0.5827423577071605 1.8427931394112467 1.648244291277564 1.8427931394112467 0.5827423577071605 2.6061030504034792 2.330969430828661 2.6061030504034792 0.5827423577071605 0.582742357707174 0.5827423577071605 0.0 2.6061030504034046 2.330969430828696 0.0 0.582742357707174 0.5827423577071605 2.6061030504034792 1.3030515252017096 1.3030515252017396 1.842793139411254 1.6482442912775177 0.5827423577071605 4.698219088686429 2.4027082933481356 2.330969430828696 2.4027082933480868 4.698219088686429 4.698219088686383 1.3030515252017396 2.330969430828661 6.992908292486088 6.992908292485964 4.698219088686429 2.330969430828661 2.330969430828696 2.330969430828661 4.698219088686429 2.330969430828661 2.330969430828696 1.3030515252017096 4.698219088686429 3.496454146242982 2.402708293348148 2.330969430828661 2.402708293348148 2.3309694308286515 3.496454146243044 2.330969430828661 6.992908292486088 1.3030515252017096 2.330969430828696 4.698219088686327 2.402708293348148 4.698219088686327
20.004819367455575 0.582742357707174 4.698219088686438 4.698219088686429 2.4027082933481996 0.582742357707174 4.69821908868625 1.6482442912775177 4.698219088686362 1.3030515252017396 2.6061030504033362 2.330969430828696 1.8427931394114518 0.582742357707174 4.698219088686433 0.582742357707174 2.3309694308287927 3.496454146243044 1.3030515252016492 2.330969430828696 1.3030515252015886 4.698219088686429 0.5827423577072263 4.698219088686429 2.330969430828658 0.582742357707174 2.330969430828615 0.582742357707174 2.330969430828674 1.8427931394112467 2.330969430828647 0.582742357707174 1.303051525201704 3.496454146243044 1.1654847154143677 1.165484715414348 3.5446833782788976 6.992908292486088 0.5827423577071384 4.698219088686429 0.5827423577071955 2.6061030504034792 1.3030515252016697 4.698219088686429 2.3309694308287856 4.698219088686429 0.5827423577072038 4.698219088686429 0.582742357707165 1.165484715414348 4.698219088686401 2.330969430828696 2.3309694308288456 0.582742357707174 3.4964541462430194 2.330969430828696 4.698219088686589 4.698219088686429 2.330969430828552 3.496454146243044 1.303051525201817 0.582742357707174 2.330969430828888 2.330969430828696 2.3309694308285116 4.698219088686429 0.5827423577071815 2.330969430828696 1.1654847154143109 2.330969430828696 2.3309694308286883 2.330969430828696 4.698219088686381 1.165484715414348 4.698219088686367 1.165484715414348 4.698219088686608 1.3030515252017396 0.5827423577072307 2.402708293348148 0.5827423577072102 1.165484715414348 4.698219088686384 2.330969430828696 4.698219088686489 0.582742357707174 2.3309694308288385 2.330969430828696 2.3309694308288127 6.992908292486088 0.0 6.992908292486088 0.5827423577072132 2.330969430828696 0.5827423577072552 2.330969430828696 0.5827423577072318 0.582742357707174 2.4027082933483253 1.165484715414348 2.3309694308287896 0.582742357707174 2.33096943082881 2.6061030504034792 2.3309694308287594 4.698219088686429 3.5446833782789837 4.698219088686429 0.5827423577071075 2.330969430828696 2.3309694308285485 0.582742357707174 4.698219088686589 4.698219088686429 1.1654847154143568 4.698219088686429 0.5827423577071413 2.330969430828696 2.3309694308288353 4.698219088686429 3.544683378278951 0.582742357707174 2.3309694308284965 2.6061030504034792 2.3309694308287034 2.330969430828696 0.5827423577071964 4.698219088686429 0.5827423577071192 2.330969430828696 4.698219088686511 3.54468337827884 4.698219088686501 0.0 2.3309694308288984 1.6482442912775177 2.3309694308287674 2.330969430828696 0.582742357707154 2.330969430828696 1.165484715414388
30.004819367455575 2.330969430828696 1.1654847154143317 4.698219088686429 0.5827423577071623 2.330969430828696 4.698219088686586 0.582742357707174 4.698219088686252 2.330969430828696 2.3309694308286004 2.330969430828696 1.3030515252017514 4.698219088686429 2.330969430828825 1.3030515252017396 0.5827423577071309 3.54468337827884 1.3030515252015737 0.582742357707174 1.3030515252015682 2.402708293348148 0.5827423577071934 2.330969430828696 0.5827423577072199 0.582742357707174 2.330969430828514 0.582742357707174 2.3309694308287185 0.582742357707174 2.3309694308286404 0.582742357707174 2.3309694308285307 6.992908292486088 1.648244291277618 2.330969430828696 1.165484715414363 1.165484715414348 2.330969430828523 2.330969430828696 4.698219088686554 2.402708293348148 0.58274235770721 2.330969430828696 0.5827423577071595 2.330969430828696 2.33096943082854 2.330969430828696 0.5827423577071844 0.582742357707174 4.698219088686371 0.582742357707174 2.330969430828679 4.698219088686429 1.1654847154145251 2.330969430828696 2.3309694308286963 2.330969430828696 2.3309694308287368 0.582742357707174 2.3309694308286195 2.330969430828696 2.6061030504035463 4.698219088686429 0.5827423577072097 0.582742357707174 2.3309694308288162 0.582742357707174 2.402708293348054 2.330969430828696 0.0 2.330969430828696 1.1654847154143355 0.582742357707174 2.3309694308285813 1.8427931394112467 4.69821908868644 0.582742357707174 2.3309694308287563 0.0 2.330969430828519 2.330969430828696 0.5827423577071963 4.698219088686429 2.3309694308286226 0.582742357707174 2.3309694308285365 0.582742357707174 2.3309694308287128 4.698219088686429 4.661938861657555 4.698219088686429 0.582742357707216 2.330969430828696 0.5827423577071473 2.330969430828696 0.5827423577071622 0.582742357707174 2.4027082933480988 0.582742357707174 1.3030515252016317 2.330969430828696 0.0 2.402708293348148 2.6061030504033034 0.582742357707174 2.330969430828616 0.582742357707174 2.3309694308285263 2.330969430828696 2.330969430828775 0.582742357707174 2.402708293347976 2.330969430828696 1.1654847154143468 2.330969430828696 0.5827423577071639 0.582742357707174 2.3309694308285174 2.6061030504034792 4.698219088686385 2.330969430828696 1.3030515252016803 2.402708293348148 1.6482442912773994 2.330969430828696 0.5827423577071836 4.698219088686429 2.330969430828639 0.582742357707174 2.3309694308285134 2.6061030504034792 2.3309694308285636 2.330969430828696 0.5827423577071101 2.330969430828696 0.582742357707168 0.582742357707174 2.3309694308286004 2.6061030504034792 2.3309694308288726
40.004819367455575 0.582742357707174 0.5827423577072419 1.6316786015800722 2.330969430828765 0.582742357707174 3.544683378278913 2.330969430828696 4.698219088686304 0.582742357707174 3.5446833782787404 2.330969430828696 2.3309694308286457 2.6061030504034792 0.5827423577071995 2.330969430828696 2.3309694308286706 2.6061030504034792 2.6061030504035503 2.330969430828696 2.3309694308287905 1.165484715414348 0.5827423577071769 2.330969430828696 2.3309694308288473 0.582742357707174 0.5827423577071199 2.402708293348148 2.3309694308285636 2.330969430828696 2.33096943082889 0.582742357707174 0.5827423577072357 2.330969430828696 2.3309694308285276 0.582742357707174 0.5827423577072269 4.698219088686429 2.3309694308285698 0.582742357707174 2.3309694308286293 4.698219088686429 2.3309694308285236 2.6061030504034792 0.5827423577071239 2.330969430828696 4.6982190886865824 0.582742357707174 0.5827423577072346 2.330969430828696 2.40270829334798 0.582742357707174 1.1654847154144907 2.330969430828696 4.6982190886865345 0.582742357707174 2.3309694308288513 4.698219088686429 2.3309694308287328 0.582742357707174 0.0 0.582742357707174 1.1654847154143875 2.330969430828696 2.3309694308288393 0.582742357707174 0.582742357707241 2.330969430828696 2.402708293348236 0.582742357707174 0.0 2.330969430828696 4.698219088686308 0.582742357707174 0.5827423577071471 4.698219088686429 2.330969430828757 0.582742357707174 0.5827423577072356 4.698219088686429 2.3309694308286155 0.0 1.3030515252016872 2.330969430828696 2.3309694308289064 0.582742357707174 0.5827423577072175 2.330969430828696 2.3309694308285316 0.582742357707174 4.661938861657444 4.698219088686429 4.698219088686336 2.330969430828696 1.3030515252017454 0.582742357707174 0.5827423577071299 2.330969430828696 4.69821908868625 0.582742357707174 0.5827423577071088 0.582742357707174 2.3309694308288225 2.330969430828696 0.5827423577071641 2.330969430828696 2.330969430828546 0.582742357707174 0.5827423577070989 2.330969430828696 2.3309694308286897 2.330969430828696 0.0 4.698219088686429 2.402708293348248 0.582742357707174 0.5827423577071635 2.330969430828696 2.330969430828676 2.330969430828696 0.5827423577071629 2.330969430828696 2.330969430828892 2.6061030504034792 1.1654847154143615 2.330969430828696 2.3309694308287243 2.330969430828696 0.5827423577071699 1.3030515252017396 2.330969430828801 2.330969430828696 2.3309694308288136 2.330969430828696 2.3309694308288162 0.582742357707174 0.5827423577072167 2.330969430828696 2.3309694308285813 0.582742357707174 0.5827423577071469
50.004819367455575 0.582742357707174 1.1654847154143637 4.698219088686429 2.3309694308287034 0.582742357707174 0.5827423577071399 4.698219088686429 2.330969430828685 2.330969430828696 6.992908292486332 0.582742357707174 2.6061030504035716 0.582742357707174 0.5827423577072117 2.330969430828696 2.3309694308285898 2.330969430828696 1.3030515252019144 0.582742357707174 0.5827423577071336 4.698219088686429 4.698219088686528 0.582742357707174 0.5827423577072589 0.582742357707174 0.5827423577071625 2.402708293348148 2.3309694308286413 2.330969430828696 2.3309694308288362 0.582742357707174 0.5827423577072305 0.582742357707174 0.5827423577071905 2.330969430828696 2.3309694308285156 2.6061030504034792 0.5827423577072204 2.330969430828696 4.698219088686392 2.402708293348148 4.69821908868644 2.330969430828696 0.582742357707144 0.582742357707174 0.5827423577072018 2.330969430828696 2.3309694308288846 2.402708293348148 4.698219088686584 2.330969430828696 2.330969430828682 2.330969430828696 2.4027082933479598 2.330969430828696 2.606103050403379 1.165484715414348 0.5827423577070945 2.330969430828696 4.698219088686495 0.582742357707174 1.165484715414412 4.698219088686429 2.3309694308286755 2.330969430828696 2.606103050403568 0.582742357707174 2.3309694308285525 2.330969430828696 4.698219088686554 0.582742357707174 0.40791965039501293 2.330969430828696 0.5827423577072258 2.330969430828696 2.3309694308287545 4.698219088686429 2.330969430828571 0.582742357707174 0.5827423577072218 0.582742357707174 2.3309694308285858 2.330969430828696 4.698219088686425 0.582742357707174 0.5827423577071915 2.330969430828696 0.5827423577071885 2.330969430828696 2.330969430828623 2.6061030504034792 0.5827423577071299 0.582742357707174 0.5827423577071719 2.330969430828696 2.330969430828793 2.330969430828696 2.40270829334798 0.582742357707174 0.0 2.330969430828696 2.402708293348022 0.0 0.5827423577072132 2.6061030504034792 1.3030515252016581 2.330969430828696 2.330969430828553 2.330969430828696 4.698219088686448 0.582742357707174 1.1654847154143528 0.582742357707174 0.0 2.330969430828696 2.330969430828757 0.0 0.5827423577071289 4.698219088686429 4.698219088686505 2.330969430828696 4.69821908868626 1.165484715414348 0.5827423577071417 0.582742357707174 0.5827423577071319 2.330969430828696 2.3309694308287248 4.698219088686429 4.698219088686574 0.0 1.1654847154142125 2.330969430828696 2.3309694308288034 0.582742357707174 0.5827423577072119 0.582742357707174 0.5827423577072587 2.330969430828696 2.3309694308285898
60.004819367455575 0.582742357707174 2.3309694308287208 2.6061030504034792 0.5827423577071589 0.582742357707174 2.3309694308287248 2.330969430828696 0.582742357707118 0.582742357707174 2.402708293347753 2.330969430828696 0.0 0.582742357707174 4.698219088686351 2.330969430828696 0.5827423577071865 0.582742357707174 2.3309694308285955 4.698219088686429 0.5827423577071851 2.6061030504034792 2.330969430828846 2.330969430828696 0.5827423577072174 0.582742357707174 2.3309694308285387 2.330969430828696 2.3309694308286586 0.582742357707174 2.3309694308286337 2.330969430828696 0.5827423577071812 0.0 2.3309694308288056 4.698219088686429 0.5827423577071688 2.6061030504034792 2.3309694308288456 4.698219088686429 0.5827423577072258 0.0 2.330969430828499 2.330969430828696 0.5827423577071253 0.582742357707174 2.3309694308285542 2.330969430828696 0.5827423577072235 0.582742357707174 2.402708293348076 2.330969430828696 0.5827423577071495 4.698219088686429 0.5827423577072238 1.3030515252017396 0.0 1.165484715414348 2.3309694308285094 2.330969430828696 0.582742357707194 0.582742357707174 2.4027082933481636 2.330969430828696 0.5827423577072558 0.582742357707174 4.698219088686265 0.582742357707174 2.330969430828604 0.582742357707174 4.69821908868637 2.330969430828696 0.0 0.582742357707174 2.330969430828903 4.698219088686429 2.6061030504036387 0.582742357707174 2.3309694308288047 0.582742357707174 2.3309694308288744 0.582742357707174 2.3309694308286524 2.330969430828696 0.5827423577072235 0.582742357707174 2.330969430828687 2.330969430828696 0.5827423577071789 2.6061030504034792 2.330969430828736 2.402708293348148 0.582742357707159 0.582742357707174 1.303051525201734 2.330969430828696 0.5827423577071469 1.165484715414348 4.6982190886865105 4.698219088686429 0.5827423577071922 0.582742357707174 2.402708293348283 2.402708293348148 0.5827423577071903 0.582742357707174 2.3309694308287616 4.698219088686429 0.0 0.582742357707174 4.698219088686642 2.330969430828696 0.0 0.582742357707174 4.698219088686523 4.698219088686429 0.5827423577071614 0.582742357707174 1.3030515252017585 2.402708293348148 1.1654847154143306 0.582742357707174 2.3309694308285094 2.402708293348148 0.5827423577072103 2.330969430828696 0.5827423577072496 0.582742357707174 4.698219088686266 2.330969430828696 0.5827423577071459 2.6061030504034792 4.698219088686446 2.330969430828696 0.5827423577071552 2.6061030504034792 2.33096943082865 2.330969430828696 0.5827423577071581 4.698219088686429 0.5827423577072165
70.00481936745558 2.330969430828696 0.5827423577071261 0.4079196503950496 0.5827423577072001 2.330969430828696 0.582742357707141 2.330969430828696 0.5827423577071219 0.582742357707174 2.402708293348032 0.582742357707174 2.3309694308288362 4.698219088686429 0.5827423577072339 2.330969430828696 2.3309694308289073 0.582742357707174 2.33096943082884 0.582742357707174 2.330969430828744 2.6061030504034792 2.3309694308286075 0.582742357707174 2.330969430828559 2.330969430828696 0.5827423577071479 2.330969430828696 1.3030515252018648 0.582742357707174 2.330969430828721 0.582742357707174 4.698219088686504 2.330969430828696 0.5827423577071273 2.330969430828696 0.5827423577071287 2.330969430828696 0.5827423577071248 2.402708293348148 2.6061030504036733 1.165484715414348 4.698219088686403 4.698219088686429 2.3309694308285085 2.330969430828696 0.0 2.330969430828696 0.5827423577071388 0.582742357707174 2.4027082933483075 2.6061030504034792 4.698219088686301 0.582742357707174 2.3309694308287803 0.582742357707174 4.6982190886867 2.330969430828696 0.5827423577071249 2.330969430828696 2.3309694308288105 0.582742357707174 2.3309694308290347 0.582742357707174 2.3309694308288016 2.330969430828696 0.5827423577071253 0.582742357707174 2.33096943082868 2.330969430828696 0.0 2.330969430828696 2.402708293348346 0.582742357707174 2.3309694308285778 0.582742357707174 2.3309694308285205 2.330969430828696 2.330969430828756 2.330969430828696 2.6061030504035836 0.582742357707174 2.3309694308284388 0.582742357707174 2.3309694308288376 0.582742357707174 2.330969430828637 0.582742357707174 2.3309694308285116 2.330969430828696 0.5827423577071718 2.6061030504034792 2.3309694308286657 0.582742357707174 1.303051525201766 0.582742357707174 2.3309694308285116 1.3030515252017396 1.1654847154143557 2.330969430828696 0.5827423577071812 0.582742357707174 0.0 4.698219088686429 0.5827423577072678 2.330969430828696 4.698219088686248 0.582742357707174 2.3309694308288336 4.698219088686429 2.606103050403603 0.582742357707174 0.0 0.582742357707174 2.402708293348224 0.582742357707174 2.330969430828521 2.330969430828696 1.3030515252018364 1.165484715414348 2.3309694308287288 2.330969430828696 0.5827423577072341 2.402708293348148 0.5827423577071941 2.330969430828696 0.582742357707157 2.330969430828696 0.5827423577072123 0.582742357707174 2.330969430828862 0.582742357707174 1.3030515252016364 3.54468337827884 2.330969430828722 0.582742357707174 2.330969430828652 2.330969430828696 0.5827423577072401 2.330969430828696 0.5827423577071742
80.00481936745558 2.3309694308287097 2.6061030504036613 0.4079196503950035 2.330969430828724 0.5827423577071649 2.330969430828571 0.5827423577071518 2.33096943082904 0.5827423577072379 2.4027082933481343 2.3309694308287017 0.582742357707097 0.5827423577071881 4.698219088686603 2.3309694308286653 0.5827423577072154 0.5827423577071547 2.330969430828672 4.698219088686494 0.5827423577071426 4.6982190886864785 2.330969430828681 0.582742357707193 2.3309694308285005 2.3309694308286466 0.5827423577071764 0.5827423577071089 2.3309694308287563 0.582742357707123 2.330969430828773 2.3309694308287328 0.5827423577071887 0.5827423577071842 2.330969430828588 4.698219088686464 0.5827423577071467 2.3309694308286844 0.5827423577071129 0.582742357707138 4.698219088686294 4.698219088686459 0.5827423577072478 2.330969430828722 2.330969430828859 2.33096943082868 1.165484715414269 0.5827423577071525 2.3309694308286995 2.3309694308286875 2.6061030504035108 2.606103050403453 2.402708293348021 0.5827423577072519 2.3309694308287905 0.5827423577070969 0.0 0.5827423577071419 0.5827423577071467 2.3309694308286413 0.582742357707258 0.5827423577072154 2.330969430828514 2.330969430828679 0.5827423577071956 0.5827423577071484 2.3309694308287674 0.5827423577071165 2.3309694308285587 2.3309694308287376 2.330969430828682 0.5827423577072411 2.4027082933480943 2.330969430828672 0.5827423577071471 0.5827423577072058 4.698219088686466 2.3309694308286852 0.5827423577071349 0.5827423577071331 2.330969430828653 2.330969430828755 1.1654847154143817 0.5827423577072001 2.3309694308288114 2.3309694308286777 2.3309694308286435 2.3309694308287274 0.5827423577071926 0.5827423577071823 2.330969430828529 2.4027082933481334 2.3309694308285778 4.698219088686474 0.5827423577072152 0.0 2.3309694308286733 4.698219088686466 2.330969430828833 0.5827423577071854 2.3309694308288855 0.5827423577071241 2.3309694308286115 2.402708293348192 0.5827423577071983 0.5827423577072008 4.698219088686728 2.3309694308286946 0.5827423577072103 0.5827423577071239 2.3309694308285436 2.3309694308286875 2.606103050403366 0.5827423577070859 2.402708293348278 2.3309694308287323 0.5827423577071804 2.3309694308287483 0.5827423577071681 1.165484715414393 2.3309694308288673 2.3309694308286586 2.60610305040334 2.3309694308287163 2.3309694308287905 2.330969430828772 2.3309694308288456 1.3030515252017545 2.6061030504033567 0.5827423577072833 2.33096943082857 2.3309694308287168 0.0 2.330969430828679 0.5827423577072122 2.6061030504034584 2.330969430828899 2.3309694308286546 0.5827423577071824 2.330969430828685 2.3309694308285867
