#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:10+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12067926406393287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.0861133765753228 0.6516680259452576 1.3033360518904107 1.3033360518904642 0.6516680259452383 0.8688907012602725 0.8688907012603383 0.8688907012602725 1.0861133765753097 0.6516680259452066 0.0 1.4571740047767103 1.4571740047767203 0.6516680259452066 1.4571740047766475 0.6516680259452066 1.7377814025206766 0.8688907012602725 1.7377814025206766 1.737781402520545 1.7377814025206766 1.0861133765752804 1.8559513514598729 1.737781402520545 1.0861133765753228 1.737781402520545 1.7377814025206766 1.737781402520545 0.6516680259452383 1.8559513514599084 1.3033360518904107 1.855951351459765 1.8559513514598729 1.737781402520545 0.8688907012603383 1.0861133765754034 0.8688907012603383 1.737781402520545 1.7377814025206766 2.6066721037808174 1.7377814025206766 1.5664149880840599 0.8688907012603383 1.855951351459784 1.7377814025206766 1.855951351459765 1.8559513514598729 1.737781402520545 1.457174004776677 0.8688907012602725 0.0 1.3033360518905153 1.4571740047767203 0.6516680259452576 0.8688907012603383 1.4571740047764792 1.4571740047767203 1.0861133765754034 0.6516680259452383 0.8688907012602725 1.0861133765753097 0.6516680259452066 1.5664149880839442 1.0861133765752804 2.606672103781048 1.8559513514599084 1.7377814025206766 1.737781402520545 1.855951351459865 1.8559513514599084 2.6066721037810145 1.737781402520545 1.7377814025206766 1.737781402520545 1.8559513514598729 1.737781402520545 2.606672103781048 1.737781402520545 1.3033360518904107 1.8559513514599084 1.457174004776677 0.8688907012602725 0.0 1.4571740047767103 1.0861133765753228 0.8688907012602725 1.3033360518904107 0.8688907012602725 0.6516680259452383 1.4571740047764792 1.3033360518904107 0.6516680259452066 1.5664149880839442 1.3033360518905153 1.5664149880839442 1.0861133765752804 1.4571740047766475 1.4571740047764792 1.0861133765753228 1.0861133765754034 1.0861133765753097 0.6516680259452066 1.0861133765753097 0.6516680259452066 1.457174004776677 1.4571740047767103 1.0861133765753097 0.6516680259452066 1.5664149880840064 1.0861133765754034 0.6516680259452383 1.4571740047764792 1.0861133765753097 1.3033360518906147 1.7377814025206766 1.8559513514599084 1.7377814025206766 1.3033360518906147 1.7377814025206766 1.737781402520545 1.7377814025206766 1.855951351459784 1.8559513514599297 0.8688907012602725 2.6066721037810145 1.737781402520545 0.8688907012603383 1.0861133765754034 1.8559513514598729 1.0861133765754034 1.0861133765753228 1.0861133765754034 1.0861133765753228 0.8688907012602725 1.3033360518904107 1.0861133765752804 0.8688907012603383 1.855951351459765 1.3033360518904107 0.8688907012602725
20.001133733261245 1.7377814025206766 0.6516680259452576 1.8559513514598729 0.0 0.6516680259452383 1.737781402520545 2.606672103781048 0.8688907012602725 1.0861133765753228 1.855951351459765 1.5664149880839442 1.737781402520545 2.606672103781048 0.6516680259452066 1.3033360518904107 0.6516680259452066 1.0861133765753097 0.8688907012602725 1.0861133765753228 1.737781402520545 1.7377814025206766 1.3033360518905153 1.8559513514598729 1.0861133765754034 1.0861133765753228 1.3033360518904642 1.7377814025206766 1.3033360518904642 0.6516680259452383 1.8559513514599084 1.5664149880840064 1.8559513514599084 1.457174004776677 1.8559513514599084 0.6516680259452383 1.855951351459765 0.8688907012603383 1.0861133765752804 1.0861133765753228 0.6082234908821501 1.7377814025206766 0.0 1.0861133765753097 0.8688907012602725 0.0 2.6066721037808174 1.4571740047766475 0.8688907012602725 1.7377814025206766 1.5664149880840599 1.7377814025206766 0.6516680259452066 1.4571740047767203 1.855951351459784 1.457174004776677 1.855951351459765 0.6516680259452383 1.8559513514599084 0.6516680259452383 1.0861133765754034 1.3033360518904107 0.6516680259452066 1.7377814025206766 1.0861133765752804 1.457174004776677 1.855951351459765 1.0861133765753228 1.737781402520545 1.8559513514598729 1.3033360518905153 1.8559513514598729 1.0861133765754034 1.7377814025206766 1.0861133765752804 1.8559513514598729 0.0 0.8688907012603383 1.737781402520545 1.4571740047767203 0.8688907012602725 1.3033360518904107 0.8688907012602725 0.8688907012603383 0.6516680259452066 1.0861133765753228 0.8688907012602725 0.6516680259452383 0.8688907012602725 0.6516680259452383 1.3033360518906147 1.5664149880839442 1.8559513514599084 1.8559513514598729 0.6516680259452066 1.3033360518904107 1.566414988083893 1.3033360518904107 1.4571740047764792 1.0861133765753228 1.4571740047767103 1.0861133765753228 0.8688907012602725 1.5664149880839442 1.0861133765752804 1.8559513514598729 0.8688907012602725 0.6516680259452383 1.8559513514599084 1.0861133765753097 0.6516680259452066 1.7377814025206766 1.0861133765752804 1.3033360518905073 1.0861133765752804 0.8688907012603383 2.6066721037808174 1.7377814025206766 1.3033360518905153 1.7377814025206766 0.6516680259452066 1.7377814025206766 1.3033360518904642 1.7377814025206766 0.6516680259452066 1.5664149880839442 1.8559513514599084 0.6516680259452383 0.8688907012602725 1.7377814025206766 1.0861133765752804 1.8559513514599297 0.8688907012602725 0.0 0.8688907012602725 1.457174004776677 1.855951351459765 0.6516680259452383 1.855951351459765 1.457174004776677 1.8559513514599084
30.001133733261245 1.0861133765753228 0.8688907012604955 0.6516680259452383 1.0861133765753646 0.8688907012603383 1.4571740047766966 1.8559513514598729 0.6516680259452866 1.0861133765753097 0.8688907012604916 0.8688907012603383 0.8688907012601638 1.8559513514598729 0.6516680259452896 1.3033360518904107 0.651668025945276 2.606672103781048 0.6516680259452603 1.7377814025206766 1.0861133765755075 1.3033360518904107 1.0861133765753204 1.5664149880839442 1.7377814025206229 0.8688907012603383 0.6516680259452448 1.8559513514599297 0.6516680259452226 0.6516680259452383 1.8559513514598338 1.0861133765753228 0.8688907012603257 1.4571740047767203 1.8559513514598993 0.6516680259452383 1.7377814025207967 0.8688907012603383 1.5664149880839124 1.7377814025206766 2.6066721037808485 1.0861133765753097 1.0861133765754056 1.4571740047766475 1.8559513514601136 1.7377814025206766 1.4571740047766926 2.6066721037810145 0.6516680259452491 1.7377814025206766 0.0 1.7377814025206766 0.6516680259452431 0.0 1.0861133765754325 1.457174004776677 1.0861133765754407 0.8688907012603383 1.086113376575289 0.8688907012603383 0.8688907012603083 1.457174004776677 0.868890701260227 0.8688907012603383 1.7377814025206342 1.3033360518904107 1.5664149880839333 1.0861133765753097 1.0861133765753728 0.8688907012603383 1.8559513514598733 1.0861133765753228 1.8559513514599852 0.8688907012603383 1.0861133765755373 1.0861133765753228 0.6516680259452261 0.6516680259452383 1.7377814025208305 1.457174004776677 0.8688907012602334 1.457174004776677 1.8559513514598425 0.6516680259452383 1.855951351459756 1.7377814025206766 0.6516680259452101 0.8688907012603383 0.6516680259452025 0.6516680259452383 1.3033360518905623 0.6516680259452383 0.86889070126049 1.0861133765753228 0.6516680259451851 1.7377814025206766 1.3033360518904598 1.0861133765753228 1.5664149880838958 0.8688907012603383 1.0861133765754185 0.0 0.8688907012602888 0.8688907012603383 0.8688907012602943 1.5664149880839442 0.0 0.8688907012603383 0.6516680259452855 1.5664149880840064 0.868890701260459 1.5664149880839442 1.7377814025206175 0.0 1.8559513514600308 1.3033360518905073 0.868890701260311 1.7377814025206766 1.5664149880840352 1.7377814025206766 0.6516680259452596 1.0861133765753228 0.868890701260313 1.0861133765753097 1.0861133765754147 1.8559513514598729 1.0861133765753248 1.8559513514599297 0.6516680259452586 1.8559513514598729 0.0 1.0861133765753097 1.0861133765754694 0.6516680259452383 0.8688907012604429 1.4571740047766475 0.8688907012604232 0.8688907012603383 1.457174004776627 1.3033360518904107 0.6516680259452297
40.00113373326124 1.0861133765753228 0.6516680259452349 0.8688907012603383 0.8688907012604722 0.6516680259452383 1.4571740047765784 1.8559513514598729 0.8688907012604132 1.5664149880839073 0.6516680259451885 1.8559513514598729 1.0861133765752946 1.4571740047767203 0.6516680259451982 1.3033360518904107 0.8688907012603442 1.5664149880840064 0.6516680259451924 0.8688907012603383 1.737781402520545 1.0861133765753228 0.6516680259452274 1.7377814025206766 1.737781402520742 0.6516680259452383 0.6516680259452252 1.7377814025206766 0.868890701260206 0.6516680259452383 0.8688907012603295 1.7377814025206766 0.8688907012605116 2.606672103781048 0.8688907012603857 0.6516680259452383 1.5664149880840852 0.8688907012603383 0.8688907012602488 1.3033360518904107 1.566414988083909 1.7377814025206766 0.8688907012604884 0.8688907012603383 1.3033360518904686 1.0861133765753228 2.6066721037807685 1.4571740047766475 0.6516680259452542 2.606672103781048 1.8559513514600123 0.8688907012603383 0.6516680259452251 1.8559513514599297 0.8688907012602022 1.4571740047767203 0.6516680259452927 0.8688907012603383 1.7377814025206815 0.6516680259452383 0.0 1.3033360518904107 0.8688907012604884 1.3033360518904107 1.0861133765755375 1.4571740047767203 0.8688907012601441 1.0861133765753228 1.7377814025206924 0.6516680259452383 0.6516680259452745 1.3033360518904107 1.8559513514599284 0.6516680259452383 1.5664149880838338 1.0861133765753228 0.8688907012601751 0.6516680259452383 1.0861133765753423 2.606672103781048 0.8688907012601693 1.457174004776677 1.5664149880840068 0.8688907012603383 1.8559513514600507 1.0861133765753228 0.6516680259452662 0.8688907012603383 0.868890701260342 1.3033360518904107 0.8688907012601588 0.8688907012603383 0.8688907012605107 0.8688907012603383 0.651668025945221 1.0861133765753097 1.855951351459822 0.8688907012603383 0.8688907012601516 0.6516680259452383 1.0861133765755062 1.8559513514599297 0.8688907012604626 1.3033360518904107 0.6516680259452551 0.8688907012603383 0.8688907012603635 0.6516680259452383 0.6516680259452478 1.0861133765753097 0.8688907012602568 0.8688907012603383 0.0 1.8559513514599297 0.8688907012603696 0.8688907012603383 0.6516680259452843 1.7377814025206766 1.7377814025204787 1.0861133765753228 0.6516680259452213 1.0861133765753228 0.8688907012601726 1.5664149880840064 0.6516680259452284 1.8559513514598729 0.8688907012601239 1.4571740047767203 0.6516680259452454 1.3033360518904107 1.7377814025206133 0.8688907012603383 1.0861133765753417 0.8688907012603383 0.8688907012603894 0.8688907012603383 1.566414988083885 0.8688907012603383 0.8688907012603877 1.457174004776677 0.6516680259452163
50.00113373326124 0.8688907012603383 0.8688907012601345 0.8688907012603383 0.0 0.6516680259452383 1.3033360518904284 1.5664149880839442 1.086113376575449 0.6516680259452383 0.6516680259452609 1.0861133765753228 1.8559513514599129 1.8559513514599297 0.868890701260416 1.3033360518905073 0.6516680259451954 1.0861133765753097 0.6516680259451907 0.8688907012603383 0.8688907012601403 0.8688907012603383 0.868890701260135 1.4571740047767203 1.0861133765752622 0.8688907012603383 0.8688907012603555 1.5664149880839442 0.6516680259452418 0.8688907012603383 0.6516680259452406 0.8688907012603383 0.8688907012604089 1.7377814025206766 0.8688907012604232 0.6516680259452383 1.4571740047766775 0.6516680259452383 0.651668025945254 1.0861133765753228 0.8688907012602196 1.0861133765753097 0.6516680259452221 1.8559513514599297 1.8559513514599508 0.8688907012603383 1.855951351459882 1.0861133765753228 0.6516680259452566 1.4571740047767203 0.8688907012601558 1.8559513514598729 0.8688907012602813 1.0861133765753097 0.8688907012603896 1.5664149880839442 0.6516680259451914 0.8688907012603383 1.0861133765754556 0.6516680259452383 1.5664149880839722 0.0 0.6516680259452227 1.0861133765753228 1.7377814025206122 1.4571740047767203 1.5664149880840108 0.8688907012603383 1.8559513514599104 0.8688907012603383 0.6516680259452435 1.0861133765753097 1.0861133765755184 0.8688907012603383 1.7377814025207643 0.8688907012603383 0.6516680259452207 0.8688907012603383 0.0 0.8688907012603383 0.8688907012601221 1.8559513514599297 1.0861133765752633 0.6516680259452383 0.6516680259452446 0.8688907012603383 0.8688907012602126 0.8688907012603383 0.8688907012601319 0.6516680259452383 0.8688907012602913 0.8688907012603383 0.6516680259452057 1.0861133765753228 0.8688907012601516 0.6516680259452383 1.3033360518905062 0.6516680259452383 0.6516680259452174 0.8688907012603383 1.3033360518905623 2.606672103781048 0.8688907012602444 0.6516680259452383 0.6516680259452143 1.3033360518905073 0.8688907012605211 0.6516680259452383 0.6516680259452636 0.0 0.6516680259452473 1.0861133765753228 0.8688907012604632 1.0861133765753097 0.8688907012603958 0.6516680259452383 0.651668025945254 0.6516680259452383 0.6516680259452696 1.8559513514599297 0.868890701260469 1.3033360518904107 0.6516680259452192 0.8688907012603383 0.8688907012601393 1.8559513514599297 1.8559513514597485 0.6516680259452383 0.6516680259452501 1.457174004776677 0.8688907012601248 1.8559513514599297 1.0861133765755169 0.8688907012603383 0.8688907012604501 1.0861133765753228 0.6516680259452761 0.8688907012603383 0.8688907012601401 0.6516680259452383 0.6516680259452595
60.00113373326124 0.6516680259452383 0.86889070126015 1.0861133765753228 0.0 0.6516680259452383 2.6066721037811362 1.8559513514598729 1.0861133765754256 0.6516680259452383 0.8688907012601145 1.0861133765753228 0.651668025945224 0.0 0.868890701260288 0.8688907012603383 0.6516680259452502 0.6516680259452383 0.8688907012605105 0.8688907012603383 0.6516680259452581 0.6516680259452383 0.8688907012601345 1.0861133765753097 1.086113376575342 0.6516680259452383 0.8688907012604266 1.8559513514599297 0.651668025945223 0.6516680259452383 1.8559513514599824 0.8688907012603383 0.6516680259452009 0.6516680259452383 0.8688907012603084 0.8688907012603383 1.3033360518905202 0.6516680259452383 0.8688907012604269 0.8688907012603383 0.4561676181617086 0.0 0.868890701260187 0.8688907012603383 1.3033360518904789 0.6516680259452383 1.8559513514598633 0.8688907012603383 0.6516680259452771 1.3033360518905073 1.8559513514599457 1.8559513514598729 0.6516680259452236 0.0 0.8688907012602913 1.8559513514598729 0.6516680259452268 0.8688907012603383 1.0861133765753022 0.8688907012603383 1.5664149880840197 0.6516680259452383 0.8688907012603432 0.8688907012603383 1.0861133765753324 1.0861133765753097 1.8559513514600072 0.8688907012603383 1.5664149880839913 0.6516680259452383 1.8559513514598494 1.8559513514598729 1.5664149880839537 0.6516680259452383 1.73778140252071 1.0861133765753228 0.6516680259452146 0.6516680259452383 0.8688907012603131 1.8559513514598729 0.6516680259452863 0.0 1.0861133765753883 0.6516680259452383 0.868890701260481 1.5664149880839442 1.0861133765755202 0.8688907012603383 0.6516680259452066 0.6516680259452383 0.8688907012604422 0.8688907012603383 0.6516680259452577 1.3033360518904107 0.8688907012604142 0.8688907012603383 0.6516680259452219 0.6516680259452383 0.8688907012602947 0.8688907012603383 0.0 1.5664149880840064 0.8688907012602137 1.0861133765753228 0.6516680259452179 1.8559513514598729 1.0861133765754543 0.8688907012603383 0.6516680259452543 1.3033360518905073 1.855951351459998 0.8688907012603383 0.8688907012603543 0.6516680259452383 0.8688907012603448 0.8688907012603383 0.651668025945252 0.8688907012603383 1.8559513514600807 1.8559513514599297 1.5664149880840352 0.6516680259452383 0.8688907012604931 0.8688907012603383 1.5664149880839382 0.6516680259452383 1.0861133765753306 0.8688907012603383 0.8688907012604101 1.8559513514598729 0.6516680259452147 0.0 1.7377814025207339 0.8688907012603383 0.6516680259452013 0.8688907012603383 1.8559513514598778 0.8688907012603383 0.6516680259452342 0.6516680259452383 0.8688907012601645
70.00113373326124 0.6516680259452383 0.8688907012604763 0.6516680259452383 1.086113376575297 0.8688907012603383 0.8688907012603849 1.0861133765753228 0.8688907012604169 1.8559513514598729 0.6516680259452148 1.0861133765753097 0.8688907012603585 1.5664149880839442 0.8688907012603126 0.6516680259452383 0.8688907012601489 1.3033360518904107 0.6516680259452623 0.8688907012603383 0.8688907012602369 0.6516680259452383 0.8688907012601976 0.6516680259452383 0.8688907012601355 0.6516680259452383 1.086113376575473 1.3033360518905073 1.0861133765752524 0.8688907012603383 0.6516680259452508 0.8688907012603383 0.6516680259452804 0.6516680259452383 0.8688907012604552 0.6516680259452383 1.737781402520592 0.8688907012603383 0.6516680259452345 0.8688907012603383 1.0861133765753745 0.8688907012603383 0.6516680259452774 1.8559513514598729 1.3033360518904544 0.6516680259452383 1.8559513514598618 1.5664149880839442 0.8688907012601734 0.8688907012603383 1.3033360518904349 0.8688907012603383 0.6516680259452698 0.0 0.868890701260517 1.5664149880839442 0.8688907012603797 0.6516680259452383 1.0861133765753364 0.6516680259452383 1.086113376575465 1.8559513514598729 0.6516680259452302 1.0861133765753228 1.8559513514599444 1.0861133765753228 0.8688907012604942 0.6516680259452383 1.8559513514600927 0.8688907012603383 1.3033360518904242 1.8559513514599297 0.6516680259451998 0.8688907012603383 0.0 1.8559513514598729 0.6516680259452413 0.6516680259452383 0.8688907012602732 0.8688907012603383 0.8688907012602504 1.0861133765753097 0.0 0.8688907012603383 1.5664149880839155 1.5664149880839442 1.0861133765754711 0.6516680259452383 0.8688907012602651 0.6516680259452383 0.868890701260284 0.6516680259452383 0.8688907012603783 1.8559513514598729 1.3033360518904853 0.6516680259452383 0.6516680259452584 0.8688907012603383 0.8688907012604892 0.6516680259452383 0.8688907012604639 1.8559513514599297 0.651668025945239 0.8688907012603383 0.6516680259452557 1.8559513514598729 0.6516680259451925 0.8688907012603383 0.6516680259452351 0.0 1.8559513514600532 0.0 0.8688907012604116 1.0861133765753097 0.6516680259452083 0.6516680259452383 0.6516680259451888 0.6516680259452383 1.8559513514597785 0.6516680259452383 1.086113376575331 1.5664149880839442 1.0861133765753541 0.6516680259452383 0.8688907012603817 0.8688907012603383 1.5664149880839375 0.8688907012603383 0.6516680259452332 1.8559513514599297 0.6516680259452413 1.0861133765753097 0.0 0.6516680259452383 0.8688907012602404 0.6516680259452383 0.8688907012605152 0.6516680259452383 0.868890701260454 0.6516680259452383 0.8688907012603723
80.00113373326124 0.8688907012603383 0.6516680259452315 0.6516680259452383 1.0861133765754845 0.8688907012603383 1.566414988083914 1.8559513514599297 0.8688907012601603 1.5664149880839442 0.8688907012604512 0.8688907012603383 1.5664149880838734 1.3033360518905073 1.0861133765753046 0.8688907012603383 0.651668025945281 0.0 0.8688907012605052 0.8688907012603383 0.6516680259452626 0.6516680259452383 0.8688907012603138 1.8559513514599297 0.6516680259451962 0.8688907012603383 0.6516680259452279 1.5664149880839442 1.8559513514599364 0.8688907012603383 0.6516680259452285 1.0861133765753228 0.8688907012604627 0.6516680259452383 1.8559513514598793 0.8688907012603383 1.0861133765754547 0.6516680259452383 0.8688907012604884 0.8688907012603383 1.855951351459872 0.8688907012603383 0.6516680259452408 0.6516680259452383 1.8559513514598973 1.8559513514598729 0.0 0.6516680259452383 0.8688907012601454 1.0861133765753097 1.566414988083995 0.6516680259452383 0.8688907012604995 1.0861133765753097 0.0 0.6516680259452383 0.8688907012602335 0.6516680259452383 1.0861133765755315 0.6516680259452383 0.0 0.8688907012603383 0.6516680259452846 0.8688907012603383 1.0861133765754478 0.6516680259452383 1.7377814025207041 0.8688907012603383 0.0 0.6516680259452383 1.0861133765752977 1.8559513514599297 0.8688907012603966 0.8688907012603383 0.8688907012601724 0.8688907012603383 0.8688907012602041 0.8688907012603383 0.6516680259452554 1.0861133765753097 0.8688907012601269 1.8559513514598729 1.3033360518904478 0.6516680259452383 1.8559513514597898 0.8688907012603383 0.6516680259452866 0.6516680259452383 1.85595135145991 0.8688907012603383 0.8688907012603213 0.8688907012603383 0.6516680259452551 0.8688907012603383 1.086113376575214 0.8688907012603383 0.86889070126027 0.8688907012603383 0.651668025945198 0.6516680259452383 1.8559513514600787 1.8559513514598729 0.6516680259452886 0.6516680259452383 0.8688907012601685 0.8688907012603383 0.8688907012603996 0.8688907012603383 1.5664149880838854 0.0 1.0861133765753808 1.8559513514599297 1.303336051890453 1.3033360518905073 0.8688907012604699 1.0861133765753097 0.8688907012601567 0.6516680259452383 0.8688907012604377 1.0861133765753228 0.6516680259452616 0.8688907012603383 0.6516680259452567 0.6516680259452383 0.8688907012604861 1.0861133765753097 1.5664149880839329 0.6516680259452383 0.868890701260421 0.6516680259452383 0.8688907012605107 1.8559513514599297 1.566414988084057 0.6516680259452383 0.8688907012603564 0.8688907012603383 1.4571740047766946 0.8688907012603383 0.6516680259452627 0.6516680259452383 0.8688907012603903
