#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:56+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 10.363016132476353 3.277073440769488 3.277073440769468 10.363016132476552 3.277073440769468 4.634481704828941 6.554146881538942 6.554146881538976 3.277073440769468 3.277073440769488 3.277073440769468 6.554146881538932 6.554146881538942 3.277073440769488 3.277073440769468 4.634481704828941 13.511719939198974 13.511719939198878 6.554146881538942 4.587902817077137 4.634481704828845 13.511719939198835 6.554146881538942 6.554146881538932 6.554146881538942 6.554146881538932 6.554146881538942 3.277073440769488 4.634481704828845 6.554146881538932 19.662440644616822 9.831220322308605 6.554146881538942 7.3277589808197074 9.831220322308411 13.511719939198878 13.511719939198974 6.554146881538932 13.511719939198873 9.831220322308605 3.277073440769468 13.511719939198878 6.554146881538942 6.554146881538932 13.511719939198974 19.66244064461684 6.554146881538942 0.0 7.327758980819574 13.511719939198835 0.0 4.63448170482868 6.554146881538942 10.363016132476261 7.327758980819758 3.277073440769488 3.277073440769468 3.277073440769488 6.554146881538942 3.277073440769488 4.634481704828845 5.907828162077744 4.634481704828845 19.66244064461684 13.511719939198974 6.554146881538932 9.831220322308411 6.554146881538932 13.511719939198974 4.634481704828941 7.2985731731770755 13.511719939198835 6.554146881538942 13.511719939198835 4.634481704828845 13.511719939198878 6.554146881538942 6.554146881538932 19.662440644616822 3.277073440769488 3.277073440769468 3.277073440769488 3.277073440769468 7.327758980819544 9.2689634096577 9.26896340965778 6.554146881538942 0.0 3.277073440769468 3.277073440769488 3.277073440769468 4.047296104835389 6.554146881538942 9.268963409657747 6.554146881538942 6.554146881538932 0.0 3.277073440769488 4.634481704828845 9.268963409657747 3.277073440769468 7.327758980819709 3.277073440769468 5.907828162077744 10.363016132476483 10.363016132476552 0.0 3.277073440769488 9.2689634096577 9.26896340965778 3.277073440769468 6.554146881538932 4.634481704828845 13.511719939198878 6.554146881538942 13.511719939198878 6.554146881538942 19.66244064461684 19.662440644616822 13.511719939198878 6.554146881538942 6.554146881538932 6.554146881538942 13.511719939198878 7.327758980819574 6.554146881538932 9.831220322308411 13.511719939198835 13.511719939198873 7.3277589808197074 13.511719939198974 13.511719939198878 6.554146881538942 7.327758980819706 6.554146881538942 13.511719939198878 6.554146881538942 4.63448170482868 6.554146881538942 13.511719939198878
20.004885589795766 6.554146881538942 6.554146881538932 3.277073440769468 3.277073440769488 13.511719939198873 10.363016132476552 6.554146881538942 3.277073440769488 19.662440644616822 3.277073440769488 6.554146881538942 4.63448170482868 3.277073440769468 3.277073440769488 6.554146881538942 3.277073440769488 6.554146881538942 9.26896340965778 6.554146881538942 13.511719939198878 9.2689634096577 13.511719939198878 6.554146881538942 6.554146881538932 3.277073440769468 6.554146881538932 9.2689634096577 6.554146881538932 3.277073440769468 9.26896340965778 7.327758980819574 3.277073440769488 13.511719939198873 3.277073440769488 3.277073440769468 4.828875354140462 6.554146881538942 0.0 6.554146881538942 6.554146881538932 6.554146881538942 4.63448170482868 3.277073440769468 3.277073440769488 6.554146881538942 4.63448170482868 6.554146881538942 13.511719939198878 6.554146881538942 0.0 6.554146881538942 9.026010180577599 13.511719939198974 6.554146881538932 13.511719939198974 3.277073440769488 13.511719939198974 3.277073440769488 7.327758980819574 6.554146881538932 5.907828162077651 4.634481704828941 9.2689634096577 9.268963409657747 6.554146881538942 3.277073440769488 19.662440644616822 6.554146881538932 9.2689634096577 6.554146881538932 6.554146881538942 13.511719939198878 3.277073440769468 6.554146881538932 3.277073440769468 0.0 6.554146881538942 3.277073440769488 4.634481704828845 6.554146881538932 6.554146881538942 6.554146881538932 10.363016132476483 3.277073440769488 13.511719939198873 3.277073440769488 13.511719939198974 4.63448170482868 6.554146881538942 9.268963409657747 6.554146881538942 6.554146881538932 0.0 4.63448170482868 6.554146881538942 3.277073440769488 9.2689634096577 13.511719939198835 0.0 3.277073440769488 13.511719939198974 3.277073440769488 6.554146881538942 6.554146881538932 6.554146881538942 9.268963409657747 4.634481704828845 13.511719939198835 9.2689634096577 4.63448170482868 3.277073440769468 6.554146881538932 13.511719939198873 6.554146881538932 3.277073440769468 13.511719939198835 3.277073440769468 6.554146881538932 4.634481704828845 6.554146881538932 3.277073440769468 6.554146881538932 3.277073440769468 9.268963409657747 19.662440644616822 3.277073440769488 19.662440644616822 13.511719939198878 0.0 13.511719939198835 0.0 3.277073440769488 6.554146881538942 6.554146881538932 6.554146881538942 1.638536720384744 13.511719939198873 3.277073440769488 13.511719939198873 6.554146881538932
30.004885589795766 6.554146881538971 3.277073440769488 13.108293763077853 6.554146881538932 3.2770734407693918 6.554146881538932 0.0 6.554146881538932 6.554146881538891 6.554146881538932 6.554146881538972 13.511719939198835 3.277073440769565 13.511719939198835 3.277073440769499 6.554146881538932 3.277073440769516 13.511719939198835 9.268963409657616 10.363016132476261 13.511719939198938 3.277073440769488 6.554146881538929 6.554146881538932 3.2770734407694415 6.554146881538932 3.277073440769411 6.554146881538932 4.634481704828854 6.554146881538932 13.511719939198851 3.277073440769488 6.554146881538989 0.0 13.511719939198885 19.66244064461684 9.268963409657722 13.511719939198878 6.554146881538868 3.277073440769488 6.554146881538907 9.26896340965778 13.511719939198928 6.554146881538932 3.2770734407695525 6.554146881538932 3.277073440769549 6.554146881538932 3.2770734407695348 0.0 6.554146881539055 6.554146881538932 13.51171993919882 6.554146881538932 4.634481704828797 3.277073440769488 6.554146881539041 6.554146881538932 3.277073440769528 0.0 13.511719939198883 3.2770734407696724 6.554146881539032 6.554146881538932 3.27707344076953 6.554146881538932 0.0 3.277073440769488 6.554146881538954 3.277073440769488 4.634481704828805 7.327758980819706 3.2770734407694326 6.554146881538932 3.277073440769559 6.554146881538932 13.511719939198791 5.907828162077744 7.327758980819566 3.277073440769488 6.5541468815389 3.277073440769488 6.554146881539036 6.554146881538932 3.2770734407694806 6.554146881538932 7.327758980819726 0.0 6.554146881538962 0.0 6.554146881538989 13.511719939198878 3.2770734407694766 6.554146881538932 6.554146881538903 3.277073440769488 9.26896340965777 6.554146881538932 6.554146881538899 3.277073440769488 6.554146881538999 3.277073440769488 6.554146881538909 13.511719939198835 5.907828162077745 7.3277589808197074 3.277073440769516 3.277073440769488 13.511719939198802 6.554146881538976 6.554146881538886 3.277073440769488 7.327758980819702 3.277073440769488 3.2770734407694566 6.554146881538932 3.27707344076943 13.511719939198878 9.268963409657706 3.277073440769488 6.55414688153894 3.277073440769488 4.634481704828976 6.554146881538932 3.277073440769403 13.511719939198878 3.2770734407694198 6.554146881538932 3.2770734407694975 13.511719939198835 6.554146881538933 6.554146881538932 6.554146881538885 0.0 13.511719939198837 19.66244064461684 3.277073440769403 13.511719939198835 3.27707344076945 6.554146881538932
40.00488558979576 6.554146881538954 6.554146881538932 6.554146881538867 0.0 6.55414688153893 13.511719939198835 6.554146881539047 9.26896340965778 4.6344817048288816 6.554146881538932 6.554146881539027 3.277073440769488 3.2770734407693847 6.554146881538932 6.55414688153902 9.26896340965778 3.277073440769562 13.511719939198878 6.55414688153898 9.26896340965778 3.2770734407694664 6.554146881538932 6.55414688153904 3.277073440769488 10.363016132476433 6.554146881538932 6.554146881539055 3.277073440769488 13.51171993919888 6.554146881538932 7.327758980819653 6.554146881538932 6.554146881539028 3.277073440769488 3.277073440769428 6.554146881538932 13.511719939198883 3.277073440769488 6.554146881539044 6.554146881538932 13.511719939198905 0.0 6.554146881539028 6.554146881538932 6.5541468815389745 10.363016132476261 3.2770734407694224 13.511719939198878 6.554146881538989 0.0 3.2770734407694735 13.511719939198835 7.327758980819723 3.277073440769488 4.634481704828855 6.554146881538932 13.51171993919885 3.277073440769488 6.554146881538884 6.554146881538932 13.511719939198949 3.277073440769488 3.277073440769524 3.277073440769488 9.268963409657738 6.554146881538932 13.511719939198926 9.26896340965778 3.2770734407695348 6.554146881538932 6.554146881539059 6.554146881538976 4.634481704828815 6.554146881538932 6.55414688153894 9.26896340965778 9.268963409657593 6.554146881538932 7.327758980819666 3.277073440769488 6.55414688153896 6.554146881538932 6.55414688153902 10.363016132476261 6.554146881538868 6.554146881538932 0.0 6.554146881538976 3.2770734407694566 7.3277589808197074 6.554146881538996 3.277073440769488 3.277073440769505 13.511719939198878 13.511719939198803 6.554146881538932 4.634481704828861 3.277073440769488 6.554146881539001 4.634481704828941 6.554146881539062 3.277073440769488 3.277073440769414 4.634481704828941 13.511719939198828 6.554146881538976 3.277073440769564 6.554146881538932 9.268963409657808 6.554146881538932 3.277073440769493 13.511719939198878 7.327758980819773 9.26896340965778 3.277073440769388 6.554146881538932 4.634481704828914 3.277073440769488 6.554146881538919 6.554146881538932 3.2770734407693913 3.277073440769488 3.2770734407695112 6.554146881538932 6.554146881539034 3.277073440769488 3.277073440769549 6.554146881538932 4.6344817048289135 0.0 6.554146881538978 6.554146881538932 4.634481704828771 3.2770734407696724 6.554146881538906 6.554146881538932 4.634481704828961 3.277073440769488 3.2770734407694766 13.511719939198878
50.00488558979576 7.327758980819704 3.277073440769434 3.2770734407695348 3.277073440769515 3.277073440769479 13.51171993919873 6.554146881538897 3.277073440769426 3.2770734407694615 13.51171993919885 7.327758980819726 6.554146881538948 6.554146881539035 13.511719939198835 3.2770734407695192 3.277073440769402 3.2770734407695206 6.554146881538969 9.83122032230835 13.511719939198962 13.511719939198837 3.277073440769483 9.268963409657648 6.554146881539019 13.511719939198883 3.277073440769568 3.277073440769438 9.268963409657564 3.277073440769498 6.5541468815389194 13.511719939198876 6.55414688153905 6.554146881539057 3.277073440769411 3.277073440769532 3.277073440769486 6.554146881538917 6.554146881538907 7.327758980819771 6.55414688153884 9.268963409657768 6.554146881538839 7.3277589808195795 6.554146881539043 7.327758980819765 6.554146881538964 0.0 3.277073440769502 9.268963409657752 6.554146881538876 13.511719939198906 6.55414688153902 6.554146881539013 6.554146881539054 3.2770734407695756 6.554146881538884 13.511719939198791 3.277073440769483 6.5541468815390544 3.277073440769467 6.55414688153893 6.554146881539131 4.634481704828799 3.2770734407695303 9.268963409657774 13.511719939198843 6.554146881538896 4.634481704828968 9.268963409657632 3.277073440769424 3.2770734407695814 7.327758980819712 13.511719939198771 3.2770734407695308 3.2770734407694144 6.554146881538989 0.0 19.662440644617014 7.327758980819738 6.554146881539049 3.277073440769461 6.554146881539038 3.2770734407695397 3.277073440769368 6.554146881539016 6.55414688153881 9.268963409657733 6.554146881539001 3.2770734407694024 6.554146881539 3.277073440769459 6.554146881538993 4.634481704828915 3.277073440769468 6.554146881538916 6.554146881539124 6.554146881538872 6.5541468815388635 7.3277589808196115 6.554146881539107 6.554146881538958 3.2770734407694135 3.277073440769448 6.554146881538952 4.634481704828905 9.268963409657752 3.277073440769483 3.27707344076943 2.2939514085385766 6.554146881538989 6.5541468815389745 6.5541468815389425 7.327758980819814 6.554146881538884 3.2770734407695206 3.277073440769381 3.277073440769551 6.554146881539116 6.554146881539033 3.2770734407694073 6.554146881538882 3.2770734407694744 6.554146881538949 6.554146881538837 13.511719939198917 3.2770734407695885 0.0 3.277073440769433 3.277073440769511 13.5117199391989 6.55414688153888 6.554146881538838 6.5541468815390544 0.0 3.2770734407694055 3.2770734407694153 6.554146881539038 3.2770734407693203 9.268963409657662 9.268963409657664
60.00488558979576 6.554146881539058 13.511719939198798 6.554146881539037 3.27707344076949 6.5541468815389035 6.554146881538967 0.0 3.277073440769394 6.55414688153893 7.327758980819526 0.0 3.2770734407694 6.554146881538988 3.277073440769432 9.268963409657719 3.277073440769496 13.511719939198828 7.327758980819646 6.554146881539059 6.554146881538989 6.5541468815389665 6.554146881539066 3.277073440769486 3.277073440769534 13.511719939198924 6.554146881538993 3.277073440769477 6.554146881538881 6.554146881538945 13.511719939198853 0.0 3.2770734407694264 6.554146881538924 13.511719939198903 3.277073440769473 3.2770734407694846 13.511719939198905 6.554146881538795 0.0 3.2770734407694495 6.554146881538894 13.511719939199036 3.277073440769426 0.0 7.327758980819696 6.554146881539104 3.277073440769432 3.2770734407694344 13.511719939198896 7.3277589808196835 3.2770734407694717 3.2770734407694104 6.5541468815390145 6.55414688153886 3.2770734407695503 3.277073440769427 6.554146881538977 6.554146881538861 6.55414688153902 3.27707344076947 7.327758980819666 6.554146881538863 3.277073440769581 3.2770734407694735 6.554146881538916 6.554146881539031 3.2770734407694846 3.2770734407694095 13.511719939198894 6.554146881539108 9.268963409657756 6.554146881538892 6.554146881538956 6.5541468815391255 3.277073440769577 6.5541468815389035 7.32775898081973 6.554146881539122 3.2770734407694775 3.27707344076955 6.554146881539036 3.277073440769498 6.554146881539046 3.277073440769538 13.51171993919889 6.554146881539014 6.554146881538953 3.277073440769506 6.554146881538956 6.554146881538857 6.554146881539014 3.277073440769433 19.662440644616904 13.51171993919874 0.0 13.51171993919868 6.554146881538966 6.554146881538925 6.554146881538988 3.277073440769529 6.554146881538879 6.554146881539068 3.2770734407694984 3.277073440769519 6.554146881538868 7.327758980819725 3.277073440769458 6.554146881539031 13.511719939198848 13.511719939198903 6.55414688153896 0.0 7.327758980819674 6.554146881539118 3.277073440769487 3.277073440769411 6.554146881539044 6.554146881539018 6.5541468815388715 3.277073440769539 6.554146881538879 3.277073440769521 3.2770734407693873 3.277073440769478 6.554146881539011 6.554146881539012 3.277073440769474 4.634481704828943 3.2770734407695676 6.554146881538852 3.27707344076954 6.554146881538842 3.2770734407695783 9.268963409657678 6.5541468815389345 4.5879028170771186 3.2770734407694824 9.268963409657683 13.511719939198791 4.634481704828967
70.00488558979576 7.327758980819686 3.277073440769536 3.277073440769459 13.511719939198713 3.27707344076947 13.511719939198775 3.2770734407694566 6.554146881538848 3.27707344076949 6.55414688153881 3.277073440769537 9.268963409657648 6.554146881538926 6.5541468815391175 3.2770734407694526 6.554146881539114 6.554146881538967 6.554146881538926 7.327758980819622 6.554146881538804 6.554146881538893 3.2770734407695548 6.554146881538859 6.554146881538966 6.554146881539049 3.2770734407695556 6.5541468815389905 6.554146881539065 6.554146881538904 6.554146881539009 0.0 3.2770734407695317 4.634481704828814 6.554146881539093 13.511719939198915 6.554146881538792 6.554146881539036 6.554146881539035 9.268963409657772 6.554146881538824 3.2770734407694277 7.3277589808196995 0.0 3.277073440769496 7.327758980819774 3.277073440769431 6.554146881538909 6.554146881538901 3.2770734407694673 4.587902817077222 3.277073440769385 3.277073440769394 6.554146881539061 9.268963409657731 6.554146881538994 13.1082937630778 6.554146881538926 3.2770734407695232 6.554146881538856 6.55414688153882 6.554146881538862 13.511719939198828 6.5541468815389425 3.277073440769567 6.554146881538862 3.2770734407695206 6.554146881539004 6.554146881539102 0.0 6.55414688153912 3.2770734407695428 6.554146881539032 3.2770734407694646 6.554146881539053 3.2770734407694686 6.55414688153898 7.327758980819704 6.554146881538901 6.55414688153902 6.554146881539023 3.2770734407695135 13.511719939199061 3.2770734407694344 3.277073440769549 6.55414688153886 0.0 0.0 3.2770734407694384 6.554146881538931 9.268963409657701 6.5541468815388795 6.554146881538855 9.268963409657626 3.277073440769467 0.0 3.2770734407694455 4.634481704828759 3.277073440769478 7.327758980819747 6.554146881539003 3.2770734407695348 6.554146881538956 3.2770734407693833 13.511719939199008 9.268963409657658 7.327758980819616 3.27707344076939 0.0 13.511719939198848 3.277073440769469 13.51171993919884 6.554146881539046 3.277073440769476 3.2770734407694726 3.2770734407694877 3.277073440769522 6.554146881538894 3.2770734407694397 6.554146881538979 3.277073440769402 6.554146881538895 6.55414688153901 6.554146881538868 13.511719939198816 3.277073440769441 6.554146881539114 9.268963409657806 6.5541468815391175 0.0 13.511719939199004 3.277073440769445 3.2770734407694078 6.5541468815389266 3.2770734407694166 6.554146881538949 13.511719939198855 6.55414688153902 6.55414688153897 6.554146881538871 6.554146881539076
80.00488558979576 0.0 6.554146881538967 3.2770734407694078 6.554146881538976 10.363016132476448 3.277073440769525 6.554146881538856 3.277073440769486 7.327758980819738 3.277073440769514 6.554146881538903 3.277073440769566 6.554146881539003 6.554146881538993 6.554146881538865 3.2770734407694837 6.554146881538948 13.511719939199 0.0 13.511719939198914 13.511719939198956 6.554146881539099 3.277073440769426 13.51171993919898 3.2770734407693887 0.0 13.511719939198883 6.5541468815390465 3.2770734407695716 3.277073440769409 7.32775898081968 3.277073440769436 13.511719939198787 13.511719939198846 3.2770734407695263 3.2770734407695468 7.3277589808196115 7.327758980819686 3.2770734407695543 6.55414688153914 6.554146881539015 6.5541468815388 7.327758980819768 6.554146881538877 3.277073440769501 3.2770734407694 13.51171993919892 6.554146881539064 3.2770734407695614 7.3277589808195875 6.554146881538897 6.554146881538849 3.2770734407694992 6.554146881538922 6.554146881538908 3.2770734407694313 6.554146881539052 3.2770734407694992 0.0 3.277073440769457 6.554146881539025 6.5541468815391575 3.27707344076945 9.26896340965767 6.554146881538878 6.554146881539133 0.0 3.277073440769434 6.55414688153886 4.634481704828905 3.2770734407694246 13.511719939198722 6.554146881538899 3.2770734407694047 6.554146881539024 6.554146881538905 9.268963409657738 6.5541468815389035 7.327758980819702 6.554146881538792 3.2770734407695703 0.0 13.511719939198835 13.511719939198995 3.2770734407695334 6.554146881538885 6.554146881538999 6.554146881539126 6.554146881539027 7.327758980819818 3.277073440769433 6.554146881538872 6.554146881538898 13.51171993919892 7.327758980819608 6.554146881539021 3.277073440769402 3.2770734407694277 7.327758980819736 7.327758980819512 3.2770734407695046 3.2770734407695072 6.554146881538945 3.2770734407694015 13.511719939198933 6.554146881538908 3.2770734407694153 0.0 2.2939514085386556 13.511719939198922 3.277073440769494 6.554146881539025 6.554146881538894 6.5541468815389115 3.2770734407694326 3.277073440769522 6.5541468815389985 6.554146881539031 3.2770734407694593 6.554146881539013 6.554146881539034 6.554146881538985 6.554146881538974 6.554146881538986 3.277073440769444 6.554146881538903 6.554146881538921 3.2770734407696676 6.554146881538938 7.327758980819765 3.277073440769523 3.2770734407694873 6.5541468815389745 6.554146881539084 3.2770734407694966 4.587902817077082 6.554146881539052 3.277073440769451 6.554146881538983 4.634481704828829
