#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:24+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 3.908646316313261 5.527660631049813 1.954323158156467 5.527660631049813 1.954323158156467 1.954323158156653 3.523206177780091 4.369999431640186 0.0 5.527660631049755 2.763830315524926 3.908646316313251 8.05788080767026 3.908646316313251 3.908646316313261 2.7638303155250163 3.908646316313261 8.057880807670276 1.954323158156467 2.76383031552479 3.908646316313261 11.725938948939737 3.908646316313261 3.908646316313133 2.763830315524926 5.862969474469868 11.725938948939454 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 8.057880807670276 8.057880807670374 2.7638303155250163 8.057880807670374 8.057880807670276 3.5232061777802235 8.057880807670276 4.369999431640259 3.908646316313251 3.908646316313261 3.908646316313251 8.05788080767026 3.523206177780053 6.1801124637883715 1.954323158156653 6.1801124637883715 1.954323158156653 2.763830315524926 5.527660631049755 3.908646316313261 3.908646316313251 1.954323158156467 3.908646316313251 1.954323158156467 3.908646316313251 1.954323158156467 1.954323158156653 1.954323158156467 4.369999431640104 8.05788080767026 8.057880807670202 3.908646316313261 3.908646316313251 4.369999431640259 3.908646316313251 3.908646316313261 8.057880807670276 3.908646316313261 2.76383031552479 3.908646316313261 8.057880807670276 3.908646316313261 8.057880807670276 5.862969474469727 5.527660631049813 8.057880807670374 1.954323158156653 0.0 3.908646316313251 1.954323158156467 3.908646316313133 3.908646316313261 7.817292632626485 0.0 3.908646316313251 1.954323158156467 1.954323158156653 3.908646316313261 0.0 0.0 1.954323158156653 1.954323158156467 0.0 5.527660631049621 3.908646316313251 0.0 4.3699994316402675 1.954323158156467 5.527660631049813 3.908646316313261 1.954323158156653 1.954323158156467 5.527660631049755 5.527660631049621 3.523206177779972 2.763830315524926 5.862969474469868 3.908646316313261 4.369999431640042 8.057880807670374 4.369999431640042 3.908646316313261 8.057880807670202 3.908646316313261 8.057880807670276 5.862969474469727 4.369999431640042 4.3699994316400455 8.057880807670276 3.908646316313261 4.369999431640042 8.05788080767026 11.725938948939737 11.725938948939454 3.908646316313251 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 8.05788080767026 4.369999431640104 4.3699994316400455 11.725938948939737 3.908646316313261 3.908646316313251 3.908646316313261 5.862969474469868 4.369999431640259 5.527660631049755
20.005246120607406 1.954323158156467 1.954323158156653 3.908646316313261 1.954323158156653 3.908646316313261 1.954323158156653 3.908646316313261 3.908646316313251 1.954323158156467 3.908646316313251 5.527660631049621 5.527660631049813 4.369999431640259 1.954323158156653 3.908646316313261 3.908646316313251 1.954323158156467 5.862969474469868 1.954323158156467 3.908646316313251 1.954323158156467 3.908646316313251 1.954323158156467 5.527660631049813 3.908646316313261 5.527660631049755 8.05788080767026 1.954323158156653 8.057880807670374 1.954323158156653 1.954323158156467 8.057880807670202 1.954323158156467 1.954323158156653 3.908646316313261 3.908646316313251 0.0 3.908646316313251 3.908646316313261 1.954323158156653 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 1.954323158156467 8.057880807670202 1.954323158156467 3.908646316313251 3.908646316313261 1.954323158156653 3.908646316313261 6.180112463788166 3.908646316313261 2.76383031552479 3.908646316313261 3.908646316313251 3.908646316313261 3.908646316313251 1.954323158156467 2.76383031552479 3.908646316313261 1.954323158156653 1.954323158156467 3.908646316313251 0.0 3.908646316313251 1.954323158156467 3.908646316313251 1.954323158156467 2.76383031552479 1.954323158156467 3.908646316313133 2.763830315524926 2.7638303155250163 5.862969474469727 2.76383031552479 3.908646316313261 3.908646316313251 1.954323158156467 1.954323158156653 8.05788080767026 5.527660631049813 8.057880807670374 3.908646316313133 8.057880807670374 3.908646316313251 2.763830315524926 11.725938948939737 3.908646316313261 8.057880807670276 0.0 3.908646316313251 3.908646316313261 4.369999431640104 3.908646316313261 1.954323158156653 8.05788080767026 3.908646316313133 3.908646316313261 2.7638303155250163 4.3699994316400455 2.76383031552479 3.908646316313261 8.057880807670276 3.908646316313261 2.76383031552479 5.527660631049621 3.908646316313133 3.908646316313261 3.908646316313251 4.3699994316400455 8.057880807670276 1.954323158156467 8.057880807670202 3.908646316313261 3.908646316313251 0.0 4.369999431640042 3.908646316313261 1.954323158156653 3.908646316313261 3.908646316313133 2.763830315524926 8.057880807670202 3.908646316313261 2.7638303155250163 5.527660631049621 1.954323158156653 3.908646316313261 1.954323158156653 3.908646316313261 1.954323158156653 8.05788080767026 1.954323158156653 3.908646316313261 3.908646316313251 1.954323158156467 2.7638303155250163 3.908646316313261 3.908646316313133
30.005246120607406 3.908646316313261 3.908646316313234 4.369999431640259 0.0 3.908646316313261 1.954323158156641 3.908646316313261 8.05788080767023 3.908646316313261 8.05788080767031 3.908646316313261 8.057880807670387 3.908646316313261 3.908646316313181 1.954323158156467 1.9543231581566125 8.057880807670374 4.369999431640223 3.908646316313261 3.908646316313073 1.954323158156467 3.908646316313208 1.954323158156467 1.9543231581565625 3.908646316313261 2.763830315524801 8.05788080767026 1.9543231581566316 4.3699994316400455 1.9543231581565053 3.908646316313261 3.908646316313014 5.527660631049621 3.9086463163131864 1.954323158156467 3.908646316313323 3.908646316313261 1.9543231581565557 11.725938948939454 3.9086463163131753 1.954323158156467 3.908646316313259 5.527660631049621 3.908646316313315 1.954323158156467 3.9086463163131224 3.908646316313261 1.954323158156585 8.057880807670374 3.908646316313307 3.908646316313261 3.908646316313365 1.954323158156467 8.057880807670141 1.954323158156467 1.954323158156583 3.908646316313261 1.954323158156579 3.908646316313261 8.057880807670347 5.527660631049621 3.908646316313145 5.527660631049621 1.9543231581565872 4.369999431640259 1.9543231581566092 11.725938948939454 3.9086463163133223 1.954323158156467 2.763830315524808 3.908646316313261 0.0 3.908646316313261 1.9543231581565237 3.908646316313261 1.9543231581565272 1.954323158156467 3.9086463163131953 2.763830315524926 2.763830315524837 0.0 8.057880807670424 3.908646316313261 3.9086463163131753 8.057880807670374 4.369999431640117 8.057880807670374 3.908646316313166 3.908646316313261 8.05788080767031 1.954323158156467 3.908646316313291 2.763830315524926 8.057880807670124 6.1801124637880696 1.9543231581566565 4.369999431640259 3.9086463163131713 3.908646316313261 8.057880807670312 5.527660631049621 3.908646316313128 5.527660631049621 3.908646316313173 8.057880807670374 1.9543231581566272 3.908646316313261 1.9543231581566292 3.908646316313261 3.908646316313145 4.3699994316400455 3.908646316313336 1.954323158156467 3.908646316313263 3.908646316313261 1.9543231581565466 3.908646316313261 5.52766063104967 8.057880807670374 3.9086463163130922 1.954323158156467 3.90864631631324 5.527660631049621 3.9086463163130665 1.954323158156467 3.9086463163130225 1.954323158156467 1.9543231581565357 3.908646316313261 1.9543231581565752 8.05788080767026 3.908646316313057 3.908646316313261 2.7638303155249138 3.908646316313261 2.7638303155249573 8.05788080767026 1.9543231581565492 8.057880807670374 3.908646316313152
40.00524612060741 3.908646316313292 3.908646316313361 3.908646316313013 3.908646316313186 1.9543231581564513 3.908646316313372 3.908646316313332 3.90864631631317 5.5276606310497804 8.057880807670138 8.057880807670484 5.5276606310498435 3.90864631631324 3.9086463163130802 3.9086463163131993 1.9543231581565446 6.1801124637881015 8.05788080767048 3.9086463163130962 1.954323158156579 1.9543231581565081 3.90864631631318 2.7638303155246557 1.9543231581565756 1.9543231581563618 3.908646316313245 2.763830315525039 2.763830315524802 8.05788080767018 1.954323158156595 1.9543231581565592 8.057880807670331 8.057880807670273 1.9543231581565965 1.9543231581564102 8.057880807670452 8.057880807670356 1.9543231581566225 5.52766063104983 3.9086463163130345 8.057880807670244 3.908646316313201 1.9543231581566356 3.908646316313212 3.908646316313272 1.9543231581566225 1.9543231581566791 8.0578808076705 8.057880807670205 1.954323158156589 1.9543231581567084 3.908646316313309 3.9086463163131984 0.0 3.9086463163131704 8.057880807670358 1.9543231581565217 3.9086463163132263 1.95432315815655 1.95432315815663 3.908646316313331 3.9086463163130443 8.057880807670168 1.9543231581566112 3.908646316313385 3.908646316313343 8.057880807670221 1.954323158156582 1.9543231581565321 2.7638303155248813 4.36999943164036 5.5276606310496925 1.9543231581564957 3.908646316313342 2.7638303155250536 1.9543231581565732 1.9543231581564862 3.908646316313244 3.9086463163129985 3.9086463163131384 3.9086463163132703 2.7638303155248365 8.057880807670404 1.954323158156562 0.0 3.9086463163131193 8.05788080767034 5.52766063104963 1.954323158156588 4.369999431640221 3.9086463163131784 3.908646316313382 3.908646316313328 5.527660631049762 3.908646316313062 4.369999431640094 4.369999431640157 3.90864631631323 1.9543231581564766 3.9086463163130554 4.369999431640067 1.9543231581566052 5.527660631049767 3.908646316313329 6.180112463788344 1.9543231581566591 1.9543231581564802 8.057880807670303 3.908646316313192 3.908646316313165 0.0 3.9086463163132983 3.9086463163130194 1.9543231581566556 1.954323158156592 3.908646316312985 2.763830315524734 3.908646316313246 5.52766063104963 3.9086463163130025 3.908646316313273 1.9543231581565566 1.9543231581565401 8.0578808076703 3.9086463163131233 3.9086463163130185 1.9543231581564853 3.908646316313301 3.9086463163132783 1.9543231581565876 1.954323158156696 1.9543231581565386 4.369999431640109 1.9543231581565277 0.0 3.9086463163131 3.908646316313162 2.763830315524846 2.7638303155250314 8.057880807670267
50.00524612060741 1.954323158156696 8.057880807670479 8.057880807670283 3.908646316313228 1.954323158156699 2.7638303155248076 3.908646316313029 3.908646316313042 8.057880807670458 1.95432315815659 1.954323158156417 1.954323158156576 3.908646316313283 3.9086463163130913 3.908646316312978 8.057880807670205 8.057880807670227 1.954323158156605 1.9543231581566 3.9086463163131513 3.9086463163130905 3.9086463163129874 1.954323158156685 1.9543231581565201 1.9543231581564802 3.9086463163131264 4.369999431640188 3.908646316313387 3.908646316313133 1.9543231581565341 5.527660631049859 5.527660631049624 3.9086463163133423 3.908646316313337 3.908646316313194 1.9543231581565297 5.527660631049626 3.908646316313263 8.057880807670243 3.908646316313316 3.908646316313112 1.9543231581566096 5.527660631049763 1.9543231581566471 1.9543231581567124 3.9086463163131264 3.9086463163131264 8.05788080767026 2.763830315524832 3.908646316313204 1.9543231581565457 11.725938948939731 3.9086463163129905 1.954323158156533 1.9543231581566924 1.9543231581565366 3.9086463163133263 3.908646316313157 2.763830315524841 5.5276606310497 5.527660631049813 8.05788080767039 3.908646316313228 3.908646316312985 3.9086463163130443 1.9543231581566125 2.7638303155248987 3.90864631631311 3.908646316313117 0.0 1.9543231581567269 4.369999431640331 1.954323158156776 8.05788080767027 3.9086463163130465 3.9086463163131553 3.908646316313338 1.9543231581566 1.9543231581564502 1.954323158156638 0.0 3.908646316313162 4.369999431640024 1.9543231581565412 5.52766063104965 3.9086463163130483 1.9543231581566252 8.057880807670472 3.908646316313108 3.9086463163132024 1.954323158156569 3.9086463163131713 1.954323158156473 4.369999431640178 3.9086463163131833 3.908646316313313 4.369999431640266 1.954323158156582 1.9543231581564307 8.057880807670292 4.369999431640101 1.9543231581565612 5.527660631049636 1.954323158156559 8.057880807670285 8.057880807670493 3.9086463163133462 3.9086463163131193 3.9086463163130825 0.0 3.908646316312958 1.954323158156606 1.9543231581564677 3.9086463163132144 3.908646316313285 0.0 1.9543231581565212 4.369999431640399 8.057880807670301 8.057880807670406 3.908646316312994 1.954323158156582 3.908646316313213 1.954323158156588 1.9543231581565526 8.057880807670411 3.9086463163131704 3.908646316313248 3.908646316313394 1.9543231581566385 1.9543231581564098 1.3680262107096477 4.36999943164014 1.954323158156552 3.908646316313201 3.908646316313054 1.9543231581567315 3.9086463163130505 4.369999431640101 4.369999431640228
60.00524612060741 1.9543231581567289 3.9086463163132112 1.9543231581566445 3.90864631631307 4.3699994316400295 3.908646316313122 1.9543231581564817 1.954323158156629 3.9086463163131 4.369999431640087 1.9543231581567369 5.527660631049652 8.057880807670138 3.908646316313124 1.9543231581565632 0.0 4.369999431640074 8.057880807670182 1.9543231581564782 1.954323158156601 3.908646316313267 4.369999431640035 1.9543231581565785 0.0 3.908646316313253 3.908646316313162 5.527660631049703 1.9543231581565697 3.908646316313242 3.9086463163132033 5.527660631049582 1.9543231581565446 2.7638303155250026 3.9086463163130194 1.9543231581566405 1.954323158156638 3.908646316313057 8.05788080767048 5.527660631049756 1.9543231581565612 3.908646316313245 1.954323158156559 1.954323158156599 1.9543231581566292 3.9086463163132064 3.9086463163133 3.908646316313367 1.9543231581566392 8.057880807670463 3.9086463163133662 0.0 3.9086463163130194 1.954323158156767 3.908646316313062 3.908646316313129 1.9543231581565652 1.9543231581566065 3.908646316313353 0.0 1.9543231581566056 8.057880807670346 3.9086463163130185 1.954323158156696 3.90864631631323 4.369999431640236 4.369999431640094 3.908646316313033 3.908646316313224 8.057880807670392 3.908646316313081 3.908646316313018 5.527660631049602 3.908646316313182 8.057880807670402 1.9543231581566765 1.95432315815655 3.9086463163130802 1.9543231581565945 3.9086463163132272 0.0 4.3699994316402435 3.908646316313013 5.52766063104973 3.9086463163131704 4.3699994316402435 2.7638303155247343 1.9543231581564777 1.9543231581565796 8.057880807670514 8.057880807670264 5.527660631049673 1.954323158156617 3.9086463163133063 4.369999431640386 2.7638303155247934 5.5276606310496685 4.369999431640106 3.908646316313169 3.908646316313165 1.954323158156601 8.057880807670335 3.908646316313186 3.908646316313196 1.954323158156584 1.36802621070965 3.908646316313383 1.954323158156585 1.9543231581566585 3.908646316313376 3.9086463163132583 0.0 1.95432315815659 3.908646316313105 3.908646316313333 5.527660631049934 1.954323158156577 3.90864631631329 4.369999431640329 5.527660631049724 1.954323158156606 3.908646316313046 3.908646316313065 1.954323158156421 3.908646316313198 2.7638303155248582 1.954323158156601 3.908646316313218 3.9086463163131313 1.9543231581563831 5.527660631049649 3.9086463163131233 4.369999431640346 0.0 1.954323158156562 8.057880807670436 3.908646316313057 1.9543231581566705 3.908646316313145 5.527660631049669 8.057880807670138
70.00524612060741 3.9086463163132192 3.9086463163130003 3.9086463163131784 8.057880807670342 0.0 3.9086463163133023 1.9543231581564753 1.954323158156622 3.9086463163130323 0.0 3.9086463163130865 3.9086463163129945 3.908646316313341 3.908646316313054 8.057880807670127 5.527660631049849 8.05788080767013 3.908646316313104 3.9086463163131584 1.954323158156577 3.9086463163130163 1.9543231581565677 3.908646316313264 3.9086463163130354 1.9543231581564522 3.9086463163131464 0.0 1.954323158156554 3.90864631631324 1.9543231581566205 8.05788080767015 8.057880807670388 3.9086463163130314 8.05788080767029 1.9543231581566851 3.908646316313282 1.9543231581563487 2.7638303155249604 3.908646316313166 1.954323158156562 3.9086463163130154 1.9543231581565266 3.908646316313168 3.908646316313283 1.9543231581566995 3.90864631631315 1.9543231581565537 1.954323158156639 3.908646316313327 3.908646316313205 2.7638303155247086 1.9543231581565792 3.908646316313254 3.9086463163132 1.9543231581563922 8.05788080767042 3.908646316313337 3.908646316313128 3.9086463163130354 1.95432315815658 4.369999431640346 1.9543231581565912 8.057880807670319 3.908646316313259 0.0 3.908646316313248 2.763830315524854 2.763830315524756 1.954323158156431 3.908646316313289 5.5276606310498275 3.908646316313201 3.908646316313161 5.527660631049819 3.908646316313234 3.908646316313315 4.36999943164001 8.057880807670388 3.908646316313239 0.0 4.36999943164015 1.954323158156612 8.057880807670244 1.9543231581565157 4.3699994316403945 3.5232061777801507 3.908646316313057 3.908646316313029 3.908646316313161 3.908646316313112 1.954323158156658 3.908646316313297 3.908646316313371 0.0 8.057880807670156 3.9086463163130962 3.90864631631314 8.057880807670474 1.9543231581565006 8.057880807670294 3.908646316313089 3.908646316313105 1.954323158156698 2.7638303155248978 2.736052421419125 1.954323158156559 2.763830315524807 8.057880807670116 1.9543231581567808 0.0 0.0 0.0 3.90864631631311 1.9543231581566012 2.763830315524667 1.954323158156646 11.72593894893953 3.908646316313186 3.908646316313085 8.057880807670404 1.954323158156782 1.9543231581564202 5.527660631049593 3.9086463163130105 1.9543231581565257 3.9086463163133303 1.9543231581564178 1.954323158156596 3.908646316313252 1.9543231581565945 3.908646316313066 5.52766063104974 8.057880807670115 1.954323158156607 1.9543231581565206 3.9086463163130074 1.954323158156781 3.9086463163130323 3.908646316313205 8.057880807670168
80.00524612060741 3.908646316313268 1.954323158156574 3.90864631631293 5.527660631049822 3.90864631631325 1.954323158156618 1.9543231581563953 1.9543231581566265 4.369999431640349 4.369999431640226 1.954323158156525 1.9543231581565506 8.057880807670294 3.908646316313242 5.5276606310496925 5.527660631049823 8.057880807670466 3.908646316313213 1.9543231581565077 8.05788080767023 1.9543231581567069 1.954323158156553 3.908646316313162 2.763830315524913 3.9086463163130882 1.954323158156569 4.369999431640329 1.9543231581566345 8.057880807670124 3.908646316313053 1.9543231581566676 1.9543231581565637 4.3699994316402995 3.908646316313329 1.9543231581566491 8.057880807670132 3.9086463163129954 1.954323158156606 2.763830315524933 3.9086463163130114 5.527660631049592 7.81729263262637 8.057880807670248 3.908646316313181 5.527660631049683 1.9543231581565697 3.9086463163130474 3.908646316313318 3.908646316313229 5.527660631049857 3.908646316313386 1.95432315815662 3.908646316313241 1.9543231581565381 1.954323158156427 1.9543231581565572 3.908646316313237 3.908646316313241 1.9543231581564817 1.9543231581565992 8.057880807670465 2.763830315524837 3.9086463163130865 3.9086463163131624 4.3699994316404105 3.9086463163131224 3.908646316313133 3.908646316313308 1.954323158156431 1.9543231581565736 3.908646316313286 4.36999943164005 1.9543231581566975 5.52766063104962 3.908646316313224 3.9086463163133662 1.954323158156583 1.954323158156575 4.3699994316399975 8.05788080767019 3.908646316313233 0.0 8.057880807670182 3.9086463163132583 8.05788080767043 8.057880807670394 1.954323158156713 5.527660631049731 3.908646316313251 4.369999431640343 3.908646316313258 8.05788080767023 1.9543231581564986 3.908646316313141 8.057880807670308 11.72593894893971 1.9543231581566751 1.954323158156592 3.90864631631329 1.954323158156627 4.3699994316400375 3.908646316313359 1.9543231581565885 1.9543231581565292 3.908646316313265 3.9086463163131513 1.954323158156681 5.52766063104966 2.7638303155248387 2.7638303155248414 0.0 3.9086463163130643 3.908646316312986 3.908646316313261 3.908646316313393 3.908646316313261 5.527660631049868 3.9086463163131504 3.9086463163131424 2.7638303155248405 1.9543231581566045 5.5276606310498275 3.908646316313181 1.9543231581565936 8.057880807670388 3.908646316313105 1.9543231581564602 3.908646316313243 3.90864631631336 3.9086463163131984 5.527660631049926 4.369999431640249 0.0 1.954323158156635 3.908646316313094 3.9086463163133502 1.954323158156521 1.9543231581566356 8.057880807670116 4.369999431640367
