#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:24+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 5.152115572289893 5.152115572290035 5.152115572289904 11.520480647575676 5.152115572290028 12.384144582005245 12.384144582005344 0.0 5.152115572289873 0.0 5.1521155722899685 3.4347437148600863 5.1521155722899 5.152115572290035 5.152115572290048 8.586859287149942 6.869487429719876 8.586859287149977 14.673231581984764 14.673231581984643 6.869487429719902 14.673231581984643 10.304231144579846 13.738974859439978 6.192072291002673 6.192072291002573 6.869487429719965 0.5767163840939388 6.1920722910026145 14.673231581984624 6.192072291002634 14.673231581984624 14.673231581984867 6.869487429719805 6.192072291002704 6.869487429719805 10.304231144579905 6.869487429719805 10.339947824099765 9.644722779881684 6.19207229100272 14.673231581984624 6.192072291002654 6.869487429719805 8.586859287150013 6.1920722910026225 6.869487429719982 8.586859287149942 11.520480647575612 6.869487429719805 5.152115572290018 11.520480647575756 6.869487429719965 11.520480647575756 12.384144582005371 5.152115572290035 10.861613317905409 10.304231144579893 10.304231144580113 5.152115572290035 5.152115572289881 0.0 6.192072291002664 14.673231581984643 14.673231581984762 6.869487429719805 14.673231581984844 14.673231581984624 14.673231581984767 14.673231581984643 9.639458552925179 20.608462289159785 14.673231581984783 10.304231144579893 6.869487429720041 20.608462289159785 12.190204152033102 14.673231581984624 14.67323158198473 10.861613317905395 5.152115572289865 6.1920722910026225 10.304231144579996 12.384144582005145 11.520480647575663 10.304231144579893 6.869487429719956 2.769596334560685 5.152115572289974 10.304231144579893 5.152115572289963 10.304231144579893 3.60648090060303 12.384144582005245 10.304231144580015 6.869487429719805 1.982201726176817 11.520480647575756 12.384144582005291 10.304231144579893 5.152115572289904 5.152115572290035 0.0 6.869487429719805 3.434743714859982 6.1920722910026225 5.152115572289878 10.304231144579893 10.304231144580017 5.152115572290035 5.152115572290035 6.869487429719805 14.673231581984671 20.608462289159785 6.8694874297200075 8.586859287149977 14.673231581984746 14.673231581984643 6.869487429719901 14.673231581984624 6.869487429720022 14.673231581984624 6.192072291002648 14.673231581984624 8.586859287149878 6.869487429719805 6.869487429719974 10.304231144579893 8.58685928714991 8.586859287149977 20.60846228915992 14.673231581984624 6.869487429719988 8.586859287149942 6.869487429719859 8.586859287149942 6.869487429719892 19.86975971154933 6.869487429719993 6.869487429719805
20.004885589795766 10.304231144579893 6.869487429719805 10.304231144580013 6.869487429719805 6.869487429719977 0.0 2.773044062685737 10.304231144579893 8.586859287149956 5.152115572290035 6.869487429720033 6.869487429719805 5.1521155722899445 5.152115572290035 12.384144582005272 6.869487429719805 6.8694874297200155 5.152115572290035 14.673231581984842 8.586859287149942 6.869487429720001 6.192072291002573 5.152115572290037 6.869487429719805 5.152115572290058 8.586859287149977 6.1920722910027175 6.869487429719805 6.869487429719961 10.304231144579893 8.586859287150043 5.152115572290035 14.67323158198479 0.0 6.192072291002671 6.869487429719805 6.192072291002566 5.152115572290035 6.869487429719956 6.869487429719805 5.152115572289886 14.673231581984624 5.152115572290009 6.869487429719805 6.192072291002676 5.152115572290035 6.869487429720052 0.0 5.152115572289898 6.869487429719805 7.286191717246108 6.869487429719805 6.869487429719878 6.869487429719805 8.586859287149979 5.152115572290035 14.673231581984812 5.152115572290035 14.673231581984703 6.869487429719805 6.869487429719907 14.673231581984624 12.384144582005343 10.304231144579893 6.192072291002638 5.152115572290035 6.869487429720052 6.1920722910026225 0.0 6.869487429719805 12.384144582005314 6.869487429719805 0.0 6.1920722910026225 5.152115572290019 0.0 8.586859287150011 5.152115572290035 14.673231581984714 6.869487429719805 6.869487429719915 6.869487429719805 5.152115572290053 12.384144582005145 6.192072291002571 10.304231144579893 14.673231581984707 0.0 6.869487429719857 12.384144582005245 6.869487429719958 17.519337622683388 6.869487429719957 6.869487429719805 6.192072291002654 6.869487429719805 5.152115572289893 6.869487429719805 6.192072291002768 5.152115572290035 6.86948742971999 5.152115572290035 6.192072291002694 2.5760577861449283 8.586859287149888 12.384144582005245 6.192072291002576 6.1920722910026225 6.869487429719867 6.869487429719805 0.0 10.304231144579893 8.586859287150052 12.384144582005145 5.152115572289994 5.226426891219107 5.15211557228987 8.586859287149977 6.869487429719939 6.869487429719805 5.152115572289866 6.869487429719805 5.152115572289941 5.152115572290035 14.673231581984858 0.0 14.673231581984703 14.673231581984624 0.0 8.586859287149977 11.52048064757558 5.152115572290035 6.869487429719859 6.869487429719805 14.673231581984732 5.152115572290035 6.869487429720048 12.384144582005348 14.673231581984787 6.1920722910026225
30.004885589795766 8.586859287149919 5.152115572290035 6.192072291002686 6.869487429719805 5.152115572289941 14.673231581984643 6.8694874297199275 12.384144582005348 14.673231581984679 5.152115572290035 14.673231581984682 6.869487429719805 5.152115572290019 5.152115572290035 5.1521155722899294 6.869487429719805 12.38414458200534 6.869487429719805 5.152115572289885 12.384144582005145 6.869487429720038 5.152115572290035 6.869487429719921 6.869487429719805 10.304231144579928 6.869487429719805 6.1920722910027 5.152115572290035 6.869487429720014 5.152115572290035 8.586859287149972 5.152115572290035 6.869487429720041 6.869487429719805 6.1920722910026536 6.869487429719805 12.384144582005264 6.869487429719805 0.0 5.152115572290035 14.673231581984778 12.384144582005145 8.586859287149947 6.869487429719805 6.192072291002776 6.869487429719805 10.30423114457998 4.8086412008038275 0.0 6.869487429719805 5.152115572290065 6.192072291002573 14.673231581984684 6.869487429719805 6.192072291002711 6.869487429719805 5.15211557229007 6.869487429719805 12.384144582005353 0.0 14.67323158198472 10.304231144579893 13.771428662548875 6.869487429719805 12.384144582005343 6.869487429719805 5.152115572290066 5.152115572290035 20.60846228915997 5.152115572290035 6.869487429719891 6.869487429719805 0.0 8.586859287149977 5.152115572290066 5.152115572290035 8.586859287149863 12.384144582005245 6.869487429719919 5.152115572290035 5.152115572289996 5.152115572290035 6.869487429719949 6.869487429719805 4.224631262047945 6.869487429719805 0.0 0.0 6.869487429719921 0.0 6.86948742971993 6.869487429719805 0.0 14.673231581984624 6.869487429720029 6.1920722910026225 12.384144582005263 14.673231581984624 11.520480647575699 6.1920722910026225 6.869487429719926 5.152115572290035 14.67323158198471 14.673231581984624 12.384144582005286 8.586859287149977 5.152115572289986 5.152115572290035 8.586859287149883 0.0 14.67323158198464 10.304231144579893 20.608462289159895 6.869487429719805 5.152115572289987 14.673231581984624 12.384144582005362 6.192072291002573 0.0 5.152115572290035 6.8694874297199515 5.152115572290035 6.8694874297198885 6.869487429719805 11.520480647575633 6.869487429719805 12.384144582005302 14.673231581984624 10.304231144579878 14.673231581984643 12.384144582005405 6.869487429719805 6.869487429719908 5.152115572290035 14.673231581984787 6.869487429719805 5.152115572289892 6.1920722910026225 4.808641200803941 11.520480647575756
40.00488558979576 11.52048064757568 6.869487429720031 5.15211557228996 0.0 5.152115572289882 6.869487429719899 6.869487429719958 12.38414458200545 12.384144582005385 6.192072291002665 6.869487429719878 12.38414458200536 5.152115572289946 6.86948742971992 6.192072291002671 6.192072291002674 5.152115572289866 20.60846228915994 8.586859287149947 6.183974656041892 10.304231144579962 6.869487429720031 6.1920722910025825 6.8694874297198405 5.152115572289878 6.869487429719849 6.869487429719931 5.152115572289893 6.869487429720028 6.869487429720061 6.192072291002701 6.869487429720003 6.869487429719892 5.152115572290019 3.434743714859994 6.869487429719909 6.869487429719884 5.152115572290009 10.304231144579857 14.673231581984915 6.869487429720043 0.0 5.152115572289989 6.869487429719867 14.673231581984847 5.15211557229001 0.0 4.80864120080387 6.869487429720012 6.869487429719826 5.152115572290062 14.673231581984954 6.869487429719884 5.152115572290045 12.384144582005373 6.86948742972003 6.192072291002681 5.15211557229001 0.0 6.869487429720067 14.673231581984819 5.152115572289953 6.86948742971987 5.15211557228995 5.152115572289937 6.869487429719876 14.673231581984746 5.152115572289946 5.152115572289932 6.86948742971983 8.586859287149865 0.6439049324261019 5.152115572290004 6.869487429720021 6.869487429719927 6.869487429719835 12.384144582005261 14.673231581984863 6.869487429719985 5.152115572289936 6.192072291002554 6.192072291002655 14.673231581984636 10.304231144579969 12.384144582005334 6.869487429719895 6.869487429720038 0.0 5.152115572289894 6.869487429719913 14.673231581984767 5.152115572289889 14.673231581984822 6.869487429719825 8.586859287149952 6.869487429720068 14.673231581984812 5.152115572289903 12.384144582005286 6.869487429720052 6.869487429719999 5.152115572289948 5.152115572290059 14.673231581984775 14.673231581984668 6.869487429719798 6.869487429720034 6.86948742971986 6.869487429719887 5.15211557229006 6.192072291002688 6.86948742971978 8.58685928714986 5.1521155722900325 6.869487429719917 6.869487429720023 6.192072291002635 6.869487429720052 6.869487429720052 6.869487429720026 5.152115572289994 5.152115572289957 12.384144582005204 6.869487429720118 6.86948742972004 5.152115572290052 6.192072291002626 8.586859287149991 6.869487429719877 0.0 5.152115572289898 6.192072291002703 6.19207229100258 5.152115572289864 12.384144582005298 14.673231581984892 6.869487429719896 5.152115572289979 14.673231581984771 6.869487429719755
50.00488558979576 6.869487429720047 5.152115572289984 10.30423114457996 12.384144582005298 5.152115572289938 6.8694874297200315 6.192072291002619 10.304231144579997 4.96335262027976 14.673231581984592 8.586859287150027 6.869487429720093 6.869487429719921 5.152115572289854 5.152115572289921 5.152115572289961 12.38414458200541 6.192072291002613 14.673231581984755 6.869487429720003 6.86948742971998 5.152115572289922 6.869487429719987 14.67323158198495 6.869487429719871 5.1521155722899685 5.15211557229007 5.152115572290006 5.152115572290032 6.869487429720009 6.869487429720055 6.869487429720025 6.869487429719987 5.1521155722900644 6.192072291002638 12.38414458200517 5.152115572289922 14.673231581984703 8.586859287149878 5.152115572289961 12.384144582005272 6.19207229100261 8.58685928715003 6.869487429719956 6.192072291002673 5.152115572289998 0.0 3.606480900603054 5.152115572290065 6.192072291002624 6.869487429719892 6.869487429719884 6.869487429719894 5.15211557228989 12.384144582005343 6.869487429720134 6.86948742972002 5.15211557228997 5.1521155722898575 5.152115572289998 10.30423114458002 6.869487429719964 6.869487429719964 5.152115572290006 5.152115572290004 14.673231581984707 6.869487429719964 6.869487429719975 5.152115572289909 0.0 6.19207229100258 2.2923643341321487 6.869487429720028 5.152115572289896 5.1521155722899294 14.673231581984732 10.304231144579973 20.608462289159764 6.869487429719937 8.586859287149935 6.869487429720052 5.152115572290011 5.152115572289987 6.869487429720091 5.152115572289902 6.869487429719828 6.869487429719864 10.304231144580003 5.1521155722899445 8.58685928714981 5.152115572289878 6.192072291002495 8.586859287149942 5.152115572290074 12.384144582005252 6.86948742971998 5.152115572289878 6.192072291002611 6.869487429719976 6.869487429720082 6.869487429719996 6.869487429719984 5.152115572290001 6.192072291002757 6.869487429719937 12.38414458200528 5.152115572289938 0.0 5.152115572289958 6.86948742971987 6.869487429720055 6.8694874297200545 8.58685928714988 4.257660772710186 5.15211557228994 12.384144582005348 12.384144582005383 6.869487429719992 6.869487429719965 5.152115572289986 6.869487429719912 6.869487429719902 6.869487429719958 6.869487429719897 6.869487429719856 5.1521155722900005 5.152115572290003 10.304231144579829 5.152115572289914 8.586859287149819 8.586859287149958 6.869487429720107 6.192072291002547 0.0 11.520480647575546 20.608462289159885 6.869487429719884 10.304231144580037 5.152115572289958 5.1521155722899525
60.00488558979576 6.86948742972006 6.8694874297199435 5.15211557229005 0.0 6.869487429719941 6.192072291002662 6.8694874297199915 5.152115572289856 6.86948742972003 8.586859287149977 10.304231144580031 5.152115572289915 6.8694874297198805 0.0 0.0 5.152115572289906 6.869487429719965 6.869487429720099 5.152115572289994 5.152115572290051 6.869487429720044 6.869487429719828 5.15211557228993 5.152115572289964 6.8694874297200545 6.869487429719975 5.152115572290069 10.304231144580015 6.869487429719878 6.86948742971998 5.1521155722899765 12.384144582005193 6.869487429720041 6.869487429720151 5.152115572289874 5.15211557228993 14.673231581984854 6.86948742971987 10.304231144579905 6.869487429719922 6.8694874297199915 3.434743714859881 5.152115572289975 5.152115572289911 6.8694874297199 6.869487429719796 5.152115572289866 3.606480900602913 14.673231581984819 14.673231581984886 0.0 5.152115572290004 6.869487429719908 6.192072291002547 0.0 6.192072291002631 5.152115572289866 6.869487429720014 10.304231144580047 5.152115572290021 6.869487429720022 6.869487429719978 12.38414458200535 5.152115572290004 6.869487429720045 6.869487429719818 5.152115572289879 5.152115572289964 20.608462289159963 14.673231581984586 12.384144582005339 12.384144582005398 6.8694874297198805 14.67323158198463 5.152115572289994 6.869487429720052 6.8694874297198645 20.608462289159746 0.0 5.15211557228993 8.586859287149933 5.1521155722898495 6.8694874297200395 6.869487429719964 8.586859287149801 6.869487429720037 10.304231144579951 5.152115572290074 6.86948742971988 8.586859287150022 5.152115572289874 10.304231144579926 0.0 6.8694874297198885 6.869487429720024 6.869487429720013 6.869487429719873 14.673231581984671 5.152115572289886 12.384144582005364 6.869487429720013 6.869487429719883 5.152115572289885 3.4347437148598665 6.8694874297199595 14.673231581984826 5.152115572289931 6.869487429719994 14.673231581984803 6.869487429720029 10.304231144579877 0.0 10.339947824099772 6.8694874297201025 5.152115572289882 5.1521155722900325 14.673231581984684 14.673231581984572 10.304231144579978 5.152115572289947 5.152115572289936 14.673231581984787 5.1521155722899605 5.152115572289895 12.384144582005382 5.152115572290011 5.152115572289939 8.58685928714995 5.152115572290035 6.869487429719856 6.869487429719998 6.869487429719818 5.152115572289931 12.384144582005307 6.869487429719977 6.8694874297198165 6.869487429719869 0.0 11.520480647575502 14.673231581984863
70.00488558979576 14.673231581984767 5.152115572289986 5.152115572289877 6.869487429720058 6.869487429719995 6.869487429719902 5.152115572289969 8.586859287150068 5.152115572289915 6.869487429720108 5.1521155722899135 5.152115572289955 6.869487429719921 6.869487429720002 6.869487429719931 14.673231581984826 5.152115572290013 6.869487429719961 6.869487429720039 5.15211557229006 6.869487429719868 5.152115572289919 6.86948742971986 13.73897485943983 6.869487429720058 5.152115572290023 6.8694874297200075 6.869487429720089 6.869487429719978 6.869487429719861 12.384144582005304 5.1521155722899055 6.869487429719993 5.152115572289858 6.192072291002669 6.86948742972 10.304231144579907 6.869487429719976 12.38414458200535 6.869487429720134 5.152115572290006 14.67323158198471 5.152115572289986 12.38414458200538 6.869487429720005 5.152115572290064 6.869487429719971 14.67323158198488 12.384144582005357 6.869487429719843 0.0 10.304231144579896 6.869487429719924 6.192072291002643 14.673231581984735 5.152115572289905 14.673231581984851 6.8694874297199 8.58685928714981 6.869487429719996 5.152115572289888 6.869487429719963 14.673231581984796 5.15211557228985 6.8694874297198885 5.152115572289979 6.8694874297200235 6.869487429720021 5.152115572289944 8.586859287149933 5.15211557228991 6.1920722910028285 5.152115572289875 14.673231581984602 5.152115572290047 0.0 14.67323158198473 5.152115572290009 6.869487429719921 14.673231581984695 6.869487429719894 5.15211557229003 5.152115572289946 5.1521155722899 6.192072291002824 6.869487429720137 6.869487429719951 5.152115572290073 6.869487429720006 0.0 6.869487429720002 8.58685928714989 6.869487429719916 5.152115572289954 12.384144582005296 5.152115572289882 6.869487429719989 5.152115572290012 8.586859287149894 6.8694874297198325 5.152115572289885 0.0 5.152115572290029 14.673231581984842 6.279927682732505 8.58685928714982 5.152115572289939 5.152115572289883 6.869487429719921 0.0 14.673231581984687 8.586859287149927 0.0 6.8694874297199915 12.384144582005382 5.152115572289944 6.869487429719901 5.152115572290014 6.869487429719898 5.152115572289962 5.152115572289874 5.152115572289967 6.86948742971992 6.869487429719928 4.808641200803965 6.8694874297200474 5.152115572289884 6.869487429719863 5.15211557228993 14.673231581984767 0.0 5.152115572289949 6.869487429720022 5.152115572290019 6.192072291002722 5.152115572290024 6.869487429719946 8.024404698001991 14.673231581984854 6.869487429719929
80.00488558979576 5.152115572289959 5.152115572289948 10.304231144579857 6.869487429720048 5.152115572290016 12.384144582005284 6.192072291002741 10.30423114457996 8.586859287149943 0.0 10.304231144579997 6.869487429720055 6.869487429719972 5.152115572289885 5.152115572289938 5.152115572289995 14.67323158198471 6.192072291002729 7.28619171724611 10.304231144579925 20.608462289159878 14.673231581984679 0.0 6.869487429720018 5.152115572289919 5.1521155722899845 14.673231581984723 6.869487429719937 12.384144582005149 5.152115572290067 6.1920722910025905 5.152115572289958 14.67323158198471 6.869487429719822 5.152115572290059 5.152115572289986 14.673231581984844 6.869487429719953 6.869487429719884 6.86948742971993 0.0 6.869487429719883 8.586859287149894 6.869487429719926 11.520480647575592 5.152115572289891 14.673231581984803 10.304231144580028 5.152115572289958 5.15211557228979 6.869487429719918 14.673231581984826 5.152115572289941 12.384144582005403 8.58685928714995 5.152115572290002 6.192072291002641 5.152115572289906 12.384144582005412 0.0 5.152115572289911 6.869487429719941 5.152115572289962 0.0 6.869487429719913 6.869487429719864 5.152115572290021 0.0 6.1920722910027015 14.673231581984691 3.4347437148598736 6.8694874297200075 6.869487429719864 5.152115572289841 6.192072291002734 8.58685928715003 12.384144582005318 6.869487429719822 8.586859287150011 14.673231581984867 5.152115572289931 5.152115572289906 6.86948742972005 20.608462289159725 0.0 10.304231144579886 14.673231581984735 14.673231581984844 6.869487429719864 8.586859287149979 5.152115572289928 5.152115572290028 14.673231581984783 14.673231581984746 6.869487429719875 6.86948742971999 5.152115572289982 5.152115572290083 8.586859287149899 6.869487429719868 10.304231144579909 13.738974859440011 14.67323158198473 10.304231144579875 14.67323158198464 8.586859287149952 5.152115572290045 0.0 6.869487429719946 6.869487429720113 5.152115572289866 10.304231144579944 14.6732315819848 6.192072291002515 13.73897485943991 6.86948742972009 6.8694874297198645 6.8694874297198005 5.152115572290045 14.673231581984652 6.869487429719916 5.152115572289877 6.19207229100265 6.869487429720102 4.808641200803965 0.0 6.8694874297198565 5.152115572290008 6.192072291002549 14.673231581984634 5.152115572289909 6.869487429719796 6.869487429719968 6.869487429720139 5.152115572290049 8.586859287149899 5.152115572289863 10.304231144579978 8.586859287149935 14.673231581984627
