#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:40+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 6.529554801898962 1.0734521969869706 1.0734521969871296 6.529554801898982 4.800624166118976 4.8006241661190385 1.0734521969871296 6.52955480189913 2.400312083059514 4.293808787948088 8.654448292586856 8.654448292586872 2.400312083059514 4.425956792229029 4.29380878794815 4.293808787948088 4.29380878794815 6.44071318192203 4.29380878794815 6.44071318192203 8.654448292586856 3.394553901790945 8.654448292586856 4.425956792229029 8.654448292586856 8.65444829258676 6.44071318192224 2.400312083059677 8.654448292586856 4.293808787948088 4.29380878794815 4.425956792229008 4.29380878794815 4.425956792229008 1.0734521969871296 4.293808787948088 4.29380878794815 4.293808787948088 8.654448292586856 4.293808787948088 6.44071318192224 4.293808787948088 4.800624166118976 6.529554801898982 4.29380878794815 6.52955480189913 1.0734521969871296 1.0734521969869706 1.0734521969871296 2.400312083059677 1.0734521969871296 1.0734521969869706 4.800624166119028 3.3945539017907866 1.0734521969871296 1.0734521969869706 4.29380878794815 4.293808787948088 8.654448292586856 8.654448292586872 4.425956792228887 4.293808787948088 4.29380878794815 6.44071318192203 4.29380878794815 8.65444829258676 8.654448292586856 4.425956792229029 4.425956792228887 6.44071318192203 4.29380878794815 8.654448292586872 12.88142636384448 3.3945539017907866 2.400312083059488 2.146904393974044 1.0734521969871296 6.52955480189913 1.0734521969871296 4.8006241661190385 1.0734521969871296 1.0734521969869706 4.29380878794815 1.0734521969869706 3.394553901790771 6.529554801898982 4.800624166118976 8.587617575896472 4.29380878794815 6.52955480189913 4.29380878794815 0.0 0.0 0.0 1.0734521969871296 4.800624166118954 1.0734521969871296 2.4003120830596307 4.800624166118976 1.0734521969869706 0.0 8.654448292586872 1.0734521969871296 1.0734521969869706 1.0734521969871296 8.654448292586872 8.654448292586856 8.654448292586872 8.654448292586856 8.654448292586872 8.654448292586856 12.88142636384456 6.44071318192224 4.425956792229029 8.654448292586856 4.293808787948088 4.29380878794815 8.65444829258676 8.654448292586856 8.654448292586872 4.425956792228887 4.425956792229008 2.400312083059488 8.65444829258676 8.654448292586856 8.654448292586872 4.29380878794815 4.293808787948088 4.29380878794815 2.400312083059677 8.654448292586856 4.293808787948088 4.29380878794815 6.44071318192203 8.654448292586856 2.4003120830596307 8.654448292586856 1.0734521969869706 4.800624166119028 4.8006241661190385
20.001616958347867 4.29380878794815 2.146904393974044 4.29380878794815 4.293808787948088 12.88142636384448 4.425956792229008 4.29380878794815 2.4003120830596307 1.0734521969871296 1.0734521969869706 4.29380878794815 1.0734521969869706 8.654448292586856 8.654448292586872 4.800624166118976 4.293808787948088 4.29380878794815 4.425956792229029 1.0734521969871296 8.654448292586872 4.800624166119028 1.0734521969869706 4.29380878794815 4.8006241661190385 4.29380878794815 1.0734521969869706 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 1.0734521969871296 1.0734521969869706 1.0734521969871296 12.88142636384456 1.0734521969871296 8.654448292586872 1.0734521969871296 1.0734521969869706 4.29380878794815 4.293808787948088 2.400312083059488 8.654448292586872 4.800624166119028 4.293808787948088 2.1469043939740327 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 1.0734521969869706 4.29380878794815 1.0734521969869706 8.654448292586856 4.293808787948088 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 4.8006241661190385 4.29380878794815 4.293808787948088 1.0734521969871296 4.425956792229008 1.0734521969871296 4.293808787948088 4.800624166118976 4.425956792229029 2.1469043939740327 4.293808787948088 4.29380878794815 0.0 4.29380878794815 8.654448292586872 1.0734521969871296 4.293808787948088 6.529554801898962 6.52955480189913 4.29380878794815 0.0 8.654448292586856 1.0734521969869706 2.1469043939740327 1.0734521969869706 4.29380878794815 4.293808787948088 1.0734521969871296 1.0734521969869706 2.1469043939740327 4.293808787948088 1.0734521969871296 4.293808787948088 1.0734521969871296 1.0734521969869706 8.654448292586856 4.293808787948088 4.29380878794815 1.0734521969869706 8.654448292586856 4.293808787948088 4.29380878794815 8.654448292586872 1.0734521969871296 8.65444829258676 1.0734521969871296 1.0734521969869706 8.654448292586856 4.293808787948088 4.425956792228887 4.293808787948088 0.0 4.293808787948088 3.0361813110765867 8.65444829258676 4.29380878794815 4.293808787948088 1.0734521969871296 4.800624166118954 4.425956792228915 1.0734521969869706 8.654448292586856 4.425956792229029 2.1469043939740327 4.425956792229029 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 1.0734521969869706 12.88142636384448 1.0734521969869706 4.29380878794815 4.293808787948088 1.0734521969871296 4.293808787948088 2.1469043939740327 1.0734521969869706 4.425956792228887 2.400312083059677
30.001616958347867 4.29380878794815 2.146904393974044 8.654448292586856 0.0 8.654448292586856 8.654448292586872 4.800624166118976 8.65444829258676 1.0734521969871296 4.293808787948088 1.0734521969871296 4.293808787948088 1.0734521969871296 1.0734521969869706 4.29380878794815 3.0361813110764846 4.29380878794815 4.293808787948088 1.0734521969871296 4.293808787948088 1.0734521969871296 6.529554801898982 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 8.654448292586856 1.0734521969869706 2.400312083059488 4.293808787948088 4.800624166119028 4.293808787948088 1.0734521969871296 1.0734521969869706 4.29380878794815 4.8006241661190385 8.654448292586856 4.293808787948088 1.0734521969871296 8.65444829258676 1.0734521969871296 4.293808787948088 4.29380878794815 8.65444829258676 1.0734521969871296 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 4.293808787948088 4.29380878794815 4.293808787948088 2.1469043939740327 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 4.293808787948088 2.400312083059488 4.425956792229008 6.5295548018990655 4.293808787948088 8.654448292586856 1.0734521969869706 4.29380878794815 4.293808787948088 0.0 4.425956792229029 4.800624166118976 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 1.0734521969869706 8.654448292586856 4.293808787948088 1.0734521969871296 8.654448292586872 1.0734521969871296 1.0734521969869706 4.29380878794815 1.0734521969869706 4.29380878794815 8.654448292586872 1.0734521969871296 4.293808787948088 4.29380878794815 8.65444829258676 1.0734521969871296 4.293808787948088 1.0734521969871296 1.0734521969869706 4.29380878794815 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 4.293808787948088 2.1469043939740327 0.0 4.29380878794815 1.0734521969869706 4.29380878794815 1.0734521969869706 4.29380878794815 4.293808787948088 4.425956792228887 8.65444829258676 1.0734521969871296 4.293808787948088 1.0734521969871296 2.146904393974044 4.29380878794815 4.293808787948088 4.29380878794815 4.425956792229029 1.0734521969871296 8.654448292586872 4.800624166118976 4.293808787948088 1.0734521969871296 8.65444829258676 1.0734521969871296 1.0734521969869706 4.29380878794815 2.146904393974044 4.29380878794815 4.293808787948088 2.1469043939740327 4.293808787948088 1.0734521969871296 2.146904393974044 4.29380878794815 1.0734521969869706 4.425956792228915 1.0734521969869706 4.29380878794815 1.0734521969869706
40.00161695834787 4.29380878794815 4.293808787948088 1.0734521969871296 4.425956792229008 4.425956792228915 4.8006241661190385 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 4.425956792228915 1.0734521969869706 3.0361813110765867 4.293808787948088 4.29380878794815 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.425956792229029 4.29380878794815 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 8.654448292586872 4.29380878794815 1.0734521969869706 1.0734521969871296 2.400312083059677 4.29380878794815 4.293808787948088 1.0734521969871296 8.654448292586872 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 0.0 2.1469043939740327 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 1.0734521969869706 1.0734521969871296 4.293808787948088 1.0734521969871296 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 2.1469043939740327 8.65444829258676 8.654448292586856 1.0734521969869706 1.0734521969871296 8.654448292586872 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 2.146904393974044 1.0734521969871296 8.587617575896472 4.425956792228915 2.400312083059677 4.29380878794815 4.8006241661190385 1.0734521969871296 4.293808787948088 2.400312083059488 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 0.7514165378908192 4.29380878794815 1.0734521969869706 1.0734521969871296 8.654448292586872 8.654448292586856 1.0734521969869706 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.425956792229029 4.29380878794815 4.8006241661190385 1.0734521969871296 4.425956792229029 4.29380878794815 1.0734521969869706 2.1469043939740327 4.425956792229008 4.29380878794815 4.800624166118954 4.29380878794815 4.293808787948088 4.29380878794815 0.0 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 2.1469043939740327 4.293808787948088 4.29380878794815 1.0734521969869706
50.00161695834787 4.29380878794815 2.146904393974044 1.0734521969871296 8.65444829258676 0.7514165378909738 4.425956792229008 4.29380878794815 2.146904393974044 1.0734521969871296 1.0734521969869706 4.800624166119028 4.293808787948088 4.425956792228915 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 4.293808787948088 1.0734521969871296 1.0734521969869706 4.29380878794815 4.425956792229029 8.654448292586856 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 1.0734521969871296 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 12.88142636384456 4.29380878794815 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 8.65444829258676 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 0.0 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 4.293808787948088 4.29380878794815 2.4003120830596307 1.0734521969871296 0.0 1.0734521969871296 4.293808787948088 4.29380878794815 2.146904393974044 1.0734521969871296 8.654448292586872 0.0 8.654448292586872 4.29380878794815 8.654448292586872 4.29380878794815 1.0734521969869706 1.0734521969871296 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 4.29380878794815 4.425956792229029 4.800624166119028 4.293808787948088 4.29380878794815 1.0734521969869706 2.1469043939740327 4.800624166118954 1.0734521969871296 2.4003120830596307 4.29380878794815 4.293808787948088 4.29380878794815 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 4.425956792229008 1.0734521969871296 8.65444829258676 4.29380878794815 4.293808787948088 4.29380878794815 8.65444829258676 4.800624166118976 1.0734521969869706 1.0734521969871296 4.293808787948088 8.654448292586856 4.293808787948088 1.0734521969871296 4.293808787948088 4.29380878794815 2.4003120830596307 8.654448292586856 1.0734521969869706 0.0 0.0 1.0734521969871296 4.425956792229029 4.29380878794815 4.293808787948088 4.29380878794815 2.146904393974044 1.0734521969871296 4.293808787948088 8.654448292586856 1.0734521969869706 1.0734521969871296 1.0734521969869706 4.29380878794815 4.293808787948088 4.425956792228915 4.293808787948088 4.29380878794815 4.8006241661190385
60.00161695834787 0.0 1.0734521969872481 4.29380878794815 8.65444829258697 4.800624166118976 0.0 4.29380878794815 8.654448292586714 1.0734521969871296 1.073452196987254 4.29380878794815 4.2938087879481985 2.1469043939740327 1.0734521969871496 4.29380878794815 4.2938087879481195 1.0734521969871296 4.293808787948302 8.654448292586856 4.293808787948023 4.800624166119028 1.0734521969868998 4.425956792228915 4.293808787948142 1.0734521969871296 4.293808787947991 4.29380878794815 8.654448292586915 1.0734521969871296 1.0734521969872748 4.29380878794815 4.293808787948015 1.0734521969871296 4.293808787948102 4.29380878794815 8.654448292586862 1.0734521969871296 1.0734521969871933 4.29380878794815 4.293808787948023 1.0734521969871296 4.29380878794808 8.654448292586856 8.65444829258701 1.0734521969871296 1.0734521969871116 4.29380878794815 2.4003120830596965 1.0734521969871296 4.293808787948066 1.0734521969871296 4.425956792228952 4.800624166118976 4.293808787948285 4.29380878794815 4.293808787948081 1.0734521969871296 1.0734521969868724 4.29380878794815 4.425956792228947 2.400312083059514 1.0734521969869322 4.29380878794815 4.293808787948168 4.800624166118976 1.0734521969871824 2.400312083059488 4.585789795738348 1.0734521969871296 4.2938087879481825 2.400312083059514 4.293808787948083 1.0734521969871296 1.0734521969868496 4.29380878794815 1.0734521969869857 4.29380878794815 1.0734521969871722 4.29380878794815 4.293808787947997 1.0734521969871296 1.0734521969870843 4.29380878794815 4.293808787948278 1.0734521969871296 1.0734521969872124 4.29380878794815 1.0734521969870625 0.0 4.800624166118973 4.29380878794815 4.293808787948307 1.0734521969871296 4.80062416611918 4.29380878794815 4.293808787948249 1.0734521969871296 1.0734521969869844 4.29380878794815 4.293808787948093 1.0734521969871296 3.0056661515636525 1.0734521969871296 8.654448292586807 1.0734521969871296 1.073452196987024 4.29380878794815 4.293808787948086 2.1469043939740327 1.0734521969870436 4.29380878794815 8.654448292586856 4.800624166119028 0.0 4.29380878794815 4.29380878794797 1.0734521969871296 4.800624166118997 4.29380878794815 4.293808787948014 0.0 4.425956792228799 1.0734521969871296 2.146904393973927 4.29380878794815 8.654448292586999 1.0734521969871296 4.293808787948083 4.29380878794815 4.293808787948119 1.0734521969871296 1.0734521969872246 4.29380878794815 8.654448292586618 1.0734521969871296 8.654448292586858 1.0734521969871296 4.4259567922288054 2.1469043939740327 4.800624166118821
70.00161695834787 1.073452196986983 4.293808787948107 1.0734521969869826 4.4259567922288445 4.8006241661190465 4.293808787948111 4.293808787948236 1.0734521969870956 4.293808787948143 4.293808787948055 0.0 8.654448292586792 4.425956792228866 1.0734521969871635 4.293808787948212 1.073452196986908 4.293808787948135 1.073452196987204 4.293808787948159 1.073452196987096 4.293808787948133 4.293808787948324 2.1469043939740717 4.293808787948166 1.0734521969869977 2.146904393973998 4.293808787948119 1.0734521969868596 4.293808787948047 4.293808787948002 1.0734521969869806 4.2938087879482065 1.073452196987062 4.425956792228841 1.0734521969869533 4.2938087879482545 4.293808787948107 1.0734521969870916 4.293808787948166 6.529554801899034 4.293808787948204 4.293808787948115 1.0734521969870143 4.29380878794824 1.0734521969869735 1.0734521969869049 4.293808787948152 1.0734521969870865 8.654448292586824 1.07345219698701 4.2938087879481905 1.073452196986915 4.425956792228922 4.293808787948192 1.0734521969870117 4.293808787948002 8.65444829258682 1.0734521969871227 2.4003120830595575 1.0734521969869217 4.293808787948143 2.40031208305967 1.0734521969870439 8.654448292586762 1.073452196987 4.293808787948152 1.0734521969871047 4.425956792228813 4.800624166118998 1.0734521969869963 4.293808787948153 4.2938087879483176 4.293808787948119 4.293808787948151 4.293808787948144 4.293808787948305 1.0734521969870208 4.293808787948079 4.2938087879480635 0.0 4.293808787948234 1.0734521969871378 1.0734521969870843 0.0 4.293808787948103 4.293808787948308 1.073452196987058 8.587617575896275 0.0 1.0734521969872002 4.293808787948159 1.0734521969868458 4.293808787948107 4.293808787948205 1.0734521969870956 4.293808787948371 1.0734521969870092 8.65444829258693 1.073452196987003 4.29380878794832 1.0734521969869453 0.0 4.2938087879480715 1.0734521969870843 4.293808787948164 4.2938087879480245 6.529554801899038 4.425956792229119 4.800624166119022 1.0734521969868849 4.293808787948196 1.0734521969870168 4.293808787948106 0.0 8.65444829258687 1.0734521969870645 4.293808787948119 4.425956792228783 4.800624166119017 4.2938087879481985 0.0 4.29380878794817 1.0734521969870687 4.293808787948203 1.073452196986993 4.80062416611895 4.293808787948136 0.0 4.293808787948184 1.0734521969872464 4.293808787948124 1.073452196987255 4.2938087879481595 8.65444829258683 1.0734521969870061 2.4003120830595774 2.1469043939740953 1.0734521969871034 8.654448292586808 1.0734521969872688
80.00161695834787 4.293808787948087 4.293808787948311 4.293808787948108 0.0 4.293808787948173 4.293808787948073 4.293808787948179 4.293808787948085 4.293808787948203 1.0734521969871302 8.654448292586803 8.65444829258667 4.293808787948136 1.0734521969871131 4.293808787948171 4.293808787948005 1.0734521969870559 4.2938087879481985 1.0734521969870985 1.07345219698718 8.654448292586894 8.65444829258681 2.1469043939740615 4.800624166118869 4.293808787948056 1.0734521969871962 4.293808787948181 8.654448292586867 0.0 1.0734521969869357 4.293808787948066 4.293808787948228 1.0734521969870738 8.654448292586691 1.0734521969869637 1.073452196987024 4.293808787948098 4.293808787947951 1.073452196987018 2.4003120830595717 12.88142636384436 8.65444829258665 1.0734521969870066 4.800624166119157 4.293808787948209 8.654448292586665 1.073452196987118 1.07345219698701 4.2938087879481035 1.0734521969870399 4.2938087879480555 0.0 0.0 4.293808787947966 1.0734521969870472 4.293808787947999 1.0734521969870108 1.0734521969870408 4.425956792228882 4.293808787948265 1.0734521969870816 1.0734521969871336 2.4003120830594957 8.6544482925867 1.0734521969869661 4.293808787948236 4.800624166118964 4.425956792228983 4.293808787948108 4.293808787948091 4.800624166119056 4.800624166119171 4.293808787948173 4.293808787948008 4.800624166119066 1.0734521969871391 4.2938087879482145 4.293808787948178 1.0734521969869344 1.0734521969871087 4.293808787948147 4.293808787948277 2.1469043939741073 1.0734521969871995 4.800624166119038 1.0734521969872026 2.400312083059585 4.2938087879483255 4.425956792228891 8.654448292586991 1.0734521969870343 1.073452196986939 4.425956792228873 8.654448292586771 0.0 1.0734521969870336 4.293808787948153 1.073452196987083 8.654448292586812 4.2938087879483255 4.293808787948181 0.7514165378909764 1.0734521969870376 8.654448292586734 1.073452196987017 4.800624166118856 4.4259567922290035 4.293808787948267 4.800624166119052 1.0734521969870916 4.2938087879481595 4.293808787948207 1.073452196986954 4.42595679222891 1.073452196986948 1.0734521969871327 4.293808787948199 2.400312083059613 0.0 1.0734521969868718 4.425956792228954 0.0 4.2938087879481825 8.654448292586714 4.80062416611906 1.0734521969869033 4.293808787948185 4.2938087879480475 0.0 4.293808787947991 1.0734521969869777 1.0734521969870492 4.293808787948161 8.65444829258692 4.8006241661190465 4.2938087879481195 4.4259567922289325 4.293808787948107 4.42595679222895 1.0734521969869117
