#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:25+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 5.431046445615238 1.3577616114038724 2.7155232228074775 2.715523222807644 1.3577616114039341 1.3577616114038724 4.293619211576356 2.715523222807644 0.0 6.072094520677396 3.0360472603386524 5.43104644561549 5.598194538226887 10.946624071882793 10.946624071882745 5.43104644561549 5.431046445615355 10.946624071882805 5.431046445615238 5.43104644561549 5.431046445615549 5.43104644561549 5.431046445615504 0.0 5.431046445615485 5.43104644561549 5.43104644561551 5.43104644561549 3.0360472603385107 5.43104644561549 10.946624071882795 16.293139336846068 3.036047260338686 5.43104644561549 5.431046445615446 5.43104644561549 4.293619211576589 10.946624071882805 5.598194538226721 5.43104644561549 10.946624071882777 5.43104644561549 5.431046445615454 2.715523222807644 4.293619211576639 1.3577616114038724 6.072094520677291 1.3577616114038724 8.2589414549246 0.0 1.3577616114038087 5.43104644561549 1.3577616114038034 1.3577616114038724 1.357761611403716 8.258941454924615 1.3577616114036646 1.3577616114038724 1.357761611404036 3.0360472603385484 10.946624071882722 10.946624071882793 10.946624071882793 5.43104644561549 16.29313933684607 5.43104644561549 5.431046445615496 5.43104644561549 5.431046445615184 5.43104644561549 5.431046445615391 10.946624071882793 5.431046445615157 5.43104644561549 16.293139336845975 6.072094520677364 5.431046445615277 1.3577616114038724 1.3577616114036064 6.072094520677396 1.3577616114038753 0.0 5.431046445615433 3.0360472603385484 6.072094520677287 5.43104644561549 1.3577616114037443 1.3577616114038724 8.258941454924717 0.0 0.0 1.3577616114038724 1.3577616114039976 0.0 3.840329770633653 5.43104644561549 5.431046445615461 3.8403297706336077 1.3577616114038393 4.293619211576597 5.431046445615149 1.3577616114038724 3.0360472603387443 0.0 6.072094520677279 4.293619211576585 3.0360472603387656 5.43104644561549 5.431046445615472 16.293139336846068 10.946624071882834 3.0360472603385165 5.431046445615312 8.146569668423034 16.29313933684605 10.946624071882805 8.146569668422822 5.598194538227006 5.598194538226908 10.946624071882805 5.431046445615231 5.43104644561549 10.94662407188274 10.946624071882793 10.946624071882935 5.43104644561549 5.431046445615306 10.946624071882805 5.431046445615447 5.43104644561549 10.946624071883026 10.946624071882805 5.43104644561512 16.293139336846068 5.431046445615313 5.43104644561549 5.431046445615312 8.146569668423034 3.0360472603387256 0.0
20.005246120607406 2.7155232228075485 5.43104644561549 5.431046445615397 1.3577616114038724 5.431046445615169 1.3577616114038724 16.293139336845908 5.43104644561549 1.3577616114039974 5.598194538227006 6.072094520677427 1.3577616114038724 10.946624071882859 1.3577616114038724 5.431046445615249 5.43104644561549 1.357761611403902 5.43104644561549 1.3577616114039917 5.43104644561549 1.3577616114038078 10.946624071882793 5.43104644561534 3.0360472603385484 5.431046445615116 6.072094520677396 10.94662407188276 1.3577616114038724 5.431046445615223 1.3577616114038724 1.3577616114038418 16.293139336846068 5.431046445615391 1.3577616114038724 1.3577616114038102 5.43104644561549 3.0360472603384228 5.43104644561549 2.7155232228075175 1.3577616114038724 5.431046445615445 1.3577616114038724 5.431046445615351 10.946624071882793 0.0 5.43104644561549 1.357761611403969 8.258941454924603 10.946624071882743 5.43104644561549 5.431046445615513 1.3577616114038724 10.94662407188266 1.3577616114038724 5.431046445615326 5.43104644561549 5.431046445615302 5.43104644561549 1.3577616114038127 5.43104644561549 5.431046445615299 1.3577616114038724 10.946624071882713 5.43104644561549 5.4310464456152525 5.43104644561549 6.0720945206771955 5.43104644561549 1.35776161140362 3.0360472603385484 1.3577616114039457 2.715523222807644 5.431046445615238 1.3577616114038724 10.946624071882722 3.0360472603385484 5.431046445615441 5.43104644561549 1.3577616114036977 1.3577616114038724 5.598194538226732 2.715523222807644 16.293139336845982 1.3577616114038724 10.946624071882896 5.43104644561549 5.431046445615184 5.598194538227006 0.0 10.946624071882805 0.0 5.43104644561549 8.258941454924784 10.946624071882793 6.072094520677206 1.3577616114038724 16.293139336845947 1.3577616114038724 3.036047260338597 8.258941454924603 5.598194538226742 2.715523222807644 10.946624071882699 10.946624071882805 6.072094520677245 10.946624071882805 1.3577616114037787 5.43104644561549 5.431046445615221 2.7155232228075437 5.598194538226675 10.946624071882805 1.3577616114036963 10.946624071882793 6.072094520677266 5.43104644561549 5.4310464456154905 5.598194538227006 8.258941454924564 0.0 5.431046445615443 2.7155232228075437 5.431046445615173 10.946624071882793 1.3577616114037012 5.43104644561549 1.3577616114039848 1.3577616114038724 5.431046445615439 1.3577616114038724 5.431046445615249 6.072094520677396 10.946624071882828 6.072094520677364 5.431046445615384 16.293139336846068 1.357761611403823 5.598194538227006 5.431046445615319 5.43104644561549
30.005246120607406 1.3577616114038487 5.43104644561549 3.036047260338504 0.0 5.431046445615212 10.862092891230576 5.431046445615508 10.946624071882805 2.7155232228077524 5.598194538227006 1.3577616114037516 5.43104644561549 5.431046445615319 5.43104644561549 1.35776161140386 1.3577616114038724 5.43104644561526 1.3577616114038724 5.431046445615469 5.43104644561549 1.357761611403997 5.43104644561549 1.3577616114039581 1.3577616114038724 5.431046445615223 1.3577616114038724 5.43104644561514 1.3577616114038724 10.946624071882983 1.3577616114038724 5.431046445615479 5.43104644561549 6.07209452067705 5.43104644561549 1.3577616114036455 1.3577616114038724 5.431046445615247 1.3577616114038724 10.946624071882706 5.43104644561549 1.3577616114037019 5.43104644561549 1.3577616114038336 5.43104644561549 5.431046445615359 1.3577616114038724 5.431046445615522 1.3577616114038724 10.946624071882916 2.715523222807644 5.431046445615332 5.43104644561549 1.3577616114038906 5.43104644561549 10.862092891230564 1.3577616114038724 5.4310464456154675 1.3577616114038724 5.4310464456155305 5.43104644561549 6.072094520677114 5.43104644561549 0.0 6.072094520677364 10.946624071882741 1.3577616114038724 3.0360472603386413 5.43104644561549 5.431046445615308 5.43104644561549 6.072094520677259 0.0 5.431046445615236 6.072094520677364 10.946624071882768 1.3577616114038724 1.3577616114037319 0.0 5.431046445615194 5.43104644561549 0.0 10.946624071882793 5.431046445615438 5.43104644561549 10.946624071882727 2.715523222807644 5.431046445615184 10.946624071882793 5.431046445615509 5.598194538227006 1.3577616114039157 5.43104644561549 6.072094520677361 10.946624071882793 6.072094520677133 1.3577616114038724 10.946624071882978 0.0 10.94662407188298 5.43104644561549 8.258941454924779 5.43104644561549 1.3577616114037252 1.3577616114038724 5.431046445615238 1.3577616114038724 5.431046445615393 1.3577616114038724 5.431046445615345 2.715523222807644 5.598194538227022 16.293139336846068 1.3577616114038777 10.946624071882793 1.3577616114039277 1.3577616114038724 5.43104644561542 6.072094520677364 5.431046445615261 5.43104644561549 1.3577616114039102 5.43104644561549 6.072094520677242 5.43104644561549 1.357761611403751 10.946624071882805 1.357761611403678 1.3577616114038724 5.431046445615391 1.3577616114038724 5.431046445615551 0.9504331279826963 6.0720945206773385 5.43104644561549 1.3577616114038302 1.3577616114038724 5.43104644561518 6.072094520677364 5.59819453822682 5.43104644561549
40.00524612060741 5.4310464456154595 5.43104644561549 5.431046445615498 5.43104644561549 1.3577616114037883 1.3577616114038724 5.431046445615337 5.43104644561549 6.072094520677181 10.946624071882793 5.431046445615455 6.072094520677396 5.431046445615293 5.43104644561549 5.431046445615459 1.3577616114038724 8.258941454924523 5.43104644561549 5.431046445615369 1.3577616114038724 1.3577616114038376 5.43104644561549 3.0360472603385107 1.3577616114038724 1.357761611403641 5.43104644561549 5.431046445615306 10.946624071882793 5.431046445615251 1.3577616114038724 1.3577616114038675 5.43104644561549 5.431046445615213 1.3577616114038724 1.3577616114039137 5.43104644561549 5.431046445615408 1.3577616114038724 1.357761611403918 5.598194538227006 10.946624071882695 5.43104644561549 1.3577616114036588 5.43104644561549 5.431046445615478 5.43104644561549 1.3577616114036526 10.946624071882805 5.59819453822671 1.3577616114038724 1.3577616114039617 10.946624071882805 5.43104644561548 1.3577616114038724 1.3577616114036781 5.43104644561549 5.431046445615289 0.0 1.3577616114038198 1.3577616114038724 1.3577616114039923 5.43104644561549 10.946624071882837 1.3577616114038724 1.3577616114037345 5.43104644561549 10.946624071882962 2.715523222807644 1.3577616114037625 10.946624071882805 10.946624071882953 0.0 1.357761611403974 5.43104644561549 5.4310464456152445 1.3577616114038724 1.35776161140393 5.43104644561549 5.431046445615521 1.3577616114038724 1.3577616114037059 3.0360472603385484 10.94662407188265 1.3577616114038724 0.0 5.43104644561549 10.946624071883008 6.072094520677396 6.072094520677015 5.598194538227006 16.29313933684612 5.43104644561549 5.43104644561546 6.072094520677396 6.072094520677106 3.0360472603385165 5.598194538226658 1.3577616114038724 1.3577616114039612 5.43104644561549 5.598194538226793 1.3577616114038724 1.3577616114037359 5.43104644561549 1.357761611403706 1.3577616114038724 1.3577616114039297 5.43104644561549 3.0360472603386746 6.072094520677396 0.0 5.43104644561549 10.86209289123051 1.3577616114038724 1.3577616114037276 5.43104644561549 5.431046445615331 2.715523222807644 1.3577616114036684 3.0360472603385484 5.431046445615264 5.43104644561549 1.3577616114038746 5.43104644561549 5.4310464456154195 1.3577616114038724 0.0 5.43104644561549 5.431046445615161 1.3577616114038724 1.3577616114038331 1.3577616114038724 5.431046445615527 1.3577616114038724 1.3577616114038062 10.946624071882793 5.431046445615217 5.43104644561549 2.7155232228076867 5.598194538227006
50.00524612060741 5.431046445615175 10.946624071882793 5.431046445615457 1.3577616114038724 1.357761611403795 5.43104644561549 5.431046445615129 5.43104644561549 5.598194538226872 2.715523222807644 1.3577616114037183 1.3577616114038724 2.7155232228075876 5.43104644561549 5.598194538226808 10.946624071882793 5.431046445615471 1.3577616114038724 1.357761611403871 5.43104644561549 5.431046445615376 1.3577616114038724 1.3577616114037259 1.3577616114038724 1.3577616114038653 5.43104644561549 10.94662407188288 5.43104644561549 5.431046445615365 10.862092891230576 6.072094520677324 6.072094520677396 2.7155232228076294 5.43104644561549 5.43104644561548 1.3577616114038724 6.072094520677307 5.43104644561549 5.431046445615193 5.43104644561549 5.431046445615142 1.3577616114038724 1.3577616114037798 1.3577616114038724 1.3577616114036437 1.3577616114038724 5.43104644561516 5.43104644561549 5.598194538226754 1.3577616114038724 1.3577616114036866 5.43104644561549 3.036047260338474 1.3577616114038724 1.3577616114038877 1.3577616114038724 1.3577616114036668 5.43104644561549 5.431046445615175 1.3577616114038724 2.7155232228075765 5.43104644561549 5.4310464456154985 5.43104644561549 1.3577616114038127 1.3577616114038724 6.072094520677152 5.43104644561549 5.43104644561542 1.3577616114038724 1.3577616114039825 5.598194538227006 1.3577616114038122 10.946624071882793 5.43104644561544 5.43104644561549 5.431046445615171 1.3577616114038724 0.0 1.3577616114038724 5.431046445615208 5.598194538227006 1.3577616114039452 5.43104644561549 0.0 5.43104644561549 1.3577616114039954 10.946624071882793 5.431046445615469 2.715523222807644 1.3577616114037638 1.3577616114038724 1.3577616114039193 5.598194538227006 5.4310464456154675 5.43104644561549 10.94662407188284 1.3577616114038724 1.3577616114039637 5.43104644561549 5.598194538226644 1.3577616114038724 5.431046445615451 1.3577616114038724 6.072094520677037 10.946624071882805 5.431046445615424 5.43104644561549 5.431046445615216 2.715523222807644 2.715523222807506 1.3577616114038724 1.357761611403826 5.43104644561549 10.946624071882763 1.3577616114038724 1.3577616114039388 10.946624071882805 5.431046445615229 5.43104644561549 5.431046445615384 1.3577616114038724 1.357761611403682 1.3577616114038724 0.0 5.43104644561549 5.431046445615312 5.43104644561549 5.598194538226887 1.3577616114038724 1.357761611403596 10.946624071882786 10.94662407188305 1.3577616114038724 1.3577616114039373 6.072094520677396 1.3577616114038502 5.43104644561549 5.598194538226828 5.598194538227006
60.00524612060741 10.862092891230825 5.43104644561549 1.357761611403885 1.3577616114038724 5.598194538226782 1.3577616114038724 6.072094520677037 1.3577616114038724 5.431046445615333 5.598194538227006 1.3577616114038737 1.3577616114038724 10.946624071882765 5.43104644561549 0.0 1.3577616114038724 5.598194538226988 5.43104644561549 1.35776161140392 1.3577616114038724 5.431046445615412 3.0360472603385484 1.3577616114040374 0.0 5.4310464456151974 5.43104644561549 1.357761611403628 3.840329770633582 5.4310464456152765 1.3577616114038724 1.3577616114038666 5.43104644561549 5.431046445615326 10.946624071882793 6.072094520677173 1.3577616114038724 10.946624071882912 5.43104644561549 1.3577616114039672 1.3577616114038724 5.431046445615147 0.0 1.3577616114037936 1.3577616114038724 5.431046445615135 1.3577616114038724 5.431046445615396 1.3577616114038724 2.7155232228077355 5.598194538227006 1.3577616114038351 5.43104644561549 1.3577616114040454 5.43104644561549 5.431046445615559 1.3577616114038724 5.4310464456151895 5.43104644561549 1.35776161140363 1.3577616114038724 5.598194538226942 5.43104644561549 1.3577616114036448 1.3577616114038724 16.29313933684608 5.598194538227006 1.3577616114038678 1.3577616114038724 5.431046445615129 5.43104644561549 1.3577616114037752 0.0 5.431046445615257 5.43104644561549 5.431046445615563 1.3577616114038724 5.431046445615218 1.3577616114038724 5.598194538226947 5.43104644561549 5.431046445615292 10.946624071882805 10.94662407188269 2.715523222807644 5.598194538227032 10.946624071882805 1.3577616114036721 6.072094520677396 10.946624071883084 5.598194538227006 1.3577616114039148 1.3577616114038724 5.43104644561516 5.598194538227006 1.357761611403754 6.072094520677396 5.5981945382270055 5.43104644561549 1.357761611403648 1.3577616114038724 5.598194538226919 5.43104644561549 1.357761611403681 8.258941454924615 5.4310464456153325 5.43104644561549 1.3577616114039301 1.3577616114038724 5.431046445615391 5.598194538227006 1.3577616114039652 1.3577616114038724 1.357761611403994 5.43104644561549 1.3577616114036832 1.3577616114038724 5.431046445615135 5.598194538227006 6.0720945206774255 1.3577616114038724 5.431046445615301 5.43104644561549 5.431046445615173 5.43104644561549 1.3577616114038693 1.3577616114038724 5.431046445615468 5.43104644561549 1.3577616114040068 6.072094520677396 5.431046445615315 6.072094520677396 6.072094520677035 1.3577616114038724 5.431046445615485 5.43104644561549 1.3577616114038673 5.43104644561549 0.0 5.598194538227006
70.00524612060741 5.43104644561525 5.43104644561549 1.3577616114037043 10.946624071882805 0.0 5.43104644561549 1.3577616114039737 1.3577616114038724 5.598194538226879 0.0 5.431046445615279 5.43104644561549 5.431046445615285 5.43104644561549 3.036047260338671 1.3577616114038724 10.946624071882894 8.258941454924615 5.431046445615135 1.3577616114038724 5.431046445615422 1.3577616114038724 5.431046445615429 5.43104644561549 1.3577616114037658 5.43104644561549 1.3577616114039062 1.3577616114038724 10.94662407188287 5.43104644561549 10.946624071883004 5.43104644561549 5.431046445615143 10.946624071882805 4.293619211576462 5.43104644561549 2.7155232228077018 5.43104644561549 8.258941454924654 1.3577616114038724 5.431046445615211 1.3577616114038724 5.431046445615454 3.0360472603385165 2.7155232228076396 1.3577616114038724 5.431046445615191 1.3577616114038724 5.598194538226827 5.43104644561549 3.03604726033856 1.3577616114038724 5.431046445615192 1.3577616114038724 10.862092891230814 5.43104644561549 5.431046445615161 5.43104644561549 5.431046445615348 1.3577616114038724 5.431046445615337 1.3577616114038724 5.431046445615291 5.43104644561549 1.3577616114036233 5.43104644561549 1.3577616114036692 5.598194538227006 1.3577616114039557 5.43104644561549 6.072094520677182 2.715523222807644 5.431046445615483 1.3577616114038724 3.036047260338494 5.43104644561549 5.598194538226708 3.0360472603385484 2.715523222807702 1.3577616114038724 5.4310464456152525 5.43104644561549 5.598194538226667 5.43104644561549 5.598194538226731 1.3577616114038724 5.598194538226655 5.43104644561549 1.3577616114039208 2.715523222807644 1.3577616114039144 5.43104644561549 10.946624071883 0.0 5.431046445615177 5.598194538227006 2.715523222807605 5.43104644561549 1.3577616114037518 5.598194538227006 5.43104644561523 5.43104644561549 1.3577616114038427 1.3577616114038724 1.3577616114038171 1.3577616114038724 5.431046445615377 5.43104644561549 5.431046445615293 1.3577616114038724 1.3577616114038102 1.3577616114038724 1.3577616114037685 1.3577616114038724 5.43104644561512 1.3577616114038724 5.431046445615453 2.715523222807644 5.431046445615272 10.946624071882805 1.3577616114036886 5.43104644561549 1.357761611403622 5.43104644561549 1.357761611403944 5.43104644561549 1.3577616114036277 1.3577616114038724 5.43104644561519 1.3577616114038724 5.43104644561517 0.9504331279826963 5.598194538226811 1.3577616114038724 5.431046445615458 10.946624071882805 1.357761611403989 5.43104644561549 5.598194538227028 2.715523222807644
80.00524612060741 1.3577616114039064 1.3577616114038724 5.431046445615117 1.3577616114038724 5.598194538226878 5.43104644561549 1.357761611403759 6.072094520677364 5.598194538226833 5.598194538227006 1.3577616114040263 1.3577616114038724 5.598194538226823 5.43104644561549 1.357761611403862 5.43104644561549 5.4310464456152365 10.946624071882805 1.3577616114039197 5.43104644561549 1.3577616114037079 1.3577616114038724 10.946624071883013 5.598194538227006 2.7155232228077764 1.3577616114038724 5.431046445615482 1.3577616114038724 5.43104644561525 1.3577616114038724 2.7155232228077506 1.3577616114038724 10.946624071882672 10.946624071882793 6.072094520677302 10.946624071882793 1.3577616114037296 1.3577616114038724 5.431046445615308 5.43104644561549 0.0 5.43104644561549 5.431046445615174 5.43104644561549 6.072094520677463 1.3577616114038724 5.431046445615234 3.0360472603385165 1.3577616114039797 5.43104644561549 5.431046445615519 1.3577616114038724 10.946624071883026 0.0 1.357761611403776 1.3577616114038724 5.431046445615365 5.43104644561549 1.3577616114036841 1.3577616114038724 10.946624071883004 5.43104644561549 1.3577616114038316 1.3577616114038724 3.0360472603385595 5.43104644561549 1.357761611403902 5.598194538227006 6.072094520677375 1.3577616114038724 5.431046445615386 10.946624071882805 1.3577616114036384 1.3577616114038724 5.431046445615383 5.598194538227006 6.072094520677139 1.3577616114038724 10.94662407188272 10.946624071882793 2.715523222807789 0.9504331279826963 6.072094520677324 1.3577616114038724 10.946624071883011 5.43104644561549 1.357761611403995 5.43104644561549 5.431046445615323 10.946624071882805 5.431046445615159 10.946624071882793 1.3577616114040125 0.0 5.431046445615205 10.946624071882793 1.3577616114037687 1.3577616114038724 5.431046445615269 6.072094520677364 5.598194538226968 5.43104644561549 1.3577616114040096 8.258941454924603 1.3577616114037672 10.946624071882793 1.3577616114039797 1.3577616114038724 3.0360472603384014 5.598194538227006 8.258941454924688 2.7155232228075437 2.7155232228078696 5.43104644561549 1.3577616114039297 5.43104644561549 1.3577616114039388 2.715523222807644 5.431046445615301 5.43104644561549 1.3577616114038558 6.072094520677364 5.431046445615159 1.3577616114038724 5.431046445615464 10.946624071882793 1.3577616114040176 1.3577616114038724 5.4310464456154826 5.43104644561549 5.431046445615431 10.946624071882786 6.072094520677157 6.072094520677396 5.431046445615366 5.43104644561549 6.072094520677194 1.3577616114038724 5.598194538226816 10.946624071882805
