#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.832339756823615 2.443119675764841 1.832339756823615 1.8323397568235342 1.832339756823615 1.8323397568235342 4.404396631531923 3.664679513646968 0.0 4.404396631532149 1.832339756823615 2.443119675764841 3.0538995947055554 5.218505914998042 2.4431196757647355 5.218505914998042 2.4431196757647355 5.21850591499796 2.2021983157658953 2.2021983157661214 2.4431196757647355 2.443119675764841 2.2021983157658953 1.8323397568235342 2.4431196757647355 3.0538995947056624 7.329359027293729 5.21850591499796 2.4431196757647355 2.20219831576618 5.21850591499788 2.443119675764841 3.0538995947057814 2.443119675764841 2.202198315766251 2.20219831576618 2.2021983157658953 2.20219831576618 3.0538995947055554 2.443119675764841 3.6646795136469024 2.443119675764841 5.218505914998031 4.404396631532243 3.862911385894041 1.8323397568235342 1.832339756823615 2.443119675764841 2.4431196757647355 0.0 1.2215598378821668 2.443119675764841 1.832339756823615 1.8323397568235342 1.832339756823615 2.443119675764841 1.832339756823615 1.8323397568235342 2.202198315766251 3.6646795136468495 5.218505914998031 5.218505914998042 7.329359027293729 2.443119675764841 3.0538995947055554 2.443119675764841 7.329359027293729 5.21850591499796 2.4431196757647355 5.218505914998042 5.21850591499788 5.218505914998042 2.4431196757647355 5.218505914998042 2.4431196757647355 1.8323397568235342 5.21850591499788 1.8323397568235342 0.0 4.404396631532149 1.832339756823615 2.443119675764841 2.4431196757647355 0.0 0.0 2.443119675764841 4.404396631532167 3.664679513646968 2.202198315766251 4.404396631532243 4.404396631531923 1.8323397568235342 2.4431196757647355 4.404396631532149 4.404396631532167 1.2215598378824115 2.4431196757647355 2.2021983157661214 2.4431196757647355 4.404396631532243 2.4431196757647355 3.664679513646968 2.4375392014798027 2.443119675764841 4.404396631532167 2.5913197349751775 1.832339756823615 1.6693972080706705 2.4431196757647355 3.0538995947056624 5.21850591499788 2.20219831576618 2.4431196757647355 3.6646795136468495 3.6646795136469024 2.443119675764841 3.6646795136469024 3.0538995947056624 3.0538995947055554 5.21850591499796 2.4431196757647355 2.443119675764841 2.4431196757647355 2.443119675764841 5.21850591499788 2.443119675764841 5.21850591499788 2.20219831576618 2.4431196757647355 2.443119675764841 2.4431196757647355 2.443119675764841 7.329359027293729 2.443119675764841 5.218505914998031 3.6646795136468495 2.2021983157658953 3.6646795136468495 3.6646795136469024 4.404396631532149
20.005246120607406 4.886239351529471 2.4431196757647173 2.4431196757647355 1.8323397568234203 2.4431196757647355 1.8323397568234947 3.6646795136469024 2.2021983157659917 0.0 3.0538995947056913 1.832339756823615 1.8323397568234052 3.0538995947055554 0.0 2.4431196757647355 2.4431196757647826 1.832339756823615 2.4431196757646743 0.0 2.4431196757645424 1.832339756823615 5.218505914998008 1.832339756823615 0.0 2.4431196757647355 3.862911385894097 2.4431196757647355 0.0 2.4431196757647355 1.8323397568234832 1.832339756823615 3.0538995947058107 2.202198315766251 1.8323397568235051 1.832339756823615 2.443119675764771 2.202198315766251 2.443119675764534 1.2215598378821668 2.4431196757646876 2.4431196757647355 2.443119675764694 2.4431196757647355 5.218505914998145 3.862911385894145 2.4431196757647493 2.4431196757647355 1.8323397568234028 5.218505914998031 1.8323397568235067 2.4431196757647355 2.202198315765985 5.21850591499788 3.8629113858941215 2.4431196757647355 5.218505914998002 1.832339756823615 2.4431196757647635 3.6646795136469024 2.202198315766067 2.4431196757647355 1.8323397568234632 3.0538995947055554 5.218505914998077 4.097236254132924 2.4431196757646214 1.832339756823615 2.4431196757646494 1.832339756823615 2.202198315766135 1.832339756823615 2.443119675764597 5.21850591499788 2.2021983157660436 5.21850591499788 5.218505914997914 2.4431196757647355 2.4431196757646365 1.832339756823615 1.832339756823468 2.4431196757647355 0.0 5.218505914998031 2.443119675764834 5.21850591499788 4.404396631532227 5.21850591499788 5.218505914998103 2.591319734975144 5.218505914998151 0.0 2.443119675764756 4.404396631532167 5.218505914998149 1.832339756823615 3.664679513646947 5.21850591499788 4.404396631532056 2.4431196757647355 4.097236254132561 3.0538995947057814 3.6646795136469854 2.4431196757647355 5.218505914998008 1.2826378297765428 3.664679513646992 1.832339756823615 4.097236254132836 2.2021983157658953 2.4431196757645988 5.21850591499788 5.21850591499789 1.832339756823615 3.6646795136469485 2.591319734975144 3.053899594705903 2.4431196757647355 3.053899594705775 1.832339756823615 1.8323397568235575 2.4431196757647355 3.6646795136469654 3.0538995947055554 7.329359027293843 1.832339756823615 5.218505914998085 1.832339756823615 2.202198315766082 2.4431196757647355 1.8323397568235136 2.2021983157658953 4.097236254132844 3.0538995947057814 1.8323397568235003 5.21850591499788 2.4431196757644495 2.4431196757647355 2.443119675764637 4.404396631531923 4.404396631532204
30.005246120607406 2.4431196757647355 2.443119675764723 1.832339756823615 0.0 2.4431196757647355 1.8323397568234576 2.202198315766251 2.4431196757644535 0.0 3.0538995947056633 3.6646795136469024 5.218505914998124 2.4431196757647355 2.4431196757646783 1.832339756823615 4.404396631532234 5.21850591499788 4.404396631532159 2.4431196757647355 2.443119675764582 1.832339756823615 5.218505914998097 1.832339756823615 4.404396631532167 2.4431196757647355 3.6646795136469152 5.218505914998031 3.6646795136469934 2.4431196757647355 1.8323397568234692 2.4431196757647355 5.218505914997859 1.832339756823615 2.4431196757645677 2.202198315766251 1.8323397568235371 2.4431196757647355 1.8323397568235031 5.21850591499788 3.053899594705756 4.404396631531923 2.443119675764807 2.4431196757647355 2.4431196757647187 4.404396631532167 2.4431196757648204 2.4431196757647355 1.832339756823462 5.21850591499788 1.8323397568234772 2.4431196757647355 5.2185059149979285 1.832339756823615 3.053899594705926 1.832339756823615 2.4431196757646982 2.4431196757647355 4.404396631532035 2.4431196757647355 2.4431196757646125 4.404396631531923 2.4431196757646116 4.404396631531923 1.832339756823496 3.0538995947055554 1.8323397568234892 2.4431196757647355 2.443119675764824 1.832339756823615 2.443119675764603 4.097236254132924 4.097236254132764 2.4431196757647355 4.404396631532263 5.218505914998031 1.83233975682349 1.832339756823615 1.8323397568234743 2.4431196757647355 2.443119675764631 0.0 3.0538995947059178 3.6646795136469024 2.443119675764676 5.21850591499788 4.404396631532223 5.218505914998031 5.218505914998119 4.097236254132711 5.218505914998139 0.0 2.443119675764708 2.202198315766251 5.218505914997856 3.862911385894145 1.8323397568235122 5.218505914998031 0.0 5.21850591499788 5.21850591499788 0.0 2.4431196757647973 1.832339756823615 4.404396631532254 1.7101837730353402 4.404396631532217 2.4431196757647355 2.4431196757644753 5.21850591499788 2.4431196757644695 3.0538995947057814 5.218505914997804 1.832339756823615 5.218505914997999 1.832339756823615 1.832339756823543 2.202198315766251 4.404396631532205 2.4431196757647355 5.21850591499788 1.832339756823615 2.4431196757645273 1.832339756823615 3.6646795136468473 4.404396631531923 3.0538995947059346 1.832339756823615 1.8323397568234536 2.4431196757647355 1.8323397568234527 5.218505914998031 1.2826378297764023 1.832339756823615 1.2215598378822967 2.4431196757647355 4.097236254132711 5.218505914998031 4.404396631532133 3.0538995947057814 2.4431196757647933
40.00524612060741 2.4431196757647355 2.443119675764757 5.21850591499788 2.44311967576445 1.832339756823615 2.443119675764564 2.202198315766251 1.8323397568235047 4.404396631532167 3.0538995947058876 2.4431196757647355 4.40439663153209 3.6646795136469024 2.4431196757645743 2.4431196757647355 4.404396631532063 4.097236254132711 5.2185059149979685 2.4431196757647355 1.832339756823432 1.832339756823615 5.218505914998196 2.4431196757647355 1.832339756823468 1.832339756823615 5.218505914998036 2.4431196757647355 2.20219831576615 5.218505914998031 1.832339756823544 4.404396631532167 3.0538995947059226 2.4431196757647355 1.8323397568234652 4.097236254132711 2.4431196757645393 3.0538995947055554 3.6646795136469765 1.832339756823615 2.443119675764503 5.21850591499788 1.8323397568234432 3.6646795136469024 2.202198315766148 3.0538995947055554 1.832339756823514 1.832339756823615 2.4431196757647946 5.21850591499788 1.8323397568234037 1.832339756823615 2.4431196757646023 3.0538995947057814 1.2215598378822723 1.832339756823615 5.2185059149980955 2.4431196757647355 1.832339756823496 1.832339756823615 1.8323397568234887 1.832339756823615 5.218505914998049 5.21850591499788 0.0 3.6646795136469024 2.443119675764825 2.4431196757647355 4.404396631532271 1.832339756823615 5.21850591499796 2.202198315766251 3.862911385894164 1.832339756823615 2.443119675764695 2.4431196757647355 4.4043966315322285 1.832339756823615 2.4431196757646245 2.4431196757647355 1.8323397568234603 3.6646795136469024 2.4431196757647293 5.218505914998031 2.44311967576474 0.0 7.329359027294062 2.2021983157658953 3.664679513646944 1.832339756823615 3.053899594705911 5.21850591499788 2.44311967576446 2.4431196757647355 4.404396631532122 2.2021983157658953 5.218505914997889 3.0538995947055554 2.4431196757644886 1.832339756823615 2.4431196757645584 3.0538995947057814 2.443119675764659 1.832339756823615 2.4431196757646 2.4431196757647355 1.8323397568234097 2.4431196757647355 5.218505914997872 2.4431196757647355 0.0 0.0 2.4431196757647435 2.4431196757647355 1.832339756823488 2.4431196757647355 2.4431196757645792 3.0538995947057814 3.6646795136469046 4.404396631532167 2.4431196757647125 2.4431196757647355 1.8323397568234512 1.832339756823615 2.443119675764595 2.4431196757647355 1.2215598378822976 1.832339756823615 2.4431196757644478 2.2021983157658953 1.8323397568235047 1.832339756823615 2.4431196757646743 5.21850591499788 1.8323397568235236 2.202198315766251 2.443119675764583 2.4431196757647355 1.832339756823472 4.404396631531923 3.053899594705684
50.00524612060741 4.404396631531923 5.218505914998084 2.4431196757647355 2.4431196757644864 3.6646795136469024 5.218505914998067 2.202198315766251 2.202198315766061 3.0538995947057814 3.6646795136469286 1.832339756823615 1.8323397568234743 3.6646795136469024 2.443119675764574 2.4431196757647355 1.2215598378824757 2.4431196757647355 1.8323397568234896 1.832339756823615 5.218505914997841 2.4431196757647355 1.8323397568234883 1.832339756823615 1.8323397568234332 1.832339756823615 2.4431196757646236 2.4431196757647355 2.4431196757648266 2.4431196757647355 1.8323397568234563 1.832339756823615 2.443119675764784 4.404396631531923 2.443119675764503 2.4431196757647355 1.8323397568234092 0.0 2.443119675764645 2.4431196757647355 2.4431196757645357 2.4431196757647355 2.202198315766021 4.404396631531923 1.8323397568234703 2.4431196757647355 2.4431196757646556 2.4431196757647355 5.218505914998072 2.4431196757647355 3.664679513646948 1.832339756823615 2.4431196757646383 2.202198315766251 1.8323397568235107 3.6646795136469024 1.8323397568234572 1.832339756823615 2.4431196757646245 2.4431196757647355 4.404396631532117 1.832339756823615 2.443119675764615 2.4431196757647355 2.443119675764744 3.6646795136469024 1.832339756823508 4.404396631532167 5.218505914998104 2.4431196757647355 1.8323397568234852 2.591319734975144 3.0538995947056864 1.832339756823615 5.218505914998148 2.4431196757647355 5.218505914998143 2.4431196757647355 1.8323397568235376 4.404396631532167 1.8323397568235 0.0 3.0538995947057717 2.4431196757647355 4.88623935152908 4.404396631532167 5.218505914998061 0.0 2.443119675764716 2.4431196757647355 3.6646795136469654 1.832339756823615 1.832339756823492 1.832339756823615 3.0538995947056575 2.4431196757647355 2.2021983157660263 7.329359027293729 0.0 1.832339756823615 2.4431196757644695 3.0538995947057814 1.8323397568234756 2.2021983157658953 1.8323397568235182 3.6646795136469024 5.218505914997828 2.4431196757647355 2.443119675764818 2.202198315766251 2.4431196757646836 3.6646795136469024 1.8323397568234543 1.832339756823615 3.0538995947057503 2.4431196757647355 1.2215598378824157 2.4431196757647355 3.0538995947058902 2.4431196757647355 5.2185059149981115 2.4431196757647355 4.404396631532218 1.832339756823615 2.4431196757644864 0.0 5.218505914998122 2.4431196757647355 2.4431196757646263 2.4431196757647355 1.8323397568235216 1.832339756823615 2.44311967576461 2.4431196757647355 1.8323397568234916 3.6646795136469024 4.097236254132604 2.202198315766251 5.218505914998095 1.7101837730353402 3.053899594705759
60.00524612060741 2.4431196757647355 2.443119675764817 1.2215598378821668 3.664679513647019 3.0538995947057814 2.4431196757647413 1.832339756823615 1.8323397568234947 3.0538995947057814 5.218505914998205 1.832339756823615 1.8323397568234523 5.218505914998031 2.4431196757647835 1.832339756823615 0.0 2.4431196757647355 5.218505914997888 1.832339756823615 1.8323397568234931 2.4431196757647355 2.443119675764593 0.0 2.5913197349751695 2.4431196757647355 2.443119675764629 1.832339756823615 1.8323397568235267 2.4431196757647355 5.218505914997919 4.404396631532167 4.404396631532115 2.2021983157658953 2.443119675764536 1.832339756823615 1.8323397568234812 2.4431196757647355 5.218505914997899 1.832339756823615 1.8323397568234452 2.4431196757647355 2.443119675764754 4.097236254132924 1.832339756823502 2.4431196757647355 2.443119675764508 1.832339756823615 0.0 2.4431196757647355 3.053899594705795 1.832339756823615 2.4431196757646987 1.832339756823615 5.218505914998091 2.4431196757647355 1.8323397568234288 1.832339756823615 2.4431196757647946 1.832339756823615 1.8323397568234787 5.218505914998031 2.443119675764656 1.832339756823615 1.8323397568235007 3.0538995947055554 3.0538995947056833 1.832339756823615 1.8323397568235031 2.4431196757647355 2.443119675764791 3.862911385894145 3.66467951364698 2.4431196757647355 2.4431196757647395 2.4431196757647355 2.2021983157660108 2.4431196757647355 1.8323397568234732 2.4431196757647355 2.4431196757645512 3.0538995947055554 5.218505914998095 2.591319734975144 0.0 3.0538995947057814 2.443119675764734 1.832339756823615 4.404396631532027 2.4431196757647355 3.053899594705742 2.2021983157658953 1.8323397568235391 3.0538995947055554 3.0538995947056287 2.2021983157658953 3.8629113858941095 7.329359027293729 2.202198315766169 4.404396631532167 1.8323397568234328 3.0538995947057814 2.443119675764682 1.832339756823615 4.4043966315322285 3.6646795136469024 2.4431196757648186 1.832339756823615 1.8323397568234583 2.2021983157658953 3.0538995947058334 0.0 2.4431196757647533 2.4431196757647355 2.4431196757646125 1.832339756823615 0.0 2.4431196757647355 3.0538995947058973 1.832339756823615 4.404396631532251 5.218505914998031 2.443119675764703 4.404396631531923 2.4431196757648155 1.832339756823615 1.8323397568234792 2.4431196757647355 2.443119675764702 1.832339756823615 2.443119675764525 2.4431196757647355 5.218505914998022 1.832339756823615 1.8323397568234292 2.4431196757647355 5.218505914998031 1.832339756823615 2.4431196757648324 1.2826378297765428 3.05389959470578
70.00524612060741 1.832339756823615 2.443119675764739 1.832339756823615 5.218505914998196 0.0 2.443119675764806 1.832339756823615 1.8323397568235396 3.0538995947057814 4.404396631532273 2.4431196757647355 2.4431196757647737 2.4431196757647355 2.4431196757646934 2.2021983157658953 1.8323397568234852 5.218505914998031 4.404396631532146 2.4431196757647355 1.8323397568235031 2.4431196757647355 1.8323397568235151 2.4431196757647355 2.443119675764655 1.832339756823615 2.202198315766149 1.832339756823615 1.8323397568235011 2.2021983157658953 1.832339756823498 5.21850591499788 2.4431196757644957 2.4431196757647355 5.218505914998098 4.404396631531923 2.2021983157662226 4.097236254132924 2.4431196757647173 2.4431196757647355 1.8323397568234407 2.4431196757647355 2.44311967576468 2.2021983157658953 2.4431196757645735 1.832339756823615 2.4431196757645286 1.832339756823615 2.4431196757644864 3.0538995947057814 2.443119675764617 2.4431196757647355 4.097236254132784 2.4431196757647355 3.6646795136470014 4.886239351529471 2.4431196757645917 2.4431196757647355 2.443119675764558 2.4431196757647355 1.8323397568234712 2.4431196757647355 1.8323397568235316 2.2021983157658953 2.4431196757646134 0.0 2.4431196757648155 1.832339756823615 2.443119675764722 1.832339756823615 2.4431196757647506 3.6646795136469024 4.404396631532122 2.4431196757647355 1.8323397568235031 3.0538995947057814 2.202198315766016 2.202198315766251 2.443119675764663 1.832339756823615 2.202198315766027 3.0538995947055554 3.6646795136469543 2.2021983157658953 1.8323397568234836 5.21850591499788 1.8323397568234387 5.218505914998031 7.3293590272938385 1.832339756823615 2.443119675764693 1.832339756823615 1.8323397568235076 2.4431196757647355 0.0 2.4431196757647355 3.053899594705738 2.4431196757647355 2.4431196757648306 3.6646795136469024 3.0538995947058387 3.6646795136469024 2.443119675764778 1.832339756823615 2.202198315766191 3.0538995947055554 0.0 2.4431196757647355 5.218505914998054 1.832339756823615 2.443119675764704 0.0 2.5913197349753303 2.4431196757647355 1.832339756823456 3.0538995947057814 1.8323397568234663 5.21850591499788 2.4431196757644495 2.4431196757647355 2.443119675764608 4.404396631532167 3.053899594705656 0.0 5.218505914997842 1.832339756823615 2.4431196757647005 1.832339756823615 1.8323397568234516 2.4431196757647355 1.8323397568234676 2.4431196757647355 2.44311967576461 5.21850591499788 2.2021983157659726 2.2021983157658953 2.4431196757644735 2.4431196757647355 5.218505914997972 2.4431196757647355 3.6646795136469446
80.00524612060741 2.4431196757647355 1.8323397568234632 2.4431196757647355 3.664679513646987 3.0538995947057814 1.8323397568234876 3.6646795136469024 4.4043966315321565 3.0538995947057814 3.0538995947056784 1.832339756823615 1.8323397568234416 3.0538995947055554 2.4431196757647227 4.404396631531923 2.443119675764484 5.21850591499788 3.0538995947057352 1.832339756823615 2.4431196757647538 1.832339756823615 1.8323397568234803 2.4431196757647355 5.218505914997917 1.832339756823615 1.8323397568234623 2.4431196757647355 1.832339756823422 2.4431196757647355 2.4431196757646374 1.832339756823615 1.8323397568235122 5.218505914998031 5.2185059149980315 1.832339756823615 2.4431196757648097 1.832339756823615 0.0 2.202198315766251 3.0538995947057934 1.832339756823615 1.8323397568234976 5.21850591499788 2.2021983157660925 2.4431196757647355 1.8323397568235356 2.4431196757647355 2.443119675764664 2.4431196757647355 4.4043966315321965 2.4431196757647355 1.832339756823524 2.4431196757647355 0.0 2.4431196757647355 1.8323397568235067 2.4431196757647355 2.4431196757646867 2.4431196757647355 1.8323397568234676 3.0538995947057814 2.2021983157660063 1.832339756823615 1.83233975682344 3.0538995947055554 2.443119675764561 4.097236254132924 2.4431196757647218 1.832339756823615 1.8323397568234767 2.4431196757647355 3.0538995947058445 1.832339756823615 1.8323397568235016 2.4431196757647355 2.202198315766025 2.202198315766251 1.8323397568234967 3.0538995947057814 5.218505914997889 0.0 4.404396631532234 2.4431196757647355 2.2021983157661 3.0538995947057814 5.218505914997809 1.832339756823615 1.8323397568234727 2.4431196757647355 5.218505914997994 2.2021983157658953 5.218505914998006 1.832339756823615 0.0 2.4431196757647355 5.218505914997906 3.6646795136469024 1.832339756823432 5.21850591499788 1.8323397568235162 5.21850591499788 2.202198315766054 0.0 0.0 4.404396631531923 5.218505914998056 1.832339756823615 1.8323397568234787 2.4431196757647355 3.053899594705772 1.832339756823615 0.0 1.832339756823615 2.4431196757644873 3.6646795136469024 2.443119675764629 1.832339756823615 2.4431196757647435 2.4431196757647355 2.4431196757648075 3.862911385894145 1.8323397568234983 2.4431196757647355 1.8323397568234816 2.4431196757647355 2.4431196757648417 4.404396631532167 2.44311967576473 2.4431196757647355 2.4431196757644402 1.832339756823615 1.2826378297764842 2.4431196757647355 1.8323397568234487 3.6646795136469024 2.44311967576482 2.4431196757647355 2.202198315766099 3.6646795136469024 2.443119675764715
