#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.683867478626725 2.683867478626725 1.341933739313199 1.3419337393133897 1.341933739313199 1.3419337393133897 2.419205452684513 2.6838674786267074 0.0 3.7955617878859136 0.0 2.683867478626725 5.53293454976926 5.532934549769221 2.683867478626725 2.683867478626725 2.683867478626725 5.532934549768971 1.8977808939429988 1.8977808939430698 2.683867478626725 2.683867478626725 5.532934549768967 0.0 1.8977808939429988 3.000655062405308 8.05160243588025 5.532934549768971 2.683867478626725 2.683867478626725 2.683867478626725 5.532934549768971 5.532934549768967 2.683867478626725 1.8977808939429988 2.683867478626725 1.8977808939429988 2.683867478626725 3.000655062405121 2.683867478626725 3.000655062405121 2.683867478626725 2.683867478626725 1.8977808939430698 3.000655062405121 1.3419337393133897 1.341933739313199 2.683867478626725 1.8977808939429988 0.0 1.341933739313199 4.243567085256807 2.683867478626725 1.3419337393133897 1.341933739313199 2.683867478626725 1.341933739313199 1.3419337393133897 1.341933739313199 2.683867478626725 5.53293454976926 5.532934549769221 8.05160243588025 2.683867478626725 5.532934549768967 2.683867478626725 2.683867478626725 5.532934549768971 2.683867478626725 3.000655062405038 2.683867478626725 5.532934549769221 2.683867478626725 5.532934549769221 2.683867478626725 0.0 5.532934549768967 1.3419337393133897 0.0 3.7955617878859136 1.341933739313199 2.6838674786267074 2.683867478626725 1.3419337393133897 3.7955617878859975 2.683867478626725 1.341933739313199 2.6838674786267074 3.7955617878859975 0.0 0.0 1.3419337393133897 1.341933739313199 2.6838674786267074 3.7955617878859975 1.8977808939430698 0.0 2.419205452684708 2.683867478626725 3.7955617878861396 2.683867478626725 1.8977808939430698 1.4989876273854734 2.683867478626725 3.000655062405301 2.4192054526845763 1.341933739313199 2.683867478626725 2.683867478626725 5.532934549768971 5.532934549768967 1.8977808939429859 2.683867478626725 2.683867478626725 5.532934549768967 2.683867478626725 4.025801217939924 3.000655062405308 1.341933739313199 5.532934549768971 2.683867478626725 2.683867478626725 8.05160243588025 5.532934549769221 2.683867478626725 1.341933739313573 8.05160243588025 1.8977808939429859 2.683867478626725 2.683867478626725 2.683867478626725 1.878707235038673 5.53293454976926 2.683867478626725 3.000655062405301 2.683867478626725 1.8977808939429988 8.051602435880193 3.000655062405121 0.0
20.005246120607406 5.367734957253526 2.683867478626722 2.683867478626892 1.3419337393133897 2.683867478626725 1.3419337393133897 4.025801217939924 1.8977808939429859 0.0 5.532934549769221 1.341933739313199 1.3419337393133417 3.000655062405121 0.0 2.683867478626725 2.683867478626725 1.341933739313199 2.683867478626725 0.0 2.683867478626725 1.341933739313199 2.6838674786265573 1.8977808939429737 3.7955617878861396 2.683867478626552 3.0006550624052633 5.53293454976926 1.3419337393133897 5.53293454976926 1.3419337393134079 1.341933739313199 5.532934549769183 3.000655062405121 0.0 1.341933739313199 2.683867478626725 1.8977808939429988 2.683867478626725 2.683867478626725 2.6838674786267074 2.683867478626653 2.683867478626725 1.8977808939429988 2.683867478626837 2.683867478626725 2.683867478626725 1.8977808939429988 2.683867478626725 2.683867478626725 1.3419337393133897 2.683867478626725 1.8977808939429859 5.53293454976926 1.8977808939430698 2.683867478626725 5.532934549769221 1.341933739313199 2.683867478626725 1.3419337393133732 2.683867478626725 1.8977808939429988 1.3419337393133897 1.8977808939429988 2.683867478626725 3.7955617878859975 2.683867478626725 1.3419337393134805 2.683867478626725 2.683867478626725 1.8977808939430698 2.683867478626725 2.683867478626725 5.532934549768967 1.3419337393133564 5.53293454976902 1.8977808939430698 2.6838674786265955 2.683867478626725 1.341933739313199 1.3419337393133897 2.683867478626725 3.795561787886119 2.6838674786266523 2.683867478626725 5.532934549768967 1.3419337393133088 5.53293454976908 5.532934549769001 0.0 5.53293454976907 0.0 2.683867478626725 3.7955617878859975 3.000655062405038 1.3419337393134259 1.3419337393133242 5.532934549769105 0.0 2.6838674786268313 2.4192054526845763 3.000655062405301 1.3419337393133675 2.683867478626725 5.532934549769038 1.8787072350388136 3.000655062405038 1.341933739313199 1.3419337393133897 1.8977808939429988 2.6838674786267855 3.0006550624053703 5.532934549768971 1.341933739313199 8.051602435880193 0.0 2.683867478626725 2.683867478626725 3.000655062405308 2.683867478626725 0.0 1.8977808939429988 0.0 1.8977808939429988 8.051602435880193 2.6838674786267984 5.5329345497691245 1.3419337393133075 1.8977808939430598 2.683867478626725 1.3419337393133897 2.683867478626725 1.8787072350388312 3.000655062405301 1.3419337393133897 5.532934549769162 5.532934549768971 1.8977808939429988 2.683867478626725 2.6838674786268233 2.683867478626725
30.005246120607406 2.683867478626707 2.6838674786265755 1.3419337393134232 0.0 2.6838674786265555 1.3419337393134623 5.532934549769073 5.5329345497691405 2.6838674786267993 5.532934549769272 1.3419337393133248 2.6838674786268664 2.68386747862672 2.683867478626578 1.3419337393132789 3.7955617878861174 5.532934549769008 2.683867478626726 2.6838674786269006 2.683867478626591 1.341933739313297 5.532934549769257 1.3419337393132242 1.3419337393133688 2.683867478626876 2.6838674786267407 3.000655062405019 1.3419337393133988 2.6838674786267904 1.3419337393133766 2.6838674786268086 2.683867478626645 3.7955617878860584 8.051602435880074 1.341933739313249 1.3419337393133186 2.683867478626778 1.3419337393134247 5.532934549768974 3.000655062405078 1.341933739313287 2.683867478626693 3.00065506240539 8.051602435880357 1.3419337393132398 2.683867478626687 2.6838674786266132 1.3419337393133743 2.683867478626887 2.683867478626734 2.6838674786268664 5.532934549769086 1.3419337393132875 5.532934549769036 1.3419337393135091 2.683867478626845 2.6838674786267718 3.7955617878861796 2.6838674786268224 2.6838674786267167 1.3419337393135544 2.683867478626926 0.0 1.341933739313337 2.6838674786268144 1.3419337393133566 1.8977808939432257 2.6838674786268824 2.683867478626715 5.532934549768947 1.3419337393134876 2.6838674786269063 2.6838674786268855 1.3419337393134259 5.532934549769069 1.3419337393133863 1.341933739313518 1.341933739313414 1.8977808939431702 2.6838674786265595 3.7955617878859966 5.5329345497690055 2.6838674786266195 1.3419337393133974 5.532934549769079 3.7955617878861077 5.532934549769297 8.051602435880342 2.6838674786266488 3.0006550624050847 0.0 2.6838674786265764 3.00065506240521 3.000655062405165 1.8977808939430518 1.3419337393133766 5.532934549769218 0.0 2.68386747862677 5.53293454976918 3.7955617878859913 2.683867478626847 1.3419337393132504 3.7955617878859886 1.8787072350386023 1.3419337393133768 2.6838674786269165 0.0 5.532934549768943 2.6838674786267407 5.5329345497691165 8.051602435880191 1.3419337393134625 2.683867478626784 1.3419337393131445 1.3419337393133333 2.683867478626605 3.7955617878859584 1.8977808939428733 5.532934549769081 1.3419337393132207 5.532934549769145 1.3419337393134023 8.051602435880161 1.897780893942946 2.683867478626562 1.3419337393132558 1.3419337393133595 2.6838674786266914 1.3419337393134085 5.532934549769002 0.9393536175193217 3.7955617878859584 2.683867478626609 2.6838674786266044 1.341933739313361 5.532934549769302 1.341933739313341 1.897780893942892 2.6838674786269445
40.00524612060741 2.683867478626632 2.683867478626713 2.683867478626682 2.683867478626698 1.341933739313405 2.683867478626936 2.6838674786267216 2.68386747862674 3.795561787886091 3.000655062405289 2.6838674786266745 3.7955617878861436 2.683867478626713 2.6838674786266132 2.6838674786268943 1.3419337393133985 1.3419337393132804 2.6838674786269254 2.6838674786266012 2.683867478626801 1.3419337393131636 2.6838674786267145 2.6838674786266905 1.3419337393133544 1.341933739313388 5.532934549768997 2.683867478626795 2.6838674786266616 5.53293454976919 1.3419337393133637 1.3419337393133806 5.532934549768995 2.68386747862664 1.3419337393133333 1.3419337393132875 2.6838674786268952 5.5329345497690685 2.683867478626805 2.6838674786267536 2.683867478626665 5.532934549768989 1.3419337393133706 1.897780893942944 1.8977808939431502 2.6838674786269126 1.3419337393133595 1.3419337393133235 2.683867478626929 2.6838674786269006 1.3419337393132984 1.3419337393134532 2.683867478626887 5.532934549768951 1.3419337393134059 1.3419337393133945 2.6838674786268557 2.6838674786267163 1.3419337393133666 1.3419337393134747 1.3419337393133635 1.3419337393132407 5.5329345497689815 2.683867478626892 1.3419337393134039 2.6838674786268495 2.6838674786265613 5.532934549769199 3.7955617878859993 1.3419337393133162 2.683867478626554 2.683867478626595 0.0 1.3419337393135535 1.8977808939430643 2.6838674786266132 1.3419337393134403 1.3419337393132087 2.683867478626906 2.6838674786267553 1.3419337393133708 1.3419337393133526 3.0006550624050368 3.0006550624052566 2.6838674786269197 0.0 2.683867478626865 1.8977808939431275 1.341933739313382 1.3419337393135864 3.0006550624053685 5.532934549768987 2.683867478626861 2.6838674786267864 3.7955617878861405 2.6838674786267243 2.6838674786266767 3.0006550624053676 1.3419337393134345 2.68386747862677 2.6838674786267878 5.532934549768997 2.683867478626809 1.341933739313404 5.532934549769165 5.532934549769308 1.3419337393133612 2.683867478626771 5.532934549769115 2.6838674786265773 2.683867478626773 3.7955617878861725 2.683867478626771 2.683867478626761 1.3419337393134039 2.6838674786268304 2.683867478626861 2.683867478626937 2.683867478626724 3.000655062404999 2.6838674786268726 2.6838674786265324 1.3419337393134017 4.243567085256964 2.6838674786265613 2.683867478626969 2.683867478626917 2.683867478626813 2.683867478626918 2.6838674786267016 1.3419337393133464 1.3419337393134034 1.8787072350388312 2.683867478626917 1.3419337393133572 1.341933739313295 5.532934549769174 2.6838674786267953 2.683867478626724 3.7955617878860943 3.0006550624051194
50.00524612060741 3.7955617878859615 5.532934549769122 1.897780893943135 2.683867478626701 1.3419337393135111 2.68386747862686 1.8977808939429937 2.683867478626911 3.000655062405276 2.683867478626734 1.3419337393136117 2.6838674786267163 2.683867478626592 2.6838674786266155 2.6838674786266767 5.532934549769027 5.532934549768993 3.7955617878860717 0.0 2.68386747862665 2.683867478626638 1.341933739313403 1.3419337393133626 2.683867478626749 1.3419337393131736 2.683867478626648 2.683867478626845 2.683867478626933 2.683867478626849 1.341933739313366 3.7955617878861863 1.3419337393133526 1.3419337393134836 2.6838674786266528 2.6838674786267713 1.3419337393134196 1.3419337393132413 2.6838674786265777 5.532934549769101 2.6838674786268863 2.683867478626548 1.8977808939430612 1.3419337393133515 1.3419337393133386 1.3419337393133737 2.6838674786265773 2.6838674786269663 2.683867478626752 2.683867478626762 1.3419337393133037 0.0 2.6838674786266323 2.6838674786266585 1.3419337393133277 1.3419337393132202 1.3419337393133972 1.34193373931344 2.683867478626637 5.532934549769093 3.0006550624051473 1.8977808939431815 5.532934549769296 2.6838674786265875 1.8977808939430276 1.341933739313158 1.3419337393133641 3.7955617878859464 5.532934549769031 5.5329345497692435 1.3419337393134343 1.3419337393132598 3.000655062405207 1.341933739313354 2.6838674786267434 2.683867478626925 2.683867478626723 2.6838674786268117 1.3419337393133626 1.3419337393132287 1.3419337393133886 0.0 5.532934549769149 3.0006550624051416 2.6838674786269414 3.000655062405311 2.6838674786267624 3.7955617878860077 2.6838674786267616 2.6838674786266683 2.6838674786267687 2.6838674786266035 2.6838674786267442 2.683867478626806 3.0006550624053014 2.6838674786268353 2.683867478626637 3.0006550624051416 3.7955617878859633 1.3419337393132162 2.683867478626827 5.532934549769296 1.3419337393134079 3.795561787886254 1.3419337393133985 5.532934549769308 2.683867478626815 2.6838674786266594 2.683867478626591 1.8977808939431462 2.683867478626714 2.6838674786268406 1.341933739313377 1.3419337393132418 1.897780893942952 2.683867478626564 1.341933739313365 1.3419337393132325 3.000655062405367 5.532934549769063 5.5329345497691085 2.6838674786269445 1.3419337393133552 1.3419337393134654 1.3419337393133937 1.3419337393133857 2.683867478626874 2.6838674786268997 2.68386747862687 2.6838674786267585 1.3419337393134019 1.3419337393132358 5.532934549769048 2.6838674786267713 1.3419337393134032 3.7955617878861565 3.7955617878859464 1.3419337393133295 2.683867478626844 2.683867478626779 3.0006550624052095
60.00524612060741 2.683867478626741 2.6838674786269223 1.3419337393134094 2.683867478626753 3.0006550624051673 2.6838674786269543 1.341933739313303 1.3419337393133572 5.532934549768964 5.53293454976913 1.3419337393134398 1.3419337393133846 3.0006550624052633 2.683867478626568 1.3419337393135122 2.6838674786266057 2.6838674786266994 3.000655062405297 1.3419337393132726 1.3419337393133537 2.6838674786266696 2.6838674786268344 1.3419337393135147 0.0 2.683867478626641 2.6838674786266896 2.683867478626745 1.3419337393134045 2.6838674786267687 2.6838674786269276 1.3419337393132065 1.3419337393133572 5.532934549769078 3.000655062405253 1.3419337393134385 1.3419337393133925 2.6838674786266874 2.683867478626848 3.0006550624052397 1.3419337393134245 2.683867478626867 2.6838674786269516 1.3419337393135202 1.3419337393133937 5.532934549768982 5.532934549769137 1.3419337393134272 0.0 2.683867478626685 3.0006550624051527 1.3419337393132926 5.53293454976933 3.7955617878859766 5.532934549769247 1.3419337393132147 1.3419337393133497 1.3419337393135191 1.89778089394291 2.683867478626723 1.3419337393133426 2.6838674786268455 2.6838674786267323 1.3419337393134274 2.6838674786267847 3.0006550624052117 2.6838674786266146 3.7955617878860837 2.683867478626785 2.6838674786267975 2.6838674786267624 1.3419337393134247 3.7955617878859695 2.683867478626898 5.532934549769176 1.3419337393132174 3.7955617878860717 2.683867478626599 2.683867478626753 2.683867478626844 1.3419337393134025 2.683867478626731 3.000655062405191 2.683867478626881 5.3677349572535125 3.000655062405051 1.8977808939429588 1.3419337393133044 1.341933739313361 5.532934549769059 3.0006550624053827 0.0 1.3419337393133846 5.532934549769022 3.000655062405106 2.6838674786266505 3.7955617878859598 3.0006550624050643 2.6838674786266576 3.7955617878861925 1.341933739313363 2.6838674786265986 2.683867478626779 1.3419337393132524 1.3419337393133302 2.683867478626848 5.532934549769048 1.341933739313478 1.3419337393133837 2.6838674786267362 3.0006550624052757 0.0 2.683867478626907 2.6838674786266523 5.532934549769134 1.3419337393133282 1.341933739313339 2.683867478626949 3.000655062405167 1.3419337393132076 3.795561787885912 2.6838674786267878 2.683867478626737 0.0 2.6838674786269503 1.3419337393132613 1.3419337393134276 2.6838674786267163 2.6838674786266243 1.341933739313584 3.7955617878859877 2.6838674786265844 0.9393536175193805 2.683867478626746 1.3419337393133821 5.532934549769086 2.683867478626592 1.3419337393135526 5.532934549769262 0.0 5.5329345497689335
70.00524612060741 1.3419337393134039 2.6838674786268024 1.3419337393132849 5.532934549768968 0.0 2.683867478626595 1.3419337393133879 3.7955617878859145 1.8977808939430738 0.0 2.6838674786268313 2.6838674786266137 2.6838674786266714 2.6838674786269365 2.6838674786267585 1.3419337393133839 2.6838674786266554 1.3419337393134212 2.683867478626729 1.3419337393133466 2.6838674786268233 1.341933739313363 2.683867478626849 3.0006550624051713 1.341933739313455 1.8977808939428684 1.3419337393131807 1.3419337393133925 2.683867478626659 1.341933739313442 2.6838674786268215 2.683867478626774 2.683867478626606 5.532934549769089 3.795561787885936 2.683867478626607 1.341933739313339 2.683867478626781 2.683867478626718 1.3419337393133663 2.683867478626876 2.6838674786267376 2.6838674786268637 2.683867478626928 0.0 2.6838674786266146 2.6838674786266625 1.341933739313417 5.532934549769184 2.683867478626798 1.8977808939431295 1.3419337393133686 2.6838674786267767 1.8977808939430143 2.683867478626861 2.683867478626657 2.683867478626648 2.6838674786267123 2.6838674786266643 1.3419337393133965 2.6838674786265826 1.3419337393133746 2.6838674786268655 5.532934549769034 1.3419337393134065 2.6838674786267562 1.3419337393134085 1.8977808939429837 1.3419337393132806 2.6838674786268855 3.7955617878860686 2.683867478626804 2.683867478626688 3.7955617878860592 5.532934549768991 2.6838674786267616 2.6838674786269925 5.532934549769287 1.3419337393133952 3.7955617878859726 2.6838674786267522 2.683867478626962 1.8977808939428134 1.3419337393133248 3.000655062405402 1.3419337393133675 3.0006550624050825 2.683867478626727 1.3419337393135187 4.243567085256753 3.7955617878859638 1.3419337393133604 5.532934549768963 0.0 2.683867478626656 3.000655062405101 2.6838674786266945 2.683867478626937 2.6838674786267855 3.0006550624053006 2.683867478626927 2.683867478626738 1.3419337393133572 2.683867478626849 0.9393536175191293 0.0 2.683867478626979 5.532934549769211 1.3419337393134052 2.683867478626733 3.7955617878861503 1.341933739313423 2.683867478626725 1.34193373931332 2.6838674786265644 1.3419337393134003 5.53293454976932 2.68386747862659 2.6838674786268393 2.683867478626817 1.3419337393133945 2.6838674786269077 4.24356708525702 5.532934549769007 2.683867478626737 2.683867478626561 1.3419337393133712 3.7955617878861543 2.683867478626793 1.3419337393133572 2.683867478626719 1.3419337393133766 8.051602435880339 1.3419337393134139 2.683867478626652 5.532934549769071 1.3419337393131467 2.6838674786265755 2.683867478626821 1.8977808939430139
80.00524612060741 2.683867478626533 1.3419337393134192 2.68386747862693 3.7955617878860206 3.000655062405171 1.3419337393134263 1.341933739313407 1.341933739313394 3.0006550624051758 1.897780893942908 1.341933739313272 1.3419337393133923 5.53293454976905 2.6838674786267913 1.3419337393134192 0.0 5.532934549769254 2.6838674786266306 1.3419337393135158 2.6838674786267758 2.683867478626648 1.3419337393133322 5.5329345497693065 5.532934549769174 1.3419337393134236 1.3419337393134285 2.6838674786266123 1.3419337393133632 2.6838674786269126 2.6838674786265972 2.6838674786268277 1.3419337393134165 5.53293454976939 5.532934549768999 1.3419337393131885 2.6838674786269157 1.3419337393133688 1.3419337393133455 3.0006550624051607 3.0006550624053165 1.3419337393133093 2.6838674786266274 8.051602435880323 1.8977808939429777 1.3419337393132307 1.3419337393134239 1.897780893942864 2.6838674786268015 1.3419337393132984 3.7955617878859953 2.683867478626648 1.3419337393133566 2.6838674786266767 2.6838674786267536 2.6838674786268752 1.3419337393133501 1.3419337393134265 2.68386747862685 2.683867478626868 1.3419337393133188 3.0006550624053667 1.8977808939429277 2.6838674786269223 0.0 3.000655062405082 2.6838674786268286 2.6838674786267864 2.683867478626777 1.341933739313509 1.341933739313407 2.6838674786267727 3.0006550624052335 1.341933739313275 2.6838674786269006 2.6838674786268575 5.532934549768998 0.0 1.3419337393133777 3.0006550624051314 5.5329345497689415 1.3419337393135633 3.7955617878860353 5.532934549769089 2.683867478626931 3.000655062405358 2.683867478626701 1.3419337393132278 1.3419337393133555 2.683867478626781 5.532934549769197 3.000655062405419 5.5329345497692435 0.0 0.0 2.68386747862688 5.5329345497690445 1.3419337393133655 1.8977808939428997 5.532934549769294 0.0 2.68386747862657 2.683867478626665 3.7955617878861534 1.3419337393133965 0.0 5.532934549769235 1.34193373931328 1.3419337393133282 2.6838674786267696 3.0006550624050243 3.795561787885904 1.3419337393135695 2.683867478626814 2.683867478626767 2.6838674786268384 2.683867478626613 2.683867478626797 2.6838674786268677 2.6838674786267114 2.683867478626657 1.3419337393135213 1.3419337393134034 5.532934549769072 1.3419337393134192 2.683867478626658 2.683867478626629 0.0 2.6838674786267176 2.6838674786268295 2.6838674786267696 1.341933739313183 3.7955617878859025 2.6838674786267704 1.3419337393133584 2.683867478626713 2.6838674786266337 3.795561787885936 2.683867478626671 5.532934549769212 2.683867478626695
