#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8286427728546845, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 5.966227964553826 6.670445649001063 2.983113982277003 0.0 0.0 5.966227964553833 5.966227964553668 5.966227964553833 0.0 9.433434703890088 5.377885211826373 5.966227964553763 2.9831139822769344 9.433434703890086 5.966227964553684 6.670445649001063 5.966227964553707 4.218760251840722 2.9831139822767816 12.299694042184427 5.9662279645536955 4.218760251840722 5.966227964553706 6.670445649001191 5.966227964553716 12.29969404218446 5.966227964553779 6.670445649001191 5.9662279645537355 17.89868389366121 4.2187602518407665 5.966227964553833 12.299694042184402 4.218760251840722 8.949341946830534 12.299694042184427 5.966227964553693 5.966227964553833 8.949341946830536 2.9831139822769166 6.670445649001175 5.966227964553833 17.898683893661257 6.670445649001191 6.67044564900107 17.89868389366121 0.0 2.9831139822769166 9.433434703890022 2.9831139822768415 0.0 5.377885211826509 2.983113982276879 5.966227964553833 9.433434703890068 2.9831139822768415 4.218760251840696 2.9831139822768415 2.983113982277022 5.966227964553833 2.98311398227685 8.437520503681451 5.9662279645536636 5.966227964553833 5.966227964553691 5.966227964553833 6.6704456490011586 12.29969404218446 5.966227964553649 4.218760251840722 12.299694042184516 15.944259742036667 4.218760251840805 12.29969404218446 5.966227964553772 6.670445649001191 2.983113982276716 12.299694042184372 5.966227964553618 2.9831139822769166 8.437520503681666 5.966227964553833 8.437520503681545 0.0 2.9831139822769797 5.966227964553833 5.3778852118263964 2.9831139822768415 8.437520503681506 2.9831139822768415 5.966227964553683 2.9831139822769166 6.670445649001077 2.9831139822768415 0.0 5.966227964553833 5.3778852118264115 5.966227964553833 2.983113982276699 6.670445649001191 2.983113982276789 9.433434703890088 6.6704456490012625 0.0 5.966227964553635 2.9831139822768415 5.966227964553698 8.437520503681451 4.2187602518407585 2.9831139822769166 5.966227964553696 5.966227964553833 17.898683893661246 5.966227964553833 12.299694042184415 6.670445649001063 4.218760251840693 5.966227964553833 12.299694042184356 5.966227964553833 12.2996940421845 12.299694042184427 8.949341946830614 5.966227964553833 12.299694042184463 2.9831139822768415 5.966227964553696 5.966227964553833 5.9662279645537835 12.299694042184427 8.949341946830556 12.29969404218446 6.670445649001023 5.966227964553833 5.966227964553808 5.966227964553763 12.299694042184477 12.29969404218446 5.966227964553733 5.966227964553833
20.00328845130382 12.299694042184415 2.9831139822768717 5.966227964553693 5.966227964553818 2.9831139822768407 12.299694042184484 0.0 5.966227964553747 0.0 5.96622796455376 4.21876025184083 2.983113982276838 11.932455929107388 8.437520503681412 2.9831139822768966 5.966227964553731 5.966227964553773 12.299694042184468 4.218760251840714 2.9831139822767905 5.9662279645537755 5.966227964553664 12.299694042184436 8.437520503681485 12.299694042184464 2.983113982276834 2.9831139822766892 6.670445649001214 2.983113982276844 12.299694042184443 4.218760251840741 6.670445649001143 2.983113982276824 0.0 5.966227964553794 8.43752050368143 2.983113982276973 5.966227964553728 12.299694042184456 2.983113982276806 12.29969404218436 2.98311398227683 9.433434703889988 5.96622796455374 8.437520503681531 12.299694042184393 12.299694042184452 2.9831139822768944 17.89868389366115 2.9831139822769646 6.670445649001207 4.218760251840739 2.983113982276891 12.299694042184491 4.218760251840798 5.966227964553807 6.67044564900131 5.966227964553843 5.966227964553796 2.983113982276909 5.966227964553819 8.437520503681524 5.966227964553623 5.966227964553702 5.966227964553657 4.218760251840814 6.670445649001159 5.966227964553644 4.218760251840737 2.9831139822769632 5.96622796455369 8.437520503681576 5.9662279645538066 8.437520503681467 5.9662279645536564 6.6704456490012785 11.932455929107471 5.966227964553739 5.966227964553801 2.9831139822768797 12.299694042184404 8.437520503681432 9.433434703890066 5.96622796455366 2.9831139822769583 5.966227964553724 2.9831139822767856 5.966227964553806 2.9831139822767216 5.966227964553755 12.299694042184417 2.9831139822768478 5.96622796455369 0.0 5.966227964553688 6.670445649001119 12.299694042184406 8.437520503681593 2.9831139822767936 17.89868389366112 2.9831139822767985 5.966227964553807 2.9831139822769734 4.218760251840691 9.433434703890166 5.966227964553862 2.9831139822767962 2.983113982276976 12.299694042184488 2.983113982276866 5.966227964553566 5.966227964553742 4.2187602518407505 12.299694042184397 12.299694042184402 5.966227964553637 6.670445649001088 5.966227964553671 8.437520503681323 11.932455929107372 12.299694042184413 2.983113982276967 2.9831139822769535 12.299694042184418 2.9831139822767745 12.299694042184434 5.966227964553819 2.9831139822768713 12.299694042184417 2.9831139822768167 9.433434703889935 8.437520503681524 2.9831139822769273 12.299694042184411 0.0 5.96622796455378 0.0 5.966227964553713 5.966227964553735 5.966227964553818
30.00328845130382 2.9831139822767527 12.299694042184456 2.9831139822769335 2.9831139822768464 4.218760251840873 5.966227964553774 2.983113982276988 5.966227964553777 5.966227964553853 5.96622796455385 12.299694042184491 2.983113982276824 5.966227964553707 8.437520503681528 5.966227964553756 2.9831139822768007 5.966227964553688 2.983113982276857 2.9831139822768256 4.218760251840775 0.0 5.966227964553791 4.218760251840809 12.299694042184553 12.299694042184353 8.43752050368146 5.966227964553737 6.670445649001212 8.437520503681485 12.29969404218438 8.437520503681457 6.670445649001231 2.983113982276784 4.218760251840848 12.29969404218449 2.9831139822767696 5.966227964553664 2.9831139822767745 2.983113982276855 5.966227964553679 5.966227964553666 12.299694042184544 5.966227964553778 2.9831139822768216 5.966227964553712 8.437520503681458 5.966227964553699 2.9831139822767976 5.966227964553654 2.9831139822769015 2.9831139822768993 5.96622796455372 2.983113982276704 5.966227964553752 17.89868389366115 2.9831139822768664 5.966227964553773 2.983113982276825 2.983113982276866 5.966227964553839 4.218760251840771 5.966227964553719 5.966227964553716 2.9831139822768478 4.218760251840875 2.9831139822768336 2.9831139822769472 12.299694042184422 2.983113982276883 12.299694042184308 12.299694042184436 5.966227964553792 5.966227964553669 2.983113982276976 0.0 6.67044564900107 2.9831139822769543 5.966227964553715 5.966227964553848 2.9831139822769415 2.9831139822769104 6.670445649001209 12.299694042184402 2.983113982276813 4.218760251840798 2.983113982276868 5.966227964553755 5.966227964553637 2.9831139822767136 4.218760251840653 5.9662279645536564 2.983113982276833 5.9662279645537275 2.9831139822769366 5.966227964553785 8.437520503681526 5.966227964553664 5.966227964553703 0.0 5.966227964553686 2.9831139822768944 5.966227964553756 12.299694042184543 5.966227964553713 4.218760251840797 2.9831139822767754 11.93245592910751 12.299694042184402 2.98311398227671 5.96622796455377 5.966227964553621 5.966227964553755 2.983113982276802 12.299694042184544 12.299694042184393 5.966227964553683 5.966227964553729 2.983113982276883 8.437520503681458 5.966227964553699 4.218760251840665 5.966227964553656 5.9662279645536795 2.9831139822768287 12.299694042184463 2.983113982276757 12.299694042184356 2.9831139822768513 5.966227964553786 5.966227964553729 8.437520503681542 8.43752050368151 2.9831139822768735 5.966227964553741 6.670445649001237 5.966227964553739 4.218760251840614 5.966227964553745 2.9831139822768162 12.299694042184509
40.00328845130382 4.218760251840829 5.96622796455363 2.9831139822767545 2.983113982276867 5.966227964553719 5.966227964553677 5.966227964553816 8.4375205036815 6.670445649001172 5.966227964553597 8.437520503681492 5.966227964553659 5.966227964553675 6.6704456490012385 2.9831139822768606 2.983113982276864 12.299694042184434 12.299694042184314 2.983113982276883 2.983113982276834 5.9662279645538 5.966227964553741 2.9831139822769175 2.9831139822768735 7.457784955692197 4.2187602518407195 5.966227964553665 5.966227964553597 5.966227964553794 6.670445649001258 5.966227964553705 6.67044564900113 2.983113982276867 8.437520503681492 5.966227964553797 5.966227964553807 2.9831139822770125 8.437520503681608 12.29969404218442 5.966227964553723 5.9662279645537755 2.9831139822768438 5.966227964553749 12.299694042184393 9.433434703890079 2.9831139822769726 12.299694042184523 2.983113982276859 2.983113982276912 2.9831139822769654 4.218760251840766 5.966227964553749 2.983113982276801 2.983113982276805 12.299694042184525 5.966227964553708 2.983113982277004 2.9831139822768806 5.966227964553659 17.89868389366129 5.966227964553771 5.96622796455367 2.9831139822767696 5.966227964553673 12.299694042184484 12.299694042184386 5.9662279645536165 8.437520503681558 6.670445649001163 12.299694042184345 2.9831139822767416 2.983113982276861 12.299694042184417 5.9662279645536245 2.9831139822766977 5.966227964553672 2.9831139822768242 5.966227964553732 2.9831139822767896 11.93245592910751 5.966227964553775 5.9662279645537035 5.966227964553664 2.983113982276871 12.299694042184369 5.966227964553593 2.9831139822770023 0.0 5.966227964553754 5.966227964553625 5.966227964553759 5.966227964553714 12.299694042184452 12.299694042184532 4.218760251840814 5.966227964553676 2.983113982276841 8.437520503681418 5.966227964553806 5.9662279645537915 2.983113982276885 2.983113982276915 5.966227964553742 5.966227964553677 2.9831139822768016 2.9831139822768282 2.9831139822768913 5.966227964553727 2.983113982276738 2.9831139822768877 4.2187602518407585 5.966227964553699 2.983113982276931 5.96622796455371 5.966227964553654 5.96622796455371 0.0 5.966227964553796 5.9662279645537275 2.9831139822769512 9.433434703890077 6.670445649001154 5.966227964553811 5.966227964553752 2.9831139822767225 8.437520503681455 5.966227964553777 5.966227964553806 2.9831139822770405 9.43343470389015 5.966227964553651 6.670445649001087 2.983113982276796 2.9831139822768566 5.966227964553638 5.9662279645537 8.437520503681693 2.9831139822768606 5.9662279645536795 5.966227964553755
50.00328845130382 2.983113982276696 5.9662279645537195 2.9831139822768593 2.9831139822768127 5.966227964553674 6.670445649001225 2.9831139822766777 2.983113982276889 6.6704456490011665 5.966227964553724 12.299694042184482 5.966227964553631 8.437520503681583 0.0 2.9831139822767283 5.966227964553731 12.29969404218438 12.29969404218444 5.966227964553648 5.966227964553777 2.9831139822768775 5.966227964553681 6.670445649001176 4.17635957518747 5.966227964553668 2.9831139822768873 0.0 2.983113982276982 4.218760251840886 6.670445649001116 5.966227964553804 6.6704456490012305 2.983113982276768 2.983113982276791 2.9831139822769077 2.983113982276885 5.966227964553647 5.966227964553699 5.966227964553728 2.9831139822769526 5.96622796455379 12.299694042184397 5.9662279645537915 5.966227964553696 2.983113982276886 5.966227964553754 0.0 2.983113982276817 5.966227964553778 5.966227964553687 12.299694042184457 5.966227964553798 2.9831139822769672 2.9831139822767705 5.966227964553705 12.299694042184397 2.983113982276932 2.983113982276913 5.966227964553769 2.983113982276925 5.966227964553756 6.670445649001157 8.437520503681506 2.983113982276912 5.966227964553801 5.966227964553738 6.6704456490011665 2.9831139822769757 2.9831139822767874 2.9831139822769486 11.779257418884663 5.966227964553644 2.9831139822769295 2.9831139822768518 5.966227964553811 2.9831139822769024 2.9831139822770227 5.966227964553728 5.966227964553694 2.983113982276878 2.983113982276722 2.9831139822769024 5.966227964553701 2.9831139822767754 5.966227964553671 5.966227964553698 8.437520503681347 2.983113982276879 5.966227964553697 2.9831139822769006 12.29969404218443 5.966227964553651 2.9831139822767505 8.437520503681547 5.9662279645538865 2.983113982276864 4.218760251840634 4.218760251840719 5.9662279645537195 12.299694042184479 2.9831139822769073 2.9831139822769286 5.966227964553744 5.966227964553701 0.0 5.966227964553784 11.932455929107478 5.966227964553731 5.966227964553702 5.966227964553691 5.966227964553811 5.966227964553722 2.9831139822770054 2.983113982276953 2.9831139822769215 0.0 12.299694042184408 5.966227964553807 12.299694042184557 5.966227964553757 5.966227964553715 12.299694042184418 12.299694042184413 4.21876025184081 2.983113982276702 5.966227964553673 2.9831139822770294 2.983113982276918 5.966227964553715 6.670445649001117 5.966227964553796 5.966227964553759 0.0 4.218760251840825 6.670445649001338 5.966227964553801 2.9831139822769956 2.9831139822767754 5.96622796455375 5.966227964553716
60.00328845130382 5.966227964553788 5.966227964553731 5.9662279645537994 11.932455929107462 4.218760251840752 5.966227964553763 2.9831139822769948 5.966227964553666 12.299694042184365 2.9831139822767705 2.9831139822767825 5.966227964553813 5.966227964553801 0.0 2.9831139822770254 5.96622796455384 6.67044564900117 0.0 2.9831139822769055 12.299694042184505 12.299694042184418 8.43752050368155 5.966227964553694 5.966227964553722 5.966227964553714 5.966227964553774 5.9662279645538066 6.670445649001155 12.299694042184411 5.96622796455371 9.433434703890029 12.299694042184523 5.966227964553642 5.966227964553763 5.966227964553835 5.966227964553779 5.966227964553797 2.98311398227698 2.983113982276942 5.966227964553812 5.96622796455374 8.437520503681574 8.437520503681657 5.96622796455368 5.966227964553807 5.966227964553633 2.9831139822769424 2.9831139822769237 12.29969404218438 0.0 2.983113982277004 5.966227964553734 5.966227964553777 2.983113982276876 17.898683893661193 2.98311398227692 5.966227964553754 2.9831139822768638 5.966227964553671 12.299694042184512 5.966227964553644 0.0 2.9831139822768016 5.966227964553824 5.966227964553791 8.43752050368147 2.983113982276889 12.299694042184516 12.299694042184308 5.966227964553607 2.9831139822770414 5.966227964553622 5.966227964553794 0.0 8.437520503681547 12.29969404218442 2.983113982276836 2.983113982276821 2.98311398227682 5.966227964553803 2.983113982276733 12.29969404218448 8.437520503681448 12.299694042184328 12.299694042184331 2.9831139822769215 2.9831139822767874 4.21876025184072 5.966227964553777 5.966227964553774 2.9831139822767816 5.966227964553718 5.966227964553667 5.966227964553742 2.9831139822767967 5.966227964553656 5.966227964553741 5.966227964553687 8.437520503681487 12.299694042184505 2.9831139822769814 2.9831139822768713 2.98311398227679 5.966227964553843 6.670445649001198 2.983113982276875 5.966227964553745 12.299694042184461 12.299694042184475 2.9831139822768735 0.0 5.966227964553783 12.299694042184473 5.966227964553723 2.983113982276947 12.299694042184342 12.299694042184452 8.437520503681572 0.0 5.966227964553736 5.96622796455364 2.9831139822768926 8.43752050368167 5.966227964553623 5.966227964553698 2.9831139822768633 5.966227964553741 2.9831139822768233 2.9831139822767256 6.670445649001183 12.299694042184493 5.966227964553696 2.9831139822769974 5.966227964553742 5.966227964553758 0.0 2.983113982276819 5.96622796455384 5.966227964553761 2.983113982276878
70.00328845130382 2.9831139822766812 5.966227964553737 5.966227964553682 5.966227964553768 12.299694042184532 2.983113982276942 12.299694042184438 2.9831139822768153 12.299694042184383 2.983113982276906 0.0 5.966227964553734 5.9662279645537755 5.9662279645537035 5.966227964553641 2.9831139822768016 6.670445649001172 5.966227964553761 2.983113982276815 12.299694042184361 5.966227964553804 5.966227964553693 8.43752050368151 5.966227964553675 2.0881797875937815 5.9662279645537275 12.299694042184477 2.98311398227687 5.966227964553667 1.4915569911383781 2.983113982276758 6.670445649001167 8.437520503681569 5.966227964553683 5.966227964553661 2.9831139822767816 5.966227964553783 2.983113982276735 5.966227964553759 2.9831139822769104 12.299694042184445 5.966227964553686 5.966227964553549 5.966227964553862 8.437520503681505 6.6704456490011 5.966227964553798 2.9831139822768247 12.29969404218437 0.0 0.0 5.966227964553814 2.9831139822767314 5.966227964553651 0.0 5.966227964553718 2.9831139822769583 5.966227964553734 2.9831139822769646 2.983113982276895 5.966227964553781 6.670445649001094 2.983113982276749 5.966227964553789 2.9831139822769632 5.966227964553667 5.966227964553721 0.0 12.299694042184466 2.9831139822769166 5.966227964553758 2.9831139822768793 12.299694042184534 8.437520503681482 2.98311398227683 12.299694042184454 5.966227964553806 5.966227964553764 12.2996940421844 2.9831139822768757 5.966227964553762 2.9831139822767803 8.437520503681506 5.96622796455378 2.983113982276757 12.299694042184532 2.983113982277017 5.966227964553698 5.966227964553673 12.299694042184521 6.670445649001172 2.9831139822769672 8.43752050368148 5.966227964553658 8.437520503681451 12.299694042184361 2.983113982276736 5.966227964553652 5.966227964553699 8.437520503681588 5.966227964553703 0.0 5.966227964553778 5.966227964553719 5.966227964553818 2.9831139822768935 5.966227964553723 6.67044564900109 2.983113982276757 5.966227964553757 6.670445649001179 2.983113982276802 5.966227964553852 2.9831139822769086 0.0 6.670445649001142 5.96622796455389 5.966227964553648 4.218760251840671 5.966227964553719 2.9831139822767616 5.966227964553719 5.966227964553658 8.437520503681531 4.218760251840863 5.966227964553751 12.299694042184449 2.983113982276857 6.670445649001168 5.966227964553745 2.9831139822770045 9.433434703890134 2.983113982277011 5.966227964553764 5.966227964553739 12.299694042184482 8.437520503681531 4.218760251840765 5.966227964553663 4.218760251840764
80.00328845130382 2.983113982276687 5.966227964553682 5.966227964553846 2.9831139822767794 5.966227964553699 6.670445649001124 2.9831139822768207 5.966227964553759 7.4577849556921745 2.9831139822768056 8.437520503681537 5.966227964553688 2.983113982276718 2.983113982276937 2.9831139822769543 5.966227964553709 5.96622796455367 2.983113982276952 2.983113982276728 5.966227964553843 5.966227964553715 2.983113982276871 12.299694042184406 12.299694042184463 5.966227964553655 5.9662279645537355 5.966227964553793 0.0 2.983113982276998 6.670445649001056 2.9831139822770263 6.670445649001262 5.966227964553787 2.983113982276912 2.9831139822767607 12.299694042184392 5.96622796455366 2.9831139822768478 5.966227964553653 2.983113982276918 2.983113982276691 12.299694042184587 12.299694042184388 2.9831139822768256 2.9831139822767447 17.89868389366118 5.966227964553672 2.9831139822768753 2.983113982276864 5.966227964553651 5.966227964553766 2.9831139822768975 8.43752050368145 5.9662279645537275 2.9831139822767896 4.218760251840799 2.9831139822769934 2.9831139822768127 2.9831139822768655 2.983113982276887 5.966227964553819 0.0 2.983113982276996 5.966227964553748 5.966227964553793 8.43752050368145 2.9831139822769 5.966227964553612 5.966227964553741 5.966227964553654 5.966227964553651 2.9831139822768242 2.983113982276865 5.966227964553691 5.96622796455374 5.96622796455367 2.9831139822769117 5.966227964553703 5.966227964553696 2.9831139822769437 5.966227964553747 5.9662279645536325 5.966227964553768 2.983113982276765 2.9831139822767834 12.299694042184404 5.966227964553709 5.9662279645537355 5.966227964553762 2.983113982276859 2.9831139822767887 12.299694042184365 5.966227964553707 5.9662279645538 12.299694042184479 2.9831139822768264 0.0 5.966227964553565 5.966227964553778 2.983113982276778 2.983113982276858 6.670445649001143 2.9831139822769286 5.966227964553641 12.299694042184484 2.98311398227683 6.6704456490011745 17.898683893661183 12.299694042184559 2.983113982276751 5.966227964553888 5.966227964553732 4.218760251840847 2.983113982276768 2.983113982277024 6.670445649001258 5.966227964553765 8.437520503681593 4.21876025184081 5.966227964553742 8.437520503681576 5.966227964553731 5.966227964553715 2.9831139822768655 2.983113982276935 5.966227964553619 5.966227964553721 5.966227964553749 5.966227964553668 2.9831139822769117 2.983113982276905 5.96622796455364 5.966227964553759 5.966227964553683 12.299694042184484 5.9662279645536165 2.9831139822768957 5.966227964553751 5.9662279645537275 5.37788521182638
