#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:00+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.6005574674189167 1.697647558335993 1.200418100564292 0.0 1.6005574674189167 1.6005574674189373 1.6005574674189167 2.0006968342736777 1.6005574674189167 2.8854460090526586 2.0006968342735747 2.0006968342736213 2.0006968342735747 2.0006968342736213 2.400836201128286 2.1804264482351585 2.400836201128286 2.2132512695443425 2.400836201128286 2.0006968342736777 2.400836201128286 2.4008362011283313 2.400836201128286 2.0006968342736213 1.6005574674189167 2.0006968342736213 2.0006968342735747 2.0006968342736213 2.400836200643674 3.4187922490556666 1.6005574674189167 3.4187922490556995 2.400836201128286 2.0006968342736213 1.6005574674189167 1.6005574674189373 1.6005574674189167 3.4187922490556995 2.400836201128286 1.2004181005641656 2.0006968342735747 2.4008362011283313 4.801672402256549 4.801672402256663 2.0006968342734535 1.6005574674189373 2.0006968342734535 1.2004181005641656 2.684216474282708 1.697647558335993 2.0006968342735747 2.0006968342736213 1.6005574674189167 2.4008362011283313 1.697647558335944 1.6005574674189373 2.0006968342735747 2.8854460090527803 1.2004181005642809 2.0006968342736777 0.0 1.697647558335993 1.6005574674189167 2.4008362011283313 1.6005574674189167 2.4008362011283313 2.0006968342735747 3.4187922490556666 1.6005574674189167 1.6005574674189373 3.418792249055659 1.6005574674189373 1.6005574674189167 2.4008362011283313 1.6005574674189167 2.0006968342736213 3.2011149348376544 2.0006968342736777 1.6005574674189167 1.2004181005641656 2.0006968342734535 1.6005574674189373 2.6842164742826036 2.8854460090527803 1.697647558335944 1.6005574674189373 2.8854460090528447 2.4008362011283313 2.4008362011282047 2.0006968342736213 1.2004181005642809 1.2004181005641656 1.6976475583359039 2.8854460090526586 1.6005574674189167 2.6842164742826533 2.0006968342735747 1.2004181005641656 1.200418100564292 2.8854460090526586 1.2004181005642809 1.6005574674189373 2.684216474282708 2.0006968342736777 1.6005574674189167 2.0006968342736777 2.400836201128216 2.6842164742826533 2.0006968342735747 2.4008362011283313 2.0006968342734535 1.6005574674189373 3.4187922490556755 1.6005574674189373 3.418792249055659 3.4187922490556666 2.0006968342734535 1.6005574674189373 2.0006968342734535 1.6005574674189373 3.418792249055659 1.6005574674189373 2.400836201128286 1.6005574674189373 1.6005574674189167 1.6005574674189373 1.600557467969697 1.6005574674189373 2.400836201128286 1.6005574674189373 1.6005574674189167 2.0006968342736777 1.6005574674189167 1.6005574674189373 2.0006968342735747 2.4008362011283313 3.4187922490556755 2.4008362011283313 1.6005574674189167 3.4187922490556995
20.00328845130382 2.0006968342735747 2.0006968342736777 3.4187922490556755 1.6005574674189373 1.6005574674189167 3.4187922490556995 0.0 3.4187922490556666 0.0 2.4008362011283313 1.6005574674189167 1.6005574674189373 2.000696834273465 2.6842164742826533 2.0006968342734535 1.6005574674189373 2.0006968342735747 1.6005574674189373 1.6005574674189167 2.4008362011283313 2.0006968342734535 1.697647558335993 1.6005574674189167 2.8854460090526586 1.6005574674189167 1.697647558335993 0.0 2.0006968342736213 2.8854460090528447 2.0006968342736213 1.6976475583359039 1.6005574674189373 2.0006968342735747 0.0 2.0006968342735747 2.0006968342736777 1.2004181005642809 1.697647558335993 3.418792249055659 1.2004181005641656 2.0006968342735747 1.6005574674189373 1.6005574674189167 2.0006968342736777 1.6005574674189167 2.4008362011283313 1.6005574674189167 1.2004181005641656 4.801672402256549 1.6005574674189373 1.2004181005642809 2.4008362011283313 1.2004181005642809 1.6005574674189373 1.980656021174487 1.6005574674189373 2.0006968342734535 1.6005574674189373 3.4187922490556755 1.2004181005641656 3.418792249055659 1.6005574674189373 1.200418100564292 1.6005574674189373 1.2004181005642809 3.4187922490556995 2.0006968342735747 2.0006968342736777 1.6005574674189167 1.2004181005641656 3.418792249055659 2.0006968342736777 2.000696834273465 1.697647558335993 2.684216474282708 3.4187922490556666 4.8016724022564095 1.6005574674189373 2.0006968342735747 1.2004181005641656 1.6005574674189167 1.2004181005641656 1.6005574674189167 3.4187922490556995 2.4008362011282047 1.6005574674189373 1.6005574674189167 1.6005574674189373 1.200418100564292 2.0006968342736213 1.6005574674189167 1.2004181005641656 2.400836201128286 1.2004181005641656 1.6005574674189167 1.697647558335993 1.6005574674189167 2.0006968342736777 2.0006968342735747 1.6005574674189373 2.400836201128216 1.6005574674189373 1.6005574674189167 1.6005574674189373 2.4008362011282047 2.0006968342736777 1.6005574674189167 1.2004181005641656 2.400836201128286 1.2004181005641656 2.4008362011282047 1.6005574674189373 2.0006968342735747 1.6005574674189373 3.418792249055659 0.0 2.0006968342734535 1.697647558335993 1.6005574674189167 1.2004181005641656 3.4187922490556755 0.0 2.0006968342734535 1.6005574674189373 1.6005574674189167 1.6005574674189373 2.400836201128286 1.697647558335993 2.0006968342734535 2.8854460090526586 1.6005574674189167 3.4187922490556666 0.0 2.4008362011283313 1.6005574674189167 3.4187922490556275 1.200418100564292 1.6005574674189373 2.0006968342734535 1.6005574674189373
30.00328845130382 1.6005574674189167 3.4187922490556666 1.200418100564292 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.6976475583359039 3.4187922490556666 1.6005574674189167 2.0006968342736213 3.4187922490556755 1.2004181005641656 1.6005574674189167 2.6842164742826533 1.6005574674189167 2.4008362011283313 2.0006968342735747 2.8854460090526586 2.0006968342735747 1.6005574674189373 1.200418100564292 3.4187922490556666 2.400836201128286 2.8854460090526586 3.4187922490556755 1.697647558335993 2.0006968342734535 2.0006968342736213 1.200418100564292 2.0006968342736777 1.697647558335944 1.6005574674189373 1.2004181005642809 1.6005574674189373 1.6005574674189167 2.6842164742826533 1.6005574674189167 1.697647558335993 1.200418100564292 1.6005574674189373 1.6005574674189167 3.4187922490556666 1.6005574674189167 2.4008362011283313 2.0006968342734535 2.8854460090527803 3.4187922490556755 3.2011149348376557 4.801672402256549 1.6005574674189373 1.200418100564292 1.6005574674189373 1.2004181005642809 1.6005574674189373 2.400836201128286 1.2004181005641656 1.6005574674189167 1.2004181005641656 1.200418100564292 2.0006968342736777 2.4008362011282047 1.6005574674189373 1.6005574674189167 1.2004181005641656 1.6005574674189167 2.6842164742826533 0.0 2.4008362011283313 1.2004181005642809 1.6005574674189373 1.6005574674189167 0.0 1.6005574674189167 2.0006968342736777 1.6005574674189167 3.4187922490556666 2.400836201128216 1.6005574674189373 1.200418100564292 1.6005574674189373 1.6005574674189167 2.0006968342736213 3.418792249055659 2.4008362011283313 2.0006968342735747 2.0006968342736213 1.6005574674189167 1.6005574674189373 1.200418100564292 2.0006968342736213 3.4187922490556755 1.2004181005641656 2.400836201128286 1.2004181005641656 1.6005574674189167 2.8854460090526586 3.4187922490556755 2.0006968342736213 2.0006968342734535 1.6005574674189373 0.0 3.4187922490556995 1.6005574674189167 2.0006968342736213 2.0006968342734535 2.8854460090526586 0.0 3.4187922490556995 1.6976475583359039 1.6005574674189373 2.4008362011282047 2.0006968342736213 1.200418100564292 2.4008362011283313 3.4187922490556755 1.2004181005641656 2.0006968342734535 2.0006968342736213 2.8854460090528447 1.6005574674189373 2.684216474282708 1.6005574674189373 3.418792249055659 2.0006968342736777 1.6005574674189167 0.0 1.6005574674189167 1.697647558335993 1.6005574674189167 2.4008362011283313 1.6005574674189167 2.0006968342736777 2.885446009052823 1.6005574674189373 1.6005574674189167 2.4008362011283313 3.418792249055659 1.697647558335993 2.6842164742826036 2.0006968342736777
40.00328845130382 2.0006968342735747 1.6005574674189373 1.200418100564292 1.2004181005641656 3.4187922490556755 2.0006968342736777 2.8854460090528447 1.2004181005641656 3.418792249055659 1.6005574674189373 2.8854460090528447 2.4008362011283313 2.0006968342734535 1.6005574674189373 1.6005574674189167 1.2004181005641656 2.0006968342734535 1.6005574674189373 2.0006968342735747 1.2004181005641656 3.4187922490556755 1.6005574674189373 2.684216474282708 1.6005574674189373 1.6005574674189167 1.6005574674189373 1.6005574674189167 1.6005574674189373 1.6005574674189167 2.0006968342736777 3.418792249055659 3.4187922490556995 2.4008362011282047 1.2004181005641656 1.6005574674189167 3.4187922490556666 1.2004181005642809 2.8854460090527803 1.6005574674189054 1.6005574674189373 2.4008362011282047 1.2004181005641656 1.6005574674189167 3.4187922490556995 1.6005574674189167 1.2004181005641656 1.6005574674189167 1.2004181005641656 0.0 1.2004181005641656 1.6005574674189167 3.4187922490556995 1.200418100564292 1.2004181005641656 2.400836201128286 3.4187922490556666 2.8854460090528447 1.2004181005641656 1.6005574674189167 4.801672402256663 1.200418100564292 1.6005574674189373 1.200418100564292 1.2004181005641656 1.6005574674189167 3.4187922490556995 2.4008362011282047 1.2004181005641656 1.6005574674189167 3.4187922490556995 1.2004181005642864 2.0006968342736213 1.6005574674189167 1.6005574674189373 2.000696834273587 2.4008362011283313 4.001393668547149 2.0006968342736777 1.2004181005642864 1.2004181005641656 3.418792249055659 1.6005574674189373 1.6005574674189167 2.8854460090527803 1.6005574674189167 3.4187922490556666 1.6005574674189054 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.200418100564292 1.2004181005641656 2.400836201128286 3.4187922490556666 1.6005574674189167 2.0006968342736213 2.8854460090528447 2.4008362011283313 2.0006968342735747 1.6005574674189373 1.2004181005642809 1.6005574674189373 2.000696834273587 1.6005574674189373 0.0 1.2004181005641656 1.6005574674189167 1.6005574674189373 2.8854460090528447 1.6005574674189373 3.4187922490556755 3.4187922490556995 1.6005574674189167 1.6005574674189373 2.0006968342735747 1.6005574674189373 2.8854460090528447 1.6005574674189373 1.6005574674189167 1.6005574674189373 2.0006968342735747 2.8854460090527803 1.6005574674189167 1.6005574674189373 2.8854460090528447 2.8854460090527803 1.6005574674189167 2.0006968342736213 1.6005574674189167 2.8854460090526586 1.6005574674189167 2.0006968342736777 1.6005574674189167 1.6005574674189373 3.4187922490556755 2.0006968342736213 2.8854460090527647 2.8854460090526586 1.6005574674189167 2.0006968342736213
50.00328845130382 2.4008362011282047 1.2004181005641656 1.200418100564292 1.2004181005641656 1.6005574674189167 2.0006968342736777 0.0 1.2004181005641656 3.4187922490556755 2.0006968342736777 1.6005574674189167 1.6005574674189373 1.200418100564292 1.2004181005641656 1.200418100564292 1.2004181005641656 2.0006968342735747 3.4187922490556995 3.4187922490556755 1.6005574674189373 2.8854460090528447 2.0006968342736777 2.000696834273587 3.4187922490556666 2.684216474282708 1.2004181005641656 2.0006968342735747 2.8854460090526586 2.0006968342734535 3.4187922490556995 2.0006968342735747 1.6005574674189373 1.200418100564292 0.0 2.8854460090528447 1.2004181005641656 1.6005574674189167 3.4187922490556666 1.6005574674189054 1.2004181005641656 3.4187922490556755 4.801672402256663 1.6005574674189167 3.4187922490556995 2.4008362011282047 2.0006968342736777 1.200418100564292 1.2004181005641656 1.6005574674189167 1.6005574674189373 2.0006968342735747 1.6005574674189373 1.200418100564292 1.2004181005641656 2.0006968342734535 1.6005574674189373 0.0 1.2004181005641656 1.200418100564292 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.200418100564292 1.2004181005641656 1.6005574674189167 1.6005574674189373 2.0006968342735747 1.6005574674189373 1.2004181005642809 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.200418100564292 2.4008362011283313 1.6005574674189167 1.6005574674189373 2.400836201128216 1.6005574674189373 3.4187922490556755 1.6005574674189373 2.885446009052767 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.6005574674189167 2.0006968342736213 2.8854460090527647 1.2004181005641656 1.6005574674189167 1.2004181005641656 1.6005574674189167 1.6005574674189373 1.200418100564292 1.6005574674189373 2.885446009052767 2.8854460090526586 1.6005574674189167 3.4187922490556666 1.6005574674189167 3.4187922490556666 1.200418100564292 2.4008362011283313 3.418792249055659 1.6005574674189373 2.4008362011282074 1.2004181005641656 1.2004181005642809 1.2004181005641656 3.4187922490556755 1.6005574674189373 1.6005574674189167 1.6005574674189373 1.6005574674189167 2.0006968342736777 2.4008362011282047 1.2004181005641656 3.4187922490556755 1.6005574674189373 1.2004181005642864 1.2004181005641656 2.0006968342734535 3.4187922490556995 3.4187922490556755 3.4187922490556666 1.6005574674189054 1.6005574674189373 1.6005574674189167 2.0006968342736213 3.4187922490556755 2.0006968342736213 1.6005574674189167 3.4187922490556995 0.0 2.8854460090526586 3.4187922490556755 2.0006968342736213 1.2004181005642864 1.6005574674189373 2.6842164742826036 2.6842164742826533
60.00328845130382 2.0006968342735747 1.2004181005640988 1.6005574674189167 1.6005574674189615 1.6005574674189167 2.4008362011282873 0.0 1.6005574674189575 3.418792249055659 1.6005574674188223 2.4008362011282047 1.600557467418811 1.6005574674189167 1.2004181005641397 2.885446009052767 1.6005574674188265 2.0006968342735747 1.6005574674188605 1.200418100564292 1.6005574674188447 2.0006968342734535 2.400836201128238 1.6005574674189167 3.418792249055618 1.600557467418911 1.2004181005641068 1.2004181005642864 2.000696834273659 3.418792249055659 0.0 1.2004181005642864 3.4187922490556315 1.6005574674189167 1.2004181005641337 2.0006968342735747 1.6005574674189198 3.4187922490556413 1.6005574674188854 1.6005574674189167 1.6005574674189558 1.6005574674189167 1.2004181005642092 1.2004181005642864 3.418792249055683 1.6005574674189167 1.200418100564031 2.0006968342735747 1.6005574674189054 1.600557467418911 0.0 1.200418100564292 1.6005574674188685 1.6005574674189167 1.2004181005641221 2.0006968342735747 1.200418100564229 3.418792249055659 1.2004181005641776 0.0 2.0006968342735294 1.6005574674189167 1.6005574674188687 1.200418100564292 1.6005574674188974 1.6005574674189167 2.885446009052701 1.200418100564292 1.6005574674188643 1.6005574674189167 1.6005574674187946 2.4008362011282047 3.418792249055725 1.6005574674189167 1.2004181005641574 2.8854460090528447 2.0006968342735205 1.2004181005642809 1.2004181005642118 1.2004181005642864 1.6005574674188734 1.6005574674189167 3.4187922490555605 3.4187922490556755 2.000696834273612 1.6005574674189167 2.8854460090528 0.0 1.6005574674188292 1.6005574674189167 1.2004181005641146 2.8854460090528447 1.6005574674189353 1.6005574674189167 1.6005574674188496 1.200418100564292 1.6005574674188454 3.4187922490556755 2.4008362011282864 1.200418100564292 1.6005574674188643 1.6005574674189167 1.2004181005641004 1.2004181005642864 1.6005574674187593 3.4187922490556786 1.2004181005641288 1.2004181005642809 3.4187922490556715 3.4187922490556755 1.2004181005641585 1.2004181005642864 1.6005574674189365 1.6005574674189167 1.20041810056421 1.200418100564292 2.000696834273615 2.0006968342734535 1.200418100564192 1.600557467418911 1.6005574674188594 2.0006968342734535 1.2004181005641752 2.8854460090527647 1.6005574674187764 1.6005574674189167 1.2004181005640533 1.6005574674189167 2.0006968342735987 2.4008362011282047 1.6005574674188594 3.418792249055659 2.885446009052682 1.2004181005642809 3.418792249055702 1.600557467418911 2.4008362011283464 1.2004181005642864 1.6005574674188345 1.6005574674189054 2.400836201128257
70.00328845130382 2.8854460090527647 1.6005574674187713 1.6005574674189167 1.200418100564047 1.6005574674189396 2.885446009052832 3.4187922490556786 1.2004181005641448 2.000696834273587 1.2004181005640524 1.6005574674189167 1.60055746741883 1.200418100564292 3.4187922490557345 3.418792249055659 1.600557467418955 2.0006968342735747 3.4187922490556155 1.200418100564292 1.6005574674188139 2.400836201128136 1.600557467418914 2.8854460090528447 1.6005574674187937 1.2004181005642864 1.6005574674188126 1.6005574674189167 0.0 1.6005574674189054 2.4008362011282647 0.0 2.0006968342735187 1.2004181005642083 3.4187922490557376 1.6005574674189054 1.2004181005640553 1.6005574674189167 0.0 1.6005574674189167 1.2004181005641457 1.6005574674189265 1.6005574674189025 1.6005574674189167 3.418792249055653 2.8854460090527647 1.6005574674188285 2.0006968342735747 1.6005574674189165 2.000696834273456 1.200418100564158 1.200418100564292 1.6005574674188936 1.200418100564292 1.6005574674187548 2.4008362011282047 1.6005574674188896 0.0 1.6005574674188472 1.6005574674189167 1.6005574674189507 1.6005574674189167 1.6005574674188596 1.200418100564292 1.6005574674188499 0.0 3.4187922490557305 2.000696834273571 1.2004181005641121 2.0006968342735663 1.2004181005641363 4.801672402256554 1.2004181005642636 1.6005574674189167 2.8854460090526692 1.2004181005641437 2.0006968342736298 1.6005574674189167 1.6005574674188217 1.6005574674189167 1.2004181005641892 3.418792249055659 1.200418100564104 0.8402926703947413 3.4187922490557416 1.200418100564292 1.6005574674188077 1.600557467418911 1.6005574674188896 1.200418100564292 1.600557467418896 1.6005574674189167 1.200418100564168 1.2004181005640766 2.8854460090526697 2.885446009052936 3.4187922490556115 2.4008362011282047 1.6005574674187921 1.6005574674189167 1.6005574674189131 1.6005574674189167 1.2004181005641705 3.418792249055657 1.2004181005640875 2.0006968342734552 1.2004181005641357 1.2004181005642809 4.801672402256686 2.0006968342734535 1.6005574674189278 2.0006968342734535 1.2004181005641417 1.200418100564292 1.2004181005640544 1.2004181005643 1.6005574674189513 2.4008362011282074 1.600557467418882 1.600557467418911 1.6005574674188485 2.8854460090528447 1.6005574674189522 3.4187922490556693 2.4008362011283477 1.6005574674188567 1.2004181005640453 3.4187922490556755 1.2004181005640333 1.6005574674189054 1.6005574674188565 2.8854460090528447 2.0006968342735036 1.200418100564292 2.0006968342734757 2.8854460090527647 2.00069683427365 0.0 1.6005574674189806 3.418792249055659 1.6005574674188046
80.00328845130382 0.0 1.600557467418873 1.2004181005641337 1.2004181005642038 2.4008362011281337 3.4187922490557723 2.4008362011284734 1.6005574674187926 1.6005574674189407 2.400836201128292 2.000696834273639 1.6005574674189365 1.6005574674187966 1.6005574674188645 1.2004181005639678 2.000696834273571 3.418792249055808 1.2004181005642172 1.200418100563978 1.6005574674189205 3.418792249055655 1.2004181005641033 1.6005574674188054 1.1203902271932162 1.2004181005640373 3.4187922490556333 1.6005574674188545 1.2004181005641357 1.2004181005642292 3.4187922490556906 1.2004181005640193 2.000696834273567 1.6005574674188374 1.2004181005642036 1.200418100564286 3.4187922490556604 1.6005574674188012 1.2004181005640848 2.00069683427356 1.2004181005640657 1.2004181005641492 3.418792249055724 3.4187922490555542 2.4008362011282975 1.2004181005639851 1.6005574674189456 3.4187922490556675 1.200418100564138 1.2004181005640453 1.6005574674188674 1.600557467418855 1.200418100564077 1.2004181005642136 1.6005574674187906 0.0 2.0006968342735805 0.0 1.2004181005640977 1.2004181005642605 1.2004181005640349 2.0006968342737186 1.2004181005642176 1.6005574674187693 1.6005574674189822 1.6005574674189413 1.200418100564146 1.2004181005642194 1.6005574674189156 2.0006968342735503 1.6005574674188054 1.6005574674189074 1.6005574674188163 1.200418100564213 2.000696834273571 2.0006968342734024 2.400836201128296 2.4008362011282975 1.600557467418827 1.6005574674188672 1.2004181005641532 1.2004181005643173 1.6005574674188467 3.4187922490556772 0.0 1.2004181005643275 1.6005574674188765 2.000696834273603 1.6005574674187524 1.600557467418788 1.2004181005641492 1.2004181005640422 1.6005574674188396 3.4187922490557106 1.600557467418731 3.4187922490556484 1.2004181005641092 0.0 1.6005574674188745 3.4187922490556577 2.0006968342735068 1.2004181005640353 3.4187922490556724 1.200418100564193 1.6005574674188519 3.418792249055686 1.200418100564054 1.2004181005642414 1.6005574674188356 3.4187922490556724 1.2004181005641985 1.200418100564025 2.0006968342735685 2.000696834273539 1.600557467418811 1.200418100564309 1.6005574674188947 2.0006968342736298 2.8854460090527274 2.0006968342737337 1.2004181005641559 1.200418100564165 1.6005574674189544 1.6005574674189333 2.4008362011282185 1.2004181005641124 1.600557467418852 1.2004181005642551 1.6005574674188394 1.6005574674188436 2.4008362011282256 1.2004181005639858 1.6005574674188405 1.6005574674188379 2.6842164742825725 3.4187922490557643 0.0 2.8854460090526963 1.600557467418919 3.4187922490556772 2.8854460090526386
