#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:54+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6250551925273973, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.182261509814328 2.2501986930986417 6.364523019628554 9.2778068902724 4.500397386197305 4.500397386197371 4.500397386197305 6.750596079295856 5.099776451456582 5.031597240649688 9.277806890272466 4.5003973861973545 4.500397386197305 4.5003973861973545 3.182261509814328 4.5003973861973545 6.750596079299763 4.5003973861973545 9.277806890272466 2.2501986930986417 3.182261509814328 3.1822615098142895 5.0315972406497735 13.501192158591712 9.277806890272466 9.2778068902724 9.277806890272466 4.5003973861973545 9.277806890272416 4.5003973861973545 9.277806890272466 13.501192158591712 4.500397386197305 4.5003973861973545 3.182261509814328 4.5003973861973545 4.500397386197305 4.5003973861973545 4.500397386197305 4.500397386197371 4.500397386197305 0.0 2.2501986930986524 0.0 6.364523019628554 3.1822615098142895 6.364523019628554 7.115753058125752 2.2501986930986524 3.1822615098142895 4.500397386197305 4.056603383974666 2.2501986930986524 4.5003973861973545 4.500397386197305 5.031597240649531 6.750596079313228 9.277806890272592 3.182261509814328 4.5003973861973545 9.277806890272466 9.2778068902724 5.0315972406497735 4.5003973861973545 3.182261509814328 6.750596079295856 9.277806890272466 4.5003973861973545 9.277806890272416 5.031597240649688 9.277806890272416 2.2501986930986417 2.2501986930986524 4.5003973861973545 4.056603383974606 6.364523019628577 4.500397386197305 2.6646759720259867 6.364523019628554 4.5003973861973545 3.182261509814328 6.364523019628577 4.500397386197305 0.0 2.0870848228350125 2.2501986930986417 2.2501986930986524 4.5003973861973545 7.115753058125853 2.2501986930986417 2.2501986930986524 0.0 2.2501986930986524 7.115753058125953 6.364523019628554 2.2501986930986417 2.2501986930986524 3.1822615098142393 5.0315972406497735 4.056603383974535 0.0 0.0 0.0 9.2778068902724 5.0315972406497735 3.1822615098142895 9.277806890272466 4.5003973861973545 4.500397386197305 4.5003973861973545 6.750596079295873 4.5003973861973545 9.277806890272466 9.277806890272592 3.182261509814328 4.5003973861973545 6.750596079295873 5.625496732466502 9.277806890272466 9.2778068902724 4.500397386197305 5.031597240649688 4.500397386197305 9.277806890272592 9.277806890272466 3.1822615098142895 13.50119215859177 13.501192158591712 9.277806890272416 9.277806890272592 4.500397386197305 4.5003973861973545 6.750596079295873 9.2778068902724 9.277806890272416 7.115753058125752 4.500397386197305 7.115753058125831 0.0 2.2501986930985014
20.00782581068606 9.277806890272416 2.2501986930986417 4.500397386197305 3.1502781703381775 0.0 4.50039738619741 6.364523019628554 0.0 9.277806890272466 0.0 9.277806890272466 4.500397386197408 2.2501986930986524 4.500397386197234 0.0 9.277806890272512 4.500397386197305 9.277806890272592 0.0 4.5003973861973545 4.500397386197305 6.364523019628577 4.500397386197305 2.2501986930985343 9.277806890272416 2.2501986930986417 2.2501986930986524 4.500397386197319 6.364523019628554 4.500397386197128 2.2501986930986524 13.50119215859168 4.056603383974606 4.5003973861973545 4.500397386197305 7.115753058125953 4.500397386197305 6.364523019628577 4.500397386197305 9.277806890272519 2.2501986930986524 5.031597240649743 2.2501986930986524 4.50039738619731 9.277806890272416 3.1822615098142952 4.500397386197305 2.25019869309868 4.500397386197305 4.500397386197234 5.0315972406497735 9.277806890272592 6.364523019628554 9.277806890272393 4.500397386197305 4.500397386197137 5.0315972406497735 0.0 3.182261509814328 3.1822615098142393 5.0315972406497735 9.2778068902724 6.364523019628554 9.2778068902724 7.115753058125868 9.277806890272348 4.500397386197305 4.5003973861973545 9.277806890272416 2.2501986930986417 4.500397386197305 4.5003973861973545 4.500397386197305 4.500397386197154 4.500397386197305 0.0 9.277806890272416 2.2501986930986417 9.277806890272466 2.2501986930986804 4.500397386197305 4.5003973861972755 4.500397386197305 9.277806890272643 4.500397386197305 9.2778068902724 4.500397386197305 2.250198693098605 7.115753058125853 3.1822615098142855 4.500397386197305 2.2501986930986417 4.500397386197305 3.1822615098142246 5.0315972406497735 4.500397386197327 4.500397386197305 7.115753058126008 9.277806890272466 9.277806890272599 4.500397386197305 4.500397386197266 2.2501986930986524 2.2501986930986417 5.0315972406497735 2.250198693098602 9.277806890272466 5.031597240649531 2.2501986930986524 3.1822615098142393 5.0315972406497735 4.5003973861971005 4.500397386197305 4.5003973861973545 6.364523019628554 0.0 9.277806890272466 5.031597240649727 9.277806890272466 13.501192158591968 2.2501986930986524 9.2778068902724 2.2501986930986524 7.115753058125781 4.500397386197305 6.364523019628504 4.500397386197305 4.056603383974538 9.277806890272466 4.500397386197371 13.50119215859177 4.500397386197106 4.500397386197305 4.500397386197273 5.0315972406497735 6.364523019628504 9.277806890272466 2.2501986930987337 4.500397386197305 4.5003973861973545
30.00782581068606 4.500397386197305 2.250198693098609 4.500397386197305 5.0315972406497185 4.500397386197305 2.250198693098675 2.2501986930986524 4.500397386197103 6.364523019628554 9.27780689027236 4.500397386197305 2.2501986930986635 4.500397386197305 2.250198693098652 4.500397386197305 4.500397386197225 2.2501986930986524 4.500397386197308 4.500397386197263 2.2501986930985813 4.500397386197305 4.500397386197257 4.500397386197305 4.056603383974524 9.277806890272416 2.250198693098717 4.500397386197305 4.500397386197385 2.2501986930986524 3.1822615098143103 2.2501986930986524 2.250198693098609 3.182261509814328 7.1157530581259545 5.0315972406497735 9.277806890272508 2.2501986930986524 3.182261509814387 4.500397386197305 4.500397386197446 2.2501986930986524 9.277806890272453 4.500397386197305 0.0 9.277806890272466 4.500397386197272 4.500397386197305 3.1822615098141194 4.500397386197305 9.277806890272485 2.2501986930986524 6.3645230196285425 3.182261509814328 4.500397386197167 9.277806890272466 5.0315972406496146 6.364523019628554 5.031597240649753 0.0 2.2501986930985804 9.277806890272466 4.5003973861971485 4.500397386197305 4.500397386197308 7.115753058125853 4.500397386197105 6.364523019628554 2.2501986930985955 13.50119215859177 7.115753058125851 9.277806890272416 2.2501986930986098 2.2501986930986524 6.364523019628777 4.500397386197305 9.277806890272437 3.182261509814328 4.500397386197114 2.2501986930986524 4.500397386197177 4.500397386197305 2.250198693098633 4.500397386197305 4.500397386197206 4.500397386197305 4.50039738619725 4.500397386197305 2.2501986930986253 6.364523019628554 4.500397386197308 0.0 2.250198693098625 4.500397386197305 4.05660338397454 9.277806890272416 4.500397386197325 2.2501986930986524 4.500397386197285 4.500397386197305 4.500397386197384 5.0315972406497735 2.250198693098716 5.0315972406497735 0.0 9.277806890272466 2.2501986930986457 4.500397386197305 4.500397386197354 9.000794772394466 4.500397386197213 2.2501986930986524 2.2501986930985556 3.182261509814328 2.2501986930986178 9.277806890272466 4.50039738619723 4.500397386197305 9.277806890272554 6.364523019628554 5.031597240649645 2.2501986930986524 4.500397386197267 2.2501986930986524 6.3645230196284155 5.0315972406497735 7.115753058125898 9.277806890272416 9.277806890272565 6.364523019628554 4.500397386197223 2.2501986930986524 2.250198693098701 4.500397386197305 2.250198693098553 5.0315972406497735 4.500397386197372 4.500397386197305 4.500397386197287 4.500397386197305 4.500397386197098
40.00782581068606 2.2501986930986524 3.1822615098142575 4.500397386197305 4.500397386197293 3.182261509814328 4.500397386197255 4.500397386197305 2.250198693098727 4.500397386197305 4.500397386197259 4.500397386197305 2.2501986930986195 2.2501986930986524 4.500397386197235 4.500397386197305 6.364523019628675 2.2501986930986524 4.500397386197224 6.364523019628605 0.0 2.2501986930986524 4.500397386197265 4.500397386197305 9.277806890272377 9.27780689027245 2.250198693098624 2.2501986930986524 4.500397386197206 4.500397386197305 3.182261509814274 2.2501986930986524 5.031597240649791 4.500397386197305 2.2501986930985556 4.500397386197305 4.500397386197143 9.277806890272466 2.250198693098593 2.2501986930986524 9.277806890272467 6.364523019628605 2.2501986930985534 2.2501986930986524 9.277806890272375 4.500397386197305 2.250198693098687 0.0 4.500397386197411 4.500397386197305 4.500397386197379 0.0 3.182261509814217 4.500397386197305 6.364523019628571 6.364523019628554 0.0 0.0 9.277806890272377 5.0315972406497735 2.2501986930985236 2.2501986930986524 9.277806890272371 9.277806890272466 2.250198693098721 6.364523019628554 3.1822615098142917 4.500397386197305 2.2501986930986733 0.0 5.031597240649604 4.500397386197305 2.2501986930986377 4.500397386197305 2.2501986930985485 4.500397386197305 2.2501986930987434 2.2501986930986524 4.500397386197337 3.182261509814328 2.250198693098532 3.182261509814277 4.500397386197163 9.277806890272466 2.2501986930985987 2.2501986930986524 9.277806890272585 9.277806890272466 4.500397386197239 3.182261509814328 4.500397386197304 6.364523019628554 4.500397386197337 4.500397386197305 6.364523019628585 4.500397386197305 5.03159724064983 4.500397386197305 4.5003973861973705 2.2501986930986524 4.500397386197317 5.0315972406497735 4.500397386197245 4.500397386197263 5.031597240649764 5.0315972406497735 2.2501986930986844 2.2501986930986524 4.500397386197418 4.500397386197305 2.250198693098653 4.500397386197305 4.500397386197366 9.277806890272416 2.250198693098708 6.364523019628554 5.031597240649872 9.277806890272466 3.182261509814298 6.364523019628605 5.031597240649754 4.500397386197305 4.500397386197219 4.500397386197305 3.1822615098143223 5.0315972406497735 4.500397386197335 2.2501986930986524 4.500397386197378 3.182261509814328 2.2501986930986853 2.2501986930986524 4.500397386197149 4.500397386197305 2.250198693098648 6.364523019628554 4.500397386197234 9.277806890272466 6.364523019628601 2.2501986930986524 9.277806890272377
50.00782581068606 2.250198693098627 9.27780689027262 4.50039738619727 4.500397386197394 4.500397386197258 2.2501986930987505 2.250198693098611 2.2501986930986035 2.2501986930986346 3.1822615098142237 9.277806890272457 4.500397386197102 4.500397386197227 2.250198693098636 2.2501986930986226 5.031597240649774 4.500397386197246 2.250198693098539 1.575139085169049 2.2501986930985627 2.2501986930985893 4.500397386197233 4.500397386197231 4.500397386197231 9.277806890272432 2.250198693098673 4.500397386197225 2.2501986930986027 2.250198693098613 4.50039738619738 4.5003973861972755 2.250198693098573 2.250198693098625 9.277806890272387 4.500397386197316 9.277806890272483 4.500397386197297 4.500397386197232 2.2501986930986355 2.250198693098563 6.364523019628621 9.277806890272341 4.500397386197272 5.031597240649562 9.27780689027245 2.2501986930986897 2.250198693098612 4.5003973861971325 2.2501986930986457 2.2501986930986613 4.500397386197307 2.250198693098647 6.36452301962863 9.277806890272512 0.0 6.364523019628571 2.250198693098644 5.0315972406497895 5.0315972406497735 4.500397386197322 2.2501986930986364 2.2501986930985804 4.500397386197226 9.277806890272435 4.5003973861972755 2.2501986930985804 0.0 4.5003973861971955 4.5003973861972675 9.277806890272473 4.500397386197224 4.500397386197247 2.250198693098639 9.27780689027261 2.250198693098574 4.500397386197391 2.250198693098662 4.500397386197309 4.500397386197261 2.250198693098645 7.115753058125903 3.182261509814492 2.25019869309864 4.500397386197192 4.500397386197285 2.250198693098495 2.250198693098617 4.500397386197401 2.2501986930986093 4.500397386197101 5.031597240649723 2.2501986930985876 9.277806890272435 2.250198693098698 2.2501986930986235 5.031597240649575 4.500397386197258 2.2501986930986178 4.500397386197231 2.2501986930987057 0.0 4.500397386197206 4.50039738619729 4.500397386197242 5.031597240649687 2.2501986930985614 2.250198693098633 2.2501986930987687 4.5003973861972515 4.500397386197364 4.500397386197292 2.25019869309872 4.500397386197245 4.50039738619715 9.2778068902725 5.031597240649518 3.182261509814277 4.500397386197304 4.500397386197248 0.0 2.25019869309864 2.2501986930986018 4.500397386197273 4.500397386197192 4.500397386197242 4.500397386197333 2.250198693098619 4.500397386197234 4.500397386197234 4.5003973861973465 2.2501986930986275 2.250198693098597 2.250198693098645 4.500397386197104 5.031597240649765 9.277806890272469 9.27780689027248 4.500397386197326 2.2501986930985924 2.250198693098593
60.00782581068606 4.500397386197241 4.5003973861972675 6.364523019628603 4.5003973861971325 4.5003973861972355 2.250198693098732 2.2501986930986 6.364523019628738 4.5003973861972835 5.0315972406497504 2.2501986930986644 4.500397386197355 3.182261509814332 3.1822615098142077 0.0 2.250198693098588 9.277806890272515 9.277806890272434 1.5751390851690557 2.250198693098586 4.500397386197281 4.500397386197255 2.2501986930986546 6.364523019628589 4.500397386197272 4.500397386197357 2.2501986930986453 2.250198693098582 3.182261509814278 4.500397386197345 0.0 2.2501986930986786 4.500397386197215 4.500397386197328 6.364523019628609 2.2501986930985787 4.500397386197266 4.500397386197205 2.2501986930986235 6.364523019628547 0.0 4.5003973861972355 2.2501986930986515 0.0 4.500397386197252 4.500397386197346 2.2501986930986 4.500397386197374 2.250198693098608 9.277806890272293 4.500397386197255 2.2501986930985236 3.182261509814265 9.277806890272387 5.0315972406497105 2.2501986930986386 13.501192158591781 5.031597240649743 0.0 2.250198693098624 4.500397386197303 4.500397386197213 2.250198693098586 2.250198693098566 4.5003973861972355 4.500397386197187 4.500397386197269 2.2501986930986098 4.5003973861972195 9.277806890272474 2.2501986930986515 2.250198693098664 2.2501986930986306 6.364523019628615 4.500397386197229 2.2501986930985085 5.031597240649675 4.500397386197416 2.250198693098649 2.250198693098702 4.500397386197281 4.500397386197212 2.250198693098561 6.364523019628657 4.500397386197203 9.277806890272409 2.25019869309865 4.500397386197411 4.500397386197242 4.500397386197123 2.2501986930985924 2.2501986930987137 9.277806890272403 9.277806890272421 2.250198693098616 4.500397386197311 4.500397386197307 4.50039738619711 2.250198693098617 6.364523019628615 5.031597240649727 9.277806890272405 4.500397386197276 4.500397386197182 5.031597240649721 4.500397386197341 2.2501986930986684 2.250198693098701 2.2501986930986138 4.500397386197164 3.1822615098142744 2.250198693098566 9.277806890272462 4.500397386197107 4.5003973861972595 4.500397386197277 9.277806890272448 4.500397386197336 4.500397386197276 9.277806890272542 2.2501986930986497 9.277806890272345 4.500397386197214 9.277806890272295 4.5003973861972595 4.5003973861972115 9.277806890272473 4.500397386197319 4.500397386197303 2.2501986930985995 4.500397386197278 4.500397386197121 2.2501986930986675 9.2778068902726 4.500397386197267 4.500397386197378 2.250198693098648 4.500397386197308 4.500397386197279 9.277806890272629
70.00782581068606 2.2501986930986564 5.031597240649912 2.250198693098646 13.50119215859177 4.500397386197234 3.182261509814401 4.500397386197242 4.50039738619713 4.500397386197252 4.500397386197105 4.500397386197274 4.500397386197424 4.5003973861972995 0.0 3.182261509814267 6.364523019628657 4.500397386197282 2.250198693098573 5.031597240649709 4.500397386197375 4.500397386197306 4.500397386197439 2.250198693098653 2.250198693098703 4.500397386197285 2.250198693098633 4.500397386197257 4.500397386197277 2.2501986930986813 4.500397386197189 4.500397386197241 4.500397386197336 2.250198693098621 4.500397386197164 4.500397386197274 2.250198693098655 4.500397386197239 2.250198693098538 9.277806890272467 4.500397386197233 1.5751390851690776 5.031597240649894 0.0 0.0 5.0315972406497025 6.364523019628669 9.277806890272476 2.2501986930986857 4.5003973861972515 2.2501986930986946 9.277806890272497 3.1822615098141385 4.500397386197231 3.1822615098142446 0.0 0.0 4.50039738619725 4.500397386197241 4.5003973861972515 4.500397386197301 2.2501986930986297 4.500397386197138 4.500397386197244 4.500397386197394 2.250198693098617 9.277806890272572 6.3645230196285425 4.500397386197223 4.500397386197257 4.056603383974548 9.2778068902725 4.500397386197326 2.2501986930986053 3.1822615098143587 2.250198693098667 0.0 9.277806890272503 2.2501986930986293 4.500397386197308 5.031597240649774 9.277806890272451 2.2501986930987385 4.500397386197248 4.500397386197373 2.250198693098615 2.250198693098689 2.250198693098609 4.500397386197225 4.500397386197273 2.250198693098553 4.500397386197282 2.250198693098629 4.500397386197249 4.500397386197294 2.250198693098665 5.031597240649517 2.2501986930986493 4.50039738619724 2.2501986930986346 6.364523019628618 4.500397386197277 2.2501986930985733 4.500397386197281 5.031597240649807 4.50039738619728 2.250198693098597 2.250198693098588 0.0 2.250198693098601 2.2501986930985716 9.277806890272439 2.250198693098607 4.500397386197242 4.500397386197209 4.5003973861972595 5.031597240649922 6.3645230196285905 4.500397386197362 4.50039738619722 9.277806890272378 2.25019869309869 3.1502781703381175 2.250198693098628 2.250198693098561 4.500397386197227 0.0 4.500397386197285 2.250198693098695 4.50039738619724 0.0 3.1822615098142997 4.500397386197203 2.2501986930986035 4.500397386197316 6.364523019628646 2.250198693098497 9.277806890272458 2.250198693098594 2.250198693098634 4.500397386197397
80.00782581068606 4.500397386197286 2.250198693098597 2.2501986930986564 2.2501986930987568 4.500397386197256 2.250198693098744 2.2501986930986626 2.250198693098495 4.500397386197262 5.0315972406497576 2.2501986930986138 4.500397386197365 4.5003973861972435 4.500397386197151 2.250198693098645 4.50039738619719 2.250198693098666 2.250198693098682 0.0 4.5003973861974655 2.2501986930985995 2.2501986930987012 4.500397386197261 2.2501986930986684 3.182261509814376 4.500397386197253 2.2501986930985867 2.250198693098617 9.27780689027248 9.277806890272377 2.250198693098669 9.277806890272366 2.2501986930986084 2.250198693098701 5.031597240649742 4.500397386197247 2.250198693098622 2.250198693098616 9.277806890272434 4.500397386197124 2.250198693098683 2.2501986930985787 4.500397386197257 3.1822615098143086 2.2501986930986524 6.364523019628599 4.5003973861972595 4.500397386197306 2.2501986930986235 2.250198693098672 2.250198693098637 4.500397386197374 4.500397386197269 4.50039738619729 5.031597240649701 2.2501986930985636 4.500397386197223 5.031597240649638 0.0 2.250198693098601 4.500397386197255 4.500397386197308 2.2501986930986853 4.500397386197112 4.500397386197245 2.2501986930986924 5.03159724064975 9.277806890272442 6.364523019628607 6.364523019628485 9.27780689027244 9.000794772394396 4.500397386197242 9.277806890272444 4.500397386197252 9.277806890272313 4.500397386197322 2.250198693098539 4.500397386197225 4.500397386197388 9.277806890272451 4.50039738619727 2.2501986930986795 2.25019869309855 4.500397386197307 4.500397386197275 4.500397386197282 4.500397386197249 2.2501986930986106 2.250198693098653 4.5003973861972755 2.2501986930987243 2.250198693098659 2.250198693098662 9.277806890272505 4.500397386197302 5.031597240649675 4.500397386197171 2.250198693098584 2.2501986930986555 9.277806890272487 4.500397386197201 2.250198693098649 4.500397386197346 5.031597240649743 4.500397386197288 4.500397386197265 0.0 2.2501986930986324 4.500397386197306 2.250198693098685 4.500397386197165 6.364523019628585 2.2501986930986297 4.500397386197287 4.5003973861972195 6.364523019628614 2.2501986930987585 5.0315972406497265 6.36452301962868 9.277806890272497 4.500397386197345 6.364523019628574 2.2501986930986075 9.277806890272478 9.277806890272307 0.0 4.5003973861973545 4.500397386197271 6.364523019628635 4.500397386197276 4.500397386197334 2.2501986930986253 2.2501986930986884 5.031597240649706 4.500397386197294 4.500397386197273 0.0 4.500397386197225 4.500397386197227
