#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:02+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.5450963336464036 3.090192667292748 2.317644500469445 0.0 0.0 3.090192667292748 3.0901926672926447 5.182410650728404 5.182410650728456 3.277644285323421 2.785462028246732 2.7854620282467004 2.317644500469455 5.182410650728404 2.785462028246692 3.862740834115884 3.0901926672926816 3.090192667292748 3.0901926672927673 3.090192667292748 9.270578001878244 4.635289000939053 9.2705780018781 3.862740834115944 3.0901926672926843 3.862740834115944 2.785462028246735 3.862740834115944 4.6333513528914505 6.600654430775526 4.635289000939079 3.090192667292748 2.7854620282467124 3.090192667292748 2.78546202824676 3.090192667292748 3.090192667292649 3.090192667292748 4.635289000938997 2.3176445004695263 6.600654430775347 3.090192667292748 6.600654430775502 3.862740834115944 3.862740834116011 3.862740834115944 4.63528900093903 2.3176445004695263 5.570924056493448 2.3176445004695263 1.5450963336463681 3.277644285323421 3.0901926672926643 2.3176445004695263 5.182410650728421 1.5450963336463044 5.182410650728427 2.3176445004695263 4.635289000939077 2.3176445004695263 2.317644500469411 3.277644285323421 2.7854620282466622 3.090192667292748 3.090192667292767 3.862740834115944 3.862740834115887 9.270578001878105 3.090192667292777 2.7854620282465996 6.600654430775528 2.7854620282465996 3.090192667292668 9.270578001878105 3.0901926672927775 3.862740834115944 2.7854620282468723 2.785462028246659 5.570924056493501 2.3176445004695263 2.3176445004696107 4.635289000939053 5.182410650728428 0.0 2.3176445004697155 1.5450963336463044 5.570924056493405 2.3176445004695263 4.635289000939192 4.635289000939053 4.6352890009391245 2.3176445004695263 2.785462028246768 5.570924056493318 2.7854620282467013 3.090192667292748 2.785462028246772 3.090192667292748 2.3176445004696555 5.182410650728404 3.0901926672926567 2.3176445004695263 2.7854620282467923 2.7854620282466827 5.182410650728346 3.277644285323421 2.317644500469589 2.7854620282465996 2.7854620282465943 2.3176445004695263 6.600654430775408 3.090192667292748 6.60065443077543 6.600654430775457 3.0901926672926527 2.7854620282465996 3.86274083411591 3.090192667292748 6.6006544307754496 3.090192667292748 3.0901926672926683 3.090192667292748 3.8627408341157774 3.090192667292748 6.600654430775451 3.090192667292748 4.635289000939119 3.862740834115944 9.270578001878093 3.862740834115944 3.862740834115914 6.600654430775526 6.600654430775436 6.600654430775526 3.8627408341158493 3.862740834115884 6.600654430775461 6.600654430775457 4.63528900093909 9.270578001878105
20.00328845130382 2.7854620282467963 2.3176445004695263 3.0901926672927433 3.090192667292748 2.3176445004694317 3.862740834115884 5.570924056493312 6.600654430775526 5.57092405649356 6.600654430775457 6.600654430775538 3.090192667292748 3.0901926672928073 3.090192667292748 2.317644500469509 2.7854620282467004 2.3176445004696618 9.270578001878105 3.86274083411591 2.3176445004695263 6.600654430775396 2.3176445004695263 2.7854620282464824 6.600654430775526 4.635289000939139 4.886023618697862 0.0 3.862740834115944 5.570924056493325 3.862740834115884 2.785462028246497 3.090192667292748 3.09019266729278 5.182410650728404 3.0901926672926776 3.277644285323421 2.3176445004696338 2.7854620282465996 2.785462028246676 2.3176445004695263 2.7854620282466076 2.3176445004695263 3.090192667292783 3.090192667292748 5.182410650728447 3.090192667292748 3.0901926672927185 2.3176445004695263 9.270578001878217 3.090192667292748 5.57092405649336 3.090192667292748 2.3176445004694024 3.090192667292748 3.2776442853234826 6.600654430775457 2.785462028246574 3.090192667292748 2.785462028246751 2.3176445004695263 3.8627408341159133 2.3176445004695263 2.317644500469675 3.090192667292748 2.3176445004695014 3.090192667292748 3.0901926672928 2.3176445004695263 3.090192667292749 2.3176445004695263 6.600654430775545 3.090192667292748 6.600654430775482 2.7854620282465996 2.3176445004697013 3.862740834115944 6.180385334585486 3.090192667292748 2.785462028246722 2.3176445004695263 6.600654430775451 2.3176445004695263 3.0901926672927114 3.862740834115944 2.3176445004694672 6.600654430775526 2.317644500469365 3.090192667292748 2.3176445004693633 6.600654430775526 6.600654430775442 2.3176445004695263 3.0901926672927518 2.3176445004695263 3.090192667292741 2.3176445004695263 9.270578001878155 3.090192667292748 2.785462028246665 9.270578001878105 5.570924056493562 3.090192667292748 2.785462028246666 6.600654430775526 3.090192667292654 2.7854620282466827 3.0901926672927527 2.3176445004695263 6.6006544307753705 2.3176445004695263 2.3176445004693598 3.090192667292748 2.785462028246687 6.600654430775457 6.600654430775433 3.090192667292748 6.600654430775451 4.635289000939053 5.570924056493371 4.635289000939053 3.090192667292679 2.3176445004695263 5.570924056493235 6.600654430775526 0.0 6.600654430775526 6.600654430775427 3.090192667292748 3.090192667292627 2.3176445004695263 3.09019266729264 2.3176445004695263 2.3176445004694486 3.090192667292748 5.182410650728433 3.862740834115884 5.570924056493561 6.600654430775457 9.270578001878187 1.5450963336463044
30.00328845130382 2.317644500469392 6.600654430775457 2.3176445004695814 2.3176445004695263 3.090192667292777 3.090192667292748 5.570924056493227 3.090192667292748 4.63528900093903 3.090192667292748 3.0901926672927824 2.3176445004695263 3.0901926672927016 2.3176445004695263 3.0901926672927633 4.635289000939053 3.0901926672927313 2.3176445004695263 2.3176445004696133 3.090192667292748 2.3176445004695587 6.600654430775457 6.600654430775524 3.862740834115944 6.600654430775457 5.570924056493401 2.3176445004694686 3.862740834115944 3.0901926672927895 3.862740834115884 4.886023618698013 3.090192667292748 2.317644500469393 3.862740834115884 2.785462028246614 5.570924056493401 3.0901926672927993 3.090192667292748 2.3176445004693846 3.090192667292748 0.0 3.862740834115884 3.090192667292666 2.3176445004695263 4.635289000939077 2.7854620282465996 3.090192667292806 2.3176445004695263 6.600654430775394 3.090192667292748 4.635289000939014 3.090192667292748 2.3176445004694273 2.7854620282466827 3.862740834115873 2.3176445004695263 3.0901926672927815 2.3176445004695263 2.3176445004696524 3.090192667292748 2.317644500469363 3.090192667292748 3.090192667292641 2.3176445004695263 2.785462028246671 2.3176445004695263 2.317644500469526 3.862740834115944 0.0 3.090192667292748 9.270578001878167 4.635289000939053 3.0901926672926594 2.3176445004695263 4.635289000939055 3.862740834115944 3.0901926672927655 3.090192667292748 5.570924056493296 3.090192667292748 5.182410650728445 3.090192667292748 4.635289000939161 3.090192667292748 6.600654430775432 2.3176445004695263 2.3176445004695183 3.090192667292748 2.3176445004695667 1.5450963336463044 6.600654430775463 2.3176445004695263 3.862740834116049 2.3176445004695263 3.090192667292671 5.570924056493318 3.090192667292774 3.090192667292748 2.317644500469496 2.7854620282466827 1.5450963336464025 6.600654430775526 9.270578001878171 3.090192667292748 3.862740834115771 3.090192667292748 2.317644500469639 6.600654430775526 2.3176445004693753 3.090192667292748 4.635289000939236 3.090192667292748 2.3176445004695285 3.090192667292748 6.600654430775424 5.570924056493318 6.600654430775457 4.886023618697862 6.600654430775449 2.3176445004695263 5.182410650728303 3.090192667292748 3.862740834115888 3.090192667292748 3.862740834115914 4.635289000939053 2.7854620282466738 2.3176445004695263 3.090192667292802 2.3176445004695263 5.570924056493422 5.570924056493401 2.3176445004693633 2.7854620282466827 6.600654430775448 3.090192667292748 3.0901926672928055 2.3176445004695263 2.3176445004695627 6.600654430775457
40.00328845130382 3.090192667292762 3.090192667292748 2.3176445004695663 2.3176445004695263 2.785462028246604 3.862740834115884 0.0 5.570924056493401 3.86274083411593 3.090192667292748 2.3176445004694273 2.3176445004695263 3.090192667292786 6.600654430775457 2.317644500469647 2.3176445004695263 6.600654430775327 3.090192667292748 5.57092405649337 2.3176445004695263 3.0901926672927313 3.090192667292748 2.3176445004693775 6.600654430775457 3.0901926672927758 6.600654430775457 2.3176445004694703 3.090192667292748 9.27057800187819 6.600654430775457 6.600654430775469 2.7854620282465996 2.3176445004696857 5.570924056493401 6.6006544307756 3.090192667292748 2.3176445004695307 4.635289000939053 3.8627408341159213 3.090192667292748 2.3176445004696746 2.3176445004695263 3.09019266729264 3.090192667292748 2.3176445004695867 5.570924056493318 3.0901926672926594 2.3176445004695263 2.3176445004697124 2.3176445004695263 2.785462028246792 3.090192667292748 2.3176445004697186 2.3176445004695263 3.090192667292647 6.600654430775457 2.317644500469513 2.3176445004695263 3.0901926672926434 3.862740834115884 2.317644500469431 2.7854620282465996 0.0 2.3176445004695263 3.862740834115871 6.600654430775526 4.635289000938971 5.570924056493401 3.0901926672927913 3.090192667292748 1.6223511503285057 4.635289000939053 3.090192667292736 3.090192667292748 2.3176445004694526 3.090192667292748 2.3176445004696236 6.600654430775457 2.31764450046956 2.3176445004695263 3.090192667292771 3.090192667292748 0.0 5.570924056493401 6.600654430775368 3.090192667292748 2.3176445004694086 2.3176445004695263 3.090192667292678 3.090192667292748 2.317644500469528 2.3176445004695263 2.785462028246626 6.600654430775526 3.0901926672927 1.5450963336463044 5.570924056493394 5.570924056493401 9.27057800187824 3.090192667292748 2.317644500469595 0.0 3.0901926672926705 3.090192667292748 5.5709240564933955 2.3176445004695263 3.090192667292618 2.7854620282466827 5.570924056493422 3.090192667292748 1.5450963336462853 6.600654430775526 3.0901926672927225 2.3176445004695263 3.090192667292664 6.600654430775526 0.0 2.3176445004695263 2.317644500469702 3.090192667292748 2.3176445004694717 5.570924056493401 3.0901926672927615 3.090192667292748 4.886023618698048 5.570924056493401 3.090192667292639 3.090192667292748 5.570924056493484 0.0 2.785462028246575 3.862740834115884 5.570924056493431 5.570924056493318 3.0901926672927873 3.862740834115944 4.635289000939172 3.090192667292748 3.090192667292698 3.090192667292748
50.00328845130382 2.3176445004694965 3.090192667292748 2.3176445004694086 2.3176445004695263 3.090192667292736 3.862740834115884 2.3176445004694703 4.635289000939053 6.6006544307754424 6.600654430775457 6.600654430775439 3.090192667292748 3.090192667292741 2.3176445004695263 2.317644500469561 4.635289000939053 6.600654430775421 6.600654430775526 3.0901926672926625 2.7854620282466827 2.3176445004693935 2.3176445004695263 6.600654430775425 3.862740834115944 5.1824106507284435 2.3176445004695263 2.317644500469548 0.0 6.600654430775375 3.090192667292748 3.09019266729267 3.862740834115884 2.317644500469555 4.635289000939053 3.090192667292683 2.3176445004695263 3.090192667292786 2.7854620282466827 2.3176445004697115 2.3176445004695263 3.090192667292636 3.090192667292748 3.8627408341160248 6.600654430775526 0.0 2.7854620282466827 2.317644500469462 2.3176445004695263 3.090192667292718 3.090192667292748 3.090192667292706 3.090192667292748 2.317644500469716 2.3176445004695263 6.600654430775426 3.090192667292748 2.317644500469494 2.3176445004695263 2.317644500469468 4.886023618697862 3.090192667292778 3.090192667292748 2.317644500469638 2.3176445004695263 6.600654430775467 6.600654430775457 3.862740834115941 5.182410650728404 2.317644500469634 2.3176445004695263 6.600654430775378 6.600654430775457 2.3176445004696715 2.3176445004695263 6.6006544307755 4.635289000939053 2.317644500469471 2.7854620282466827 6.600654430775453 3.090192667292748 5.182410650728379 5.570924056493401 3.0901926672926683 4.635289000939053 3.0901926672927598 3.090192667292748 5.57092405649329 5.570924056493401 3.0901926672928104 2.3176445004695263 3.090192667292765 3.090192667292748 4.635289000939129 3.090192667292748 4.635289000939116 2.3176445004695263 3.0901926672927575 3.090192667292748 3.0901926672927296 3.090192667292748 2.3176445004695023 2.3176445004695263 6.600654430775481 3.090192667292748 4.635289000939254 5.570924056493401 2.3176445004696418 2.3176445004695263 3.0901926672926665 3.090192667292748 2.785462028246606 3.090192667292748 1.5450963336463046 2.3176445004695263 2.3176445004694775 0.0 6.60065443077545 3.090192667292748 2.3176445004695965 2.3176445004695263 3.090192667292632 3.090192667292748 6.600654430775297 3.090192667292748 3.090192667292774 2.3176445004695263 0.0 2.3176445004695263 6.600654430775312 3.862740834115944 2.78546202824662 3.090192667292748 2.317644500469531 3.090192667292748 3.8627408341158653 3.090192667292748 4.635289000939001 3.277644285323421 2.7854620282466245 0.0
60.00328845130382 3.0901926672926328 3.090192667292748 3.0901926672927322 3.090192667292748 2.7854620282467266 3.090192667292748 0.0 2.7854620282466827 3.862740834115921 5.570924056493318 2.317644500469612 3.090192667292748 2.3176445004696884 5.570924056493401 2.3176445004694286 6.600654430775457 3.0901926672926603 2.7854620282466827 2.317644500469623 3.090192667292748 6.600654430775457 2.3176445004695263 3.090192667292701 3.862740834115944 6.600654430775429 2.3176445004695263 2.31764450046957 3.862740834115944 3.0901926672927544 0.0 2.317644500469491 6.600654430775526 3.0901926672926883 0.0 2.317644500469519 3.090192667292748 3.09019266729277 2.7854620282465996 2.3176445004696364 3.090192667292748 3.0901926672927673 2.7854620282466827 0.0 2.7854620282465996 6.600654430775337 5.570924056493318 5.57092405649335 2.3176445004695263 3.090192667292805 0.0 2.3176445004694575 3.090192667292748 3.0901926672926447 0.0 3.862740834115937 2.3176445004695263 6.600654430775545 2.3176445004695263 2.317644500469693 6.600654430775526 2.7854620282465916 2.3176445004695263 2.317644500469663 3.090192667292748 3.0901926672927176 2.3176445004695263 2.3176445004697177 6.600654430775526 3.090192667292783 2.3176445004695263 3.862740834115901 6.600654430775457 3.0901926672927784 2.3176445004695263 4.635289000939209 3.862740834115944 3.0901926672927216 2.3176445004695263 2.317644500469401 3.090192667292748 3.090192667292705 3.090192667292748 0.0 6.600654430775526 6.6006544307755615 2.3176445004695263 4.635289000939257 2.7854620282466827 6.600654430775467 2.3176445004695263 5.570924056493429 3.090192667292748 6.600654430775463 3.090192667292748 2.317644500469664 3.090192667292748 3.09019266729263 4.635289000939053 4.886023618697839 6.600654430775526 3.0901926672927735 2.3176445004695263 2.3176445004695587 3.090192667292748 3.862740834115991 2.3176445004695263 2.3176445004696586 3.090192667292748 6.6006544307753465 0.0 2.317644500469695 3.090192667292748 6.600654430775428 4.635289000939053 5.570924056493362 3.862740834115884 6.600654430775454 2.3176445004695263 3.090192667292631 2.3176445004695263 3.0901926672928126 2.3176445004695263 2.3176445004696538 3.090192667292748 2.785462028246521 2.3176445004695263 2.7854620282467035 2.7854620282465996 3.0901926672927793 3.862740834115944 3.090192667292725 3.862740834115884 2.3176445004695823 3.862740834115944 2.7854620282464895 0.0 3.0901926672928104 6.600654430775457 3.0901926672926594 2.3176445004695263
70.00328845130382 0.0 3.090192667292748 3.0901926672927624 3.090192667292748 3.090192667292798 0.0 6.600654430775498 2.3176445004695263 6.600654430775361 2.3176445004695263 2.3176445004694806 3.090192667292748 3.090192667292733 2.7854620282465996 3.09019266729274 4.635289000939053 3.0901926672926594 1.5450963336463044 2.3176445004694775 3.090192667292748 2.3176445004695934 2.7854620282465996 2.317644500469701 3.090192667292748 3.0901926672927336 3.090192667292748 3.090192667292813 5.570924056493318 3.090192667292752 2.3176445004695263 2.317644500469458 2.7854620282465996 2.3176445004696498 3.090192667292748 3.0901926672928086 2.3176445004695263 6.600654430775445 3.090192667292748 3.0901926672926487 2.3176445004695263 3.090192667292774 1.5450963336463044 2.3176445004696413 3.090192667292748 5.57092405649333 6.600654430775457 3.090192667292815 2.3176445004695263 6.6006544307755854 0.0 2.317644500469622 6.600654430775526 2.3176445004695436 3.090192667292748 2.317644500469687 3.090192667292748 2.3176445004696067 3.090192667292748 3.090192667292644 2.3176445004695263 3.0901926672926407 3.090192667292748 2.3176445004694695 3.090192667292748 2.3176445004695534 3.862740834115944 3.0901926672926665 2.3176445004695263 3.0901926672926905 2.3176445004695263 6.600654430775415 2.3176445004695263 6.6006544307754265 2.3176445004695263 2.3176445004694552 6.600654430775457 2.3176445004696746 3.090192667292748 3.0901926672926674 2.3176445004695263 6.600654430775474 2.3176445004695263 6.6006544307754265 3.862740834115884 2.317644500469503 3.090192667292748 2.3176445004695774 3.090192667292748 2.3176445004695214 3.090192667292748 3.090192667292631 2.3176445004695263 2.3176445004694006 2.3176445004695263 0.0 6.600654430775526 2.3176445004695405 3.090192667292748 3.0901926672926656 2.3176445004695263 3.090192667292781 3.090192667292748 2.7854620282466316 2.3176445004695263 2.785462028246754 2.3176445004695263 2.317644500469504 6.600654430775457 2.317644500469458 3.862740834115944 3.0901926672926754 2.3176445004695263 2.317644500469454 4.635289000939053 2.3176445004696244 3.862740834115884 4.635289000938984 3.090192667292748 3.0901926672926208 4.635289000939053 2.317644500469524 3.090192667292748 3.0901926672927797 5.570924056493401 3.0901926672927256 4.635289000939053 3.090192667292662 3.090192667292748 3.862740834115882 4.635289000939053 2.3176445004693824 0.0 2.3176445004695703 3.090192667292748 3.0901926672927083 6.600654430775526 2.3176445004694877 6.600654430775457 3.090192667292656 5.570924056493401
80.00328845130382 5.570924056493188 3.090192667292748 2.3176445004695934 4.635289000939053 5.570924056493451 3.862740834115884 4.635289000939148 3.090192667292748 4.635289000939214 5.570924056493318 2.317644500469662 3.090192667292748 3.0901926672927527 5.182410650728404 0.0 3.862740834115944 3.862740834115916 2.3176445004695263 2.3176445004696795 3.090192667292748 3.0901926672926763 2.3176445004695263 6.600654430775463 3.862740834115944 4.635289000939222 3.090192667292748 3.0901926672927718 5.570924056493318 2.3176445004694664 3.862740834115944 2.3176445004694375 3.090192667292748 3.0901926672926603 0.0 2.317644500469659 6.600654430775457 3.09019266729278 2.3176445004695263 6.6006544307755 2.3176445004695263 5.570924056493198 6.600654430775457 3.0901926672927065 1.5450963336463044 2.3176445004693997 3.090192667292748 3.090192667292719 2.3176445004695263 2.3176445004694326 6.600654430775526 3.0901926672927047 2.3176445004695263 4.635289000939207 3.090192667292748 2.3176445004696657 6.600654430775457 2.317644500469662 2.3176445004695263 2.3176445004695463 5.570924056493401 3.0901926672926376 2.3176445004695263 2.317644500469527 6.600654430775457 3.0901926672927593 2.3176445004695263 2.3176445004697044 3.090192667292748 3.0901926672926954 2.3176445004695263 5.5709240564934435 2.3176445004695263 2.3176445004695148 2.7854620282466827 3.0901926672927433 4.635289000939053 6.180385334585443 3.090192667292748 3.8627408341157334 2.3176445004695263 2.3176445004695543 3.090192667292748 6.600654430775311 0.0 4.6352890009392445 6.600654430775457 3.0901926672928024 3.090192667292748 6.600654430775347 2.3176445004695263 2.3176445004696418 3.090192667292748 6.60065443077535 2.7854620282465996 3.0901926672926727 2.3176445004695263 2.3176445004697044 3.090192667292748 2.7854620282467666 2.3176445004695263 2.3176445004694872 6.600654430775457 4.635289000938941 3.090192667292748 3.862740834115749 2.3176445004695263 3.0901926672927558 3.090192667292748 2.785462028246656 2.3176445004695263 2.3176445004696884 3.090192667292748 3.0901926672926905 2.3176445004695263 2.317644500469398 3.862740834115884 3.862740834116014 5.570924056493318 3.090192667292711 3.090192667292748 2.317644500469521 6.600654430775457 3.090192667292807 4.635289000939053 2.3176445004696182 3.090192667292748 2.317644500469473 3.090192667292748 3.862740834115919 4.635289000939053 2.317644500469644 6.600654430775526 3.0901926672926687 3.090192667292748 3.0901926672926403 0.0 5.570924056493328 3.090192667292748 3.0901926672927993 3.090192667292748
