#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:32+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.44984326689694454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.2388715216582002 5.431752669611753 2.429153641243422 2.919479336494493 2.9194793364946463 4.858307282487046 1.6194357608290821 5.838958672988951 3.4353420245346027 2.9194793364944753 3.2388715216582002 3.2388715216578796 3.2388715216582002 2.429153641243523 6.918232602912164 2.919479336494493 3.2388715216582002 6.918232602912093 6.918232602912164 1.6194357608289978 4.85830728248688 3.2388715216578796 2.919479336494499 4.048589402072527 3.2388715216582002 3.2388715216578796 2.9194793364946463 3.2388715216578796 6.918232602911934 6.918232602912226 6.918232602911934 2.919479336494493 3.2388715216582002 6.918232602912177 3.2388715216582002 3.2388715216578796 3.2388715216582002 4.04858940207243 6.918232602911934 4.858307282486878 6.918232602912164 3.2388715216578796 5.838958672988942 5.83895867298898 0.0 5.83895867298898 5.838958672988998 5.838958672988951 2.429153641243422 2.9194793364944753 2.919479336494499 2.429153641243523 2.429153641243422 3.4353420245344957 3.2388715216582002 2.919479336494493 3.435342024534486 5.83895867298898 6.918232602911934 6.918232602912226 6.918232602911934 3.2388715216578796 3.2388715216582002 6.918232602912226 4.048589402072426 3.2388715216578796 3.2388715216582002 2.9194793364944753 3.2388715216582002 6.918232602912177 6.918232602911934 2.9194793364944753 6.918232602912164 6.918232602912093 2.919479336494483 0.0 2.9194793364946463 2.682224654713919 2.919479336494499 3.2388715216578796 5.838958672988998 2.429153641243439 3.2388715216582002 1.6194357608289978 4.858307282487117 5.431752669611438 6.918232602911934 2.429153641243523 2.429153641243422 2.919479336494493 1.0772289668379902 3.2388715216578796 2.429153641243422 0.0 4.858307282487117 3.2388715216578796 2.429153641243422 2.429153641243523 3.435342024534486 5.83895867298898 5.838958672988942 3.2388715216578796 2.429153641243422 3.4353420245344957 2.919479336494499 2.429153641243523 1.6194357608290821 3.2388715216578796 2.919479336494499 3.2388715216578796 6.918232602911934 6.918232602912093 3.2388715216582002 3.2388715216578796 9.716614564974162 3.2388715216578796 6.918232602912164 3.2388715216578796 4.048589402072426 4.048589402072401 2.919479336494499 4.048589402072405 1.6194357608290821 4.858307282486878 3.2388715216582002 1.6194357608289398 4.048589402072614 3.435342024534459 3.2388715216582002 6.918232602912177 6.918232602912164 6.918232602912177 6.918232602911934 3.2388715216578796 3.2388715216582002 2.9194793364944753 9.716614564974162 3.2388715216578796 4.858307282487117 3.2388715216578796
20.004358164239918 3.2388715216582002 2.919479336494535 2.429153641243422 6.918232602912143 2.429153641243422 3.238871521658158 3.2388715216582002 0.0 6.918232602912164 5.121105528547358 2.429153641243422 3.23887152165806 2.429153641243422 3.2388715216579675 3.2388715216582002 3.435342024534596 3.2388715216582002 2.919479336494356 6.918232602911934 2.42915364124357 3.2388715216582002 2.429153641243505 0.0 3.238871521657929 5.838958672988998 3.238871521658037 2.429153641243422 6.918232602912117 3.2388715216582002 3.2388715216581945 3.2388715216582002 5.83895867298901 4.858307282487117 2.4291536412436816 3.2388715216582002 5.838958672989044 3.2388715216582002 0.0 3.2388715216582002 3.2388715216579067 5.838958672988998 3.238871521658169 4.85830728248688 2.429153641243419 6.918232602911934 1.6194357608288694 0.0 4.0485894020725235 2.429153641243422 3.2388715216579507 5.838958672988998 3.2388715216579023 4.858307282487117 4.858307282487056 2.919479336494499 5.838958672989048 1.6194357608290821 2.429153641243526 5.431752669611551 6.918232602912216 0.0 2.919479336494446 3.2388715216582002 2.4291536412434014 3.2388715216582002 2.4291536412436017 9.716614564974162 3.4353420245345068 3.2388715216582002 4.858307282487189 5.431752669611551 2.9194793364944034 0.0 3.238871521657963 3.2388715216582002 0.0 4.048589402072426 3.2388715216580373 2.429153641243422 6.918232602912101 3.2388715216582002 6.918232602911969 2.429153641243422 3.2388715216579835 5.838958672988942 4.858307282487151 3.2388715216582002 2.4291536412434294 3.2388715216582002 2.4291536412435644 4.048589402072614 2.429153641243555 2.9194793364946463 2.4291536412435577 3.2388715216582002 6.918232602912243 2.429153641243422 2.919479336494456 3.2388715216582002 2.9194793364944114 0.0 4.048589402072566 6.918232602912164 3.2388715216581727 6.918232602912164 2.4291536412434565 4.858307282487117 4.048589402072478 5.838958672988998 3.238871521657983 6.918232602912164 4.85830728248686 6.918232602912164 3.2388715216581065 6.918232602911934 2.4291536412434986 3.2388715216582002 5.838958672989102 4.858307282487117 2.9194793364945815 2.429153641243422 4.048589402072455 3.2388715216582002 2.429153641243564 3.2388715216582002 2.4291536412434693 1.7004075488704815 3.435342024534421 3.2388715216582002 4.0485894020724436 0.0 6.918232602912142 4.858307282487117 3.2388715216581097 6.918232602912164 3.2388715216579143 2.9194793364946463 2.429153641243481 2.429153641243422 3.2388715216579587
30.004358164239918 6.918232602912164 2.429153641243596 2.429153641243422 6.918232602912086 2.429153641243422 3.2388715216580963 6.918232602912164 2.4291536412435826 3.2388715216582002 2.42915364124338 3.2388715216582002 2.4291536412434405 3.2388715216582002 2.42915364124359 3.2388715216582002 9.71661456497394 5.838958672988942 3.238871521658148 3.2388715216582002 0.0 9.716614564974162 2.4291536412433947 2.9194793364946463 6.918232602912012 2.919479336494499 3.2388715216580657 2.429153641243422 6.918232602912039 5.838958672988942 3.2388715216578845 6.918232602912164 5.838958672989099 3.2388715216582002 0.0 4.858307282487117 6.9182326029121 2.429153641243422 4.048589402072472 4.048589402072426 2.429153641243592 2.919479336494483 2.429153641243521 1.6194357608290821 2.429153641243433 6.918232602912164 2.429153641243517 3.2388715216582002 2.919479336494485 3.2388715216582002 6.918232602912045 6.918232602911934 2.429153641243592 3.2388715216582002 2.429153641243426 5.838958672988942 3.238871521658148 5.431752669611762 3.2388715216578596 6.918232602912164 5.838958672989047 3.2388715216582002 2.429153641243438 2.429153641243422 6.91823260291192 4.858307282487117 3.238871521657798 3.2388715216582002 3.238871521657915 2.919479336494499 5.838958672988973 3.2388715216582002 3.2388715216581323 3.2388715216582002 4.048589402072552 2.429153641243422 4.048589402072473 0.0 3.2388715216579937 3.2388715216582002 5.838958672989076 6.918232602911934 6.918232602911969 3.2388715216582002 3.2388715216578787 3.2388715216582002 3.2388715216579422 2.429153641243422 2.429153641243434 2.9194793364946463 2.429153641243318 2.919479336494483 2.429153641243464 6.918232602912164 2.429153641243486 0.0 3.238871521657894 2.429153641243422 3.2388715216580044 3.2388715216582002 3.2388715216579365 3.2388715216582002 5.838958672988957 2.429153641243422 3.2388715216581616 2.429153641243422 3.2388715216579773 3.2388715216582002 4.048589402072588 2.429153641243422 3.2388715216579387 6.918232602911934 5.121105528547396 3.2388715216582002 2.4291536412436394 2.429153641243422 3.2388715216579294 5.838958672988942 6.918232602912187 4.048589402072426 4.858307282487146 3.2388715216582002 4.858307282487056 2.9194793364946463 2.4291536412435963 3.2388715216582002 2.429153641243513 2.2672100651604215 2.429153641243452 5.838958672988998 4.048589402072601 3.2388715216582002 5.838958672988951 6.918232602911934 2.4291536412434254 2.429153641243422 4.048589402072526 2.429153641243422 3.2388715216579915 2.429153641243422 6.918232602911973
40.00435816423992 3.2388715216582002 3.2388715216578983 5.838958672988998 5.838958672988972 3.2388715216582002 3.2388715216579627 2.429153641243422 2.429153641243565 6.918232602911934 3.2388715216581203 2.429153641243422 2.4291536412435706 6.918232602912164 3.2388715216581447 2.429153641243422 5.838958672989044 3.2388715216582002 3.2388715216579422 4.858307282487117 0.0 3.2388715216582002 3.238871521657873 3.4353420245346027 2.4291536412433823 3.2388715216582002 3.238871521657829 2.429153641243422 4.04858940207263 2.429153641243422 5.838958672989131 6.918232602912164 3.238871521658097 5.838958672988998 2.4291536412435137 6.918232602911934 4.048589402072598 2.429153641243422 0.0 3.2388715216582002 3.2388715216578077 2.429153641243422 2.429153641243569 3.2388715216582002 2.9194793364946134 4.858307282487117 3.2388715216579427 6.918232602911934 9.716614564974035 2.429153641243422 2.429153641243651 6.918232602912164 3.2388715216578996 2.429153641243422 2.429153641243553 2.919479336494499 3.238871521658012 4.858307282487117 2.429153641243419 3.2388715216582002 0.0 3.2388715216582002 9.716614564973872 2.429153641243422 2.429153641243451 3.2388715216582002 3.2388715216580506 3.435342024534486 5.838958672989211 3.2388715216582002 6.918232602912247 2.919479336494499 2.4291536412433827 4.048589402072426 3.2388715216579578 2.429153641243422 2.429153641243382 2.9194793364946463 3.238871521657886 2.429153641243422 0.0 3.2388715216582002 2.2672100651605516 2.429153641243422 2.429153641243391 4.048589402072614 4.048589402072427 2.429153641243422 2.4291536412436385 3.2388715216582002 4.048589402072673 6.918232602911934 3.2388715216581 2.429153641243422 2.429153641243416 6.918232602912164 3.2388715216579054 2.429153641243422 3.2388715216579276 3.2388715216582002 9.716614564973979 2.429153641243422 0.0 3.2388715216582002 2.919479336494484 2.429153641243422 3.2388715216581394 2.429153641243422 3.238871521657858 3.2388715216582002 2.429153641243534 4.048589402072426 6.918232602912062 2.429153641243422 2.4291536412434542 3.2388715216582002 3.2388715216579382 2.429153641243422 5.838958672988867 3.2388715216582002 3.238871521658099 5.838958672988998 5.83895867298894 3.2388715216582002 6.9182326029121235 3.2388715216582002 4.858307282487056 1.7004075488704815 2.919479336494518 0.0 5.121105528547376 3.2388715216582002 3.2388715216579325 4.858307282487117 2.429153641243472 3.2388715216582002 3.2388715216579946 5.838958672988942 5.838958672988943 3.2388715216582002 4.048589402072579
50.00435816423992 2.919479336494483 4.048589402072317 2.429153641243422 2.429153641243626 3.2388715216582002 3.238871521658096 3.2388715216582002 6.918232602912158 4.858307282487117 5.838958672988889 4.858307282487117 5.838958672988952 3.2388715216582002 2.429153641243416 2.919479336494499 3.2388715216578685 5.838958672988998 2.429153641243564 3.2388715216582002 3.2388715216580466 0.0 2.429153641243443 3.2388715216582002 2.9194793364945966 2.9194793364946463 3.238871521657943 2.429153641243422 3.238871521657921 2.9194793364946463 5.431752669611483 3.2388715216582002 2.4291536412435284 6.918232602911934 3.238871521657951 4.858307282487117 4.858307282486898 4.048589402072426 6.91823260291218 3.2388715216582002 3.2388715216581176 3.2388715216582002 2.4291536412433836 2.429153641243422 2.4291536412433707 6.918232602912164 6.918232602912118 4.048589402072426 3.238871521657865 2.429153641243422 2.429153641243584 3.2388715216582002 3.2388715216578325 2.429153641243422 2.42915364124339 2.429153641243422 2.429153641243562 3.2388715216582002 3.2388715216581057 2.429153641243422 3.2388715216580284 3.2388715216582002 3.2388715216581785 3.2388715216582002 2.429153641243513 2.429153641243422 2.4291536412435795 6.918232602911934 6.918232602912178 3.2388715216582002 0.0 4.048589402072426 2.429153641243624 9.716614564974162 3.2388715216578436 6.918232602911934 3.2388715216580257 2.429153641243422 2.429153641243497 5.838958672988998 0.0 6.918232602911934 3.2388715216579738 2.429153641243422 2.429153641243428 3.2388715216582002 5.121105528547368 2.429153641243422 2.9194793364946596 2.429153641243422 0.0 0.0 2.4291536412434027 6.918232602912164 3.238871521658151 4.048589402072614 3.2388715216581243 2.429153641243422 2.4291536412433414 3.2388715216582002 6.918232602912007 5.838958672988942 4.85830728248696 2.429153641243422 2.429153641243473 6.918232602912164 3.238871521658184 2.429153641243422 4.0485894020725315 2.429153641243422 5.838958672988948 3.2388715216582002 2.429153641243446 3.2388715216582002 3.2388715216579502 3.2388715216582002 2.4291536412435226 3.2388715216582002 6.918232602911942 4.048589402072426 3.2388715216581363 2.429153641243422 4.858307282487046 2.429153641243422 2.429153641243632 3.2388715216582002 3.2388715216580235 0.0 0.0 2.429153641243422 0.0 3.2388715216582002 4.0485894020726265 4.858307282487117 2.429153641243442 2.429153641243422 2.42915364124348 3.2388715216582002 3.238871521657887 3.2388715216582002 2.9194793364945464
60.00435816423992 3.2388715216582002 4.858307282487047 3.2388715216582002 6.918232602912123 3.2388715216582002 2.429153641243564 2.429153641243422 3.2388715216582002 3.2388715216582002 2.4291536412435337 2.429153641243422 3.238871521657821 4.048589402072614 3.2388715216578094 0.0 6.918232602912075 4.048589402072614 2.429153641243534 2.429153641243422 6.918232602912159 6.918232602911934 2.429153641243528 2.429153641243422 3.238871521658019 3.2388715216582002 2.4291536412435657 6.477743043315962 4.048589402072548 6.918232602912164 2.429153641243564 2.429153641243422 2.9194793364945255 3.2388715216582002 2.429153641243453 2.429153641243422 4.048589402072347 4.048589402072426 3.2388715216581065 2.429153641243422 3.238871521657977 3.2388715216582002 2.4291536412434795 5.838958672988998 3.238871521658028 6.918232602912164 2.9194793364945157 0.0 3.238871521658192 3.2388715216582002 2.4291536412435537 3.2388715216582002 2.4291536412435284 3.2388715216582002 2.429153641243629 5.838958672988942 3.238871521658056 3.2388715216582002 2.4291536412435306 2.9194793364946463 6.91823260291199 3.2388715216582002 2.4291536412436576 2.429153641243422 3.2388715216581767 3.2388715216582002 5.838958672988923 5.838958672988998 6.918232602912243 3.2388715216582002 4.85830728248711 4.858307282487117 3.2388715216581563 4.048589402072426 2.4291536412436523 2.429153641243422 3.238871521657914 0.0 3.2388715216580697 3.2388715216582002 3.2388715216580417 6.918232602912164 6.918232602912105 2.429153641243422 3.2388715216579755 3.2388715216582002 2.4291536412434596 3.2388715216582002 3.2388715216581088 3.2388715216582002 0.0 0.0 3.2388715216578503 6.918232602912164 2.4291536412434835 3.2388715216582002 3.238871521658052 3.2388715216582002 2.4291536412436083 2.919479336494483 3.238871521657885 3.2388715216582002 4.858307282486833 2.429153641243422 6.9182326029120365 3.2388715216582002 2.429153641243512 3.2388715216582002 4.048589402072477 3.2388715216582002 2.4291536412435253 0.0 3.238871521657858 2.919479336494499 2.4291536412434716 2.429153641243422 3.2388715216580186 3.2388715216582002 2.429153641243598 4.858307282487117 3.238871521658063 2.919479336494499 3.238871521657918 2.919479336494483 2.429153641243636 2.429153641243422 2.429153641243424 4.858307282487117 3.2388715216579507 5.838958672988998 4.0485894020724436 3.2388715216582002 4.858307282486936 1.7004075488704815 3.2388715216580817 3.2388715216582002 2.4291536412434267 4.048589402072614 2.4291536412436106 3.2388715216582002 2.429153641243582
70.00435816423992 6.918232602911934 2.4291536412435684 6.918232602912164 3.2388715216580843 3.2388715216582002 2.429153641243367 2.9194793364946463 3.2388715216579516 0.0 3.2388715216579738 3.2388715216582002 2.4291536412435915 4.048589402072614 2.4291536412435093 2.429153641243422 6.918232602912126 2.429153641243422 3.238871521657886 2.429153641243422 6.918232602912191 0.0 3.238871521657978 2.9194793364946463 2.429153641243593 2.9194793364946463 2.429153641243656 2.429153641243422 3.238871521657882 5.121105528547229 6.918232602912139 2.919479336494499 4.858307282487009 6.918232602912164 2.4291536412435213 3.2388715216582002 0.0 4.048589402072426 0.0 2.429153641243422 3.2388715216578055 4.858307282487117 3.2388715216580963 3.2388715216582002 2.4291536412434693 6.918232602912164 2.4291536412436616 0.0 4.048589402072491 2.429153641243422 6.918232602912154 0.0 6.918232602911982 2.429153641243422 3.238871521658013 3.2388715216582002 2.429153641243623 3.2388715216582002 3.23887152165815 5.838958672988998 4.048589402072486 0.0 3.2388715216579813 3.2388715216582002 2.42915364124344 3.2388715216582002 2.429153641243549 3.2388715216582002 2.429153641243588 6.918232602912164 0.0 0.0 3.23887152165813 0.0 3.2388715216580377 3.2388715216582002 0.0 6.918232602912164 2.4291536412435 2.919479336494483 3.2388715216578805 2.429153641243422 5.838958672989036 2.429153641243422 3.238871521658206 3.2388715216582002 3.2388715216580897 3.2388715216582002 2.429153641243537 4.858307282487117 2.429153641243541 0.0 3.238871521658032 4.858307282487117 3.2388715216578965 4.048589402072614 2.4291536412436208 3.2388715216582002 2.429153641243456 3.2388715216582002 4.858307282486992 3.2388715216582002 0.0 3.2388715216582002 3.238871521658012 2.429153641243422 3.238871521657942 3.2388715216582002 4.858307282487051 2.429153641243422 2.429153641243522 2.429153641243422 3.238871521657914 2.429153641243422 3.238871521657968 2.429153641243422 3.238871521657894 4.858307282487117 3.2388715216580004 6.918232602911934 2.429153641243566 3.2388715216582002 5.838958672988925 6.918232602911934 2.4291536412435106 6.918232602912164 6.477743043315934 4.048589402072614 3.2388715216581176 2.429153641243422 4.048589402072633 2.429153641243422 3.2388715216581967 3.2388715216582002 3.2388715216581523 3.2388715216582002 2.4291536412434698 6.918232602912164 2.4291536412434773 2.429153641243422 3.238871521658079
80.00435816423992 2.919479336494499 3.238871521658082 2.429153641243422 3.238871521657987 2.429153641243422 2.429153641243487 5.838958672988942 3.2388715216579698 6.918232602911934 0.0 2.429153641243422 3.238871521658099 4.048589402072614 3.2388715216577766 2.429153641243422 3.238871521658164 6.918232602912164 2.429153641243399 3.2388715216582002 2.4291536412435177 2.429153641243422 3.2388715216581376 4.048589402072614 2.429153641243542 2.429153641243422 6.91823260291204 3.2388715216582002 3.2388715216581523 3.2388715216582002 2.429153641243511 2.429153641243422 3.2388715216581003 6.918232602911934 2.4291536412435275 4.048589402072426 4.858307282487059 0.0 4.048589402072536 3.2388715216582002 2.4291536412433565 2.429153641243422 3.2388715216579653 6.918232602912164 2.429153641243552 2.429153641243422 4.048589402072673 4.048589402072426 5.838958672989093 4.858307282487117 3.238871521657808 2.429153641243422 3.238871521658057 2.429153641243422 3.2388715216579973 2.429153641243422 3.2388715216578894 2.919479336494483 2.4291536412434342 5.431752669611551 4.048589402072582 3.2388715216582002 2.4291536412434884 2.429153641243422 3.2388715216581163 3.2388715216582002 2.429153641243488 3.2388715216582002 2.4291536412435506 2.429153641243422 4.048589402072367 4.048589402072614 2.4291536412435897 3.2388715216582002 3.2388715216578556 6.918232602912164 2.429153641243634 2.429153641243422 3.238871521657928 6.918232602912164 2.4291536412435395 2.429153641243422 1.7004075488704713 3.2388715216582002 3.2388715216580453 3.2388715216582002 4.8583072824871225 2.429153641243422 3.2388715216579245 3.2388715216582002 3.2388715216581616 4.048589402072614 2.4291536412434738 3.2388715216582002 6.918232602911913 4.048589402072614 2.4291536412435697 2.429153641243422 3.2388715216579027 2.429153641243422 6.918232602911959 4.048589402072614 3.238871521657862 2.429153641243422 6.9182326029122105 3.2388715216582002 2.429153641243402 2.429153641243422 6.918232602911923 3.2388715216582002 2.9194793364944123 2.429153641243422 3.238871521658106 3.2388715216582002 2.4291536412434716 3.2388715216582002 4.858307282486914 2.429153641243422 3.2388715216579023 3.2388715216582002 5.838958672988964 2.429153641243422 6.918232602911998 2.429153641243422 3.2388715216580066 3.2388715216582002 2.429153641243619 6.918232602912164 6.918232602912022 3.2388715216582002 0.0 3.2388715216582002 0.0 5.838958672988998 3.2388715216579365 3.2388715216582002 5.838958672988933 3.2388715216582002 3.2388715216578996 3.2388715216582002 3.238871521658057
