#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:49+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.11513953993264475, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.3902831262122408 0.0 1.3902831262122408 0.8290046875151118 1.0362558593937619 0.6217535156363504 1.0362558593937619 1.7707547887535982 1.2435070312725767 1.0362558593938116 1.6580093750301022 1.6580093750302236 0.8290046875150511 0.8290046875151118 1.2435070312725767 1.6580093750302236 1.6580093750301022 1.7707547887535429 2.4870140625450707 0.6217535156363504 0.8290046875150511 2.487014062545036 1.2435070312725767 1.6580093750302236 1.7707547887535608 1.0362558593936755 1.6580093750301022 1.2435070312726677 1.7707547887536108 1.6580093750302236 1.2435070312725767 1.2435070312726677 1.4945094542177593 1.6580093750302236 1.7707547887535608 1.7707547887535429 1.0362558593937619 1.6580093750302236 1.2435070312725767 1.0362558593936755 1.3902831262122408 1.4945094542177801 0.6217535156362768 1.4945094542177664 1.0362558593937619 1.3902831262122104 1.0362558593937619 1.3902831262122104 0.6217535156362768 1.3902831262122104 1.2435070312725767 1.0362558593936755 1.2435070312725767 1.390283126212124 1.3902831262122408 2.487014062545036 1.2435070312725767 1.6580093750302236 1.6580093750301022 0.8290046875151118 2.4870140625450707 1.7707547887535429 0.8290046875150511 1.6580093750302236 0.8290046875150511 1.1320327500546774 1.0362558593937619 1.2435070312726677 0.26555728415891433 1.7707547887535429 1.6580093750301022 0.0 0.6217535156362768 1.0362558593938116 1.0362558593937496 1.3902831262122104 1.3902831262121769 1.0362558593938116 1.3902831262121769 1.0362558593938116 1.0362558593937619 1.4945094542177664 1.0362558593937619 1.390283126212124 1.3902831262122408 0.6217535156363504 1.3902831262122408 0.6217535156363504 1.4945094542177593 1.3902831262122104 0.6217535156362768 0.6217535156363504 0.6217535156362768 1.0362558593936755 1.4945094542177593 1.0362558593936755 0.6217535156362768 1.0362558593936755 1.3902831262122408 1.3902831262122104 1.2435070312725767 0.0 1.3902831262121769 1.7707547887535429 1.0362558593937496 1.7707547887535429 2.4870140625450707 1.0362558593936755 0.8290046875150511 1.6580093750302236 1.2435070312725767 1.6580093750302236 1.2435070312725767 1.7707547887535982 1.2435070312725767 1.6580093750302236 1.7707547887536108 1.6580093750302236 1.7707547887535608 1.7707547887535429 1.0362558593937619 1.7707547887535429 0.8290046875150511 1.6580093750302236 0.8290046875150511 1.7707547887535429 1.6580093750301022 1.2435070312726677 1.2435070312725767 1.7707547887535982 1.0362558593937496 1.2435070312726677 1.2435070312725767 0.8290046875151118 1.0362558593937496 1.2435070312725798 1.0362558593937619 1.3902831262122104 0.6217535156362768 1.390283126212124
20.00782581068606 0.8361860446662708 0.6217535156363504 1.2435070312725767 1.7707547887535429 1.2435070312725767 0.8290046875151118 1.3902831262122408 1.0362558593936755 1.2435070312725767 0.8290046875151118 1.7707547887535608 1.0362558593938116 0.6217535156362768 0.8290046875151118 1.3902831262121769 1.6580093750302236 1.0362558593937496 0.8290046875151118 1.0362558593937619 0.8290046875151118 0.8290046875150511 1.3902831262122104 1.6580093750301022 0.8290046875151118 2.4870140625450707 0.6217535156363504 1.0362558593937619 1.2435070312726677 0.6217535156362768 1.0362558593938116 1.4945094542177593 1.2435070312726677 0.8290046875150511 1.6580093750302236 0.0 1.4945094542177801 1.6580093750301022 1.0362558593938116 1.6580093750301022 1.6580093750302236 1.7707547887535608 1.0362558593938116 0.6217535156362768 1.2435070312725798 1.0362558593937619 1.390283126212124 1.6580093750301022 1.3902831262122104 0.8290046875150511 1.390283126212124 1.0362558593937619 1.7707547887535982 0.6217535156362768 1.6580093750302236 1.3902831262122408 0.8290046875151118 1.6580093750301022 1.2435070312725798 1.6580093750301022 1.0362558593936755 1.3902831262122408 0.8290046875151118 1.2435070312725767 1.6580093750302236 0.6217535156362768 1.2435070312726677 1.3902831262121769 0.6217535156363504 1.6580093750301022 1.2435070312725798 1.6580093750301022 0.8290046875151118 0.6217535156362768 1.0362558593936755 1.0362558593937496 1.0362558593938116 1.2435070312725767 1.0362558593936755 1.7707547887535608 0.8290046875151118 2.4870140625450707 1.390283126212124 1.6580093750301022 1.2435070312726677 1.0362558593937619 0.8290046875151118 1.3902831262122408 0.8290046875151118 1.4945094542177593 2.487014062545036 0.6217535156362768 0.6217535156363504 1.0362558593937619 1.4945094542177801 1.0362558593937496 1.0362558593938116 0.8290046875150511 1.0362558593936755 1.2435070312725767 1.2435070312726677 1.2435070312725767 1.0362558593938116 1.3902831262122408 1.4945094542177801 1.7707547887536108 0.8290046875151118 1.7707547887535608 1.0362558593936755 0.6217535156362768 0.8290046875151118 1.3902831262121769 1.2435070312726677 0.8290046875150511 1.0362558593936755 1.0362558593937619 0.6217535156363504 1.6580093750301022 1.3902831262122104 1.7707547887535608 1.6580093750302236 0.6217535156362768 1.7707547887535429 0.6217535156362768 1.0362558593936755 0.8290046875150511 1.390283126212124 1.6580093750301022 1.3902831262122104 1.2435070312725767 0.6217535156363504 1.7707547887535608 1.6580093750302236 1.3902831262121769 0.8290046875151118 1.4945094542177593 1.0362558593936755 1.7707547887535608 1.3902831262122104 1.7707547887535608 1.2435070315259145
30.00782581068606 1.7707547887536108 0.6217535156363504 1.7707547887535608 0.8290046875151118 0.6217535156362768 0.8290046875151118 1.4945094542177593 1.7707547887535982 1.3902831262121769 1.0362558593938116 0.8290046875150511 0.6217535156363504 0.8290046875150511 1.4945094542177801 1.2435070312725767 1.6580093750302236 1.0362558593937496 0.8290046875151118 1.0362558593937619 0.8290046875151118 0.8290046875150511 1.0362558593938116 0.8290046875150511 1.4945094542177664 1.7707547887536108 1.2435070312725798 1.7707547887536108 1.2435070312726677 1.4945094542177593 1.6580093750302236 0.8290046875150511 1.390283126212124 1.7707547887535608 1.0362558593938116 1.7707547887536108 1.6580093750302236 0.6217535156362768 1.6580093750302236 1.4945094542177593 1.0362558593936755 0.8290046875150511 1.7707547887535429 0.6217535156362768 1.2435070312725798 1.7707547887536108 0.8290046875151118 1.6580093750301022 1.6580093750302236 0.6217535156362768 1.2435070312726677 0.6217535156362768 0.6217535156363504 0.8290046875150511 1.4945094542177664 1.7707547887536108 1.0362558593936755 1.0362558593937496 1.6580093750302236 1.4945094542177593 0.6217535156363504 1.7707547887535608 0.6217535156363504 0.8290046875150511 1.6580093750302236 0.0 1.6580093750302236 1.4945094542177593 0.6217535156363504 1.6580093750301022 1.4945094542177801 1.7707547887536108 0.6217535156363504 0.8290046875150511 1.0362558593936755 0.8290046875150511 1.6580093750302236 1.4945094542177593 1.6580093750302236 1.4945094542177593 0.8290046875151118 1.7707547887535608 0.6217535156363504 1.0362558593937496 2.487014062545036 1.0362558593937619 0.8290046875151118 1.0362558593937496 0.8290046875151118 0.8290046875150511 1.2435070312726677 0.6217535156362768 0.6217535156363504 0.8290046875150511 1.0362558593938116 2.4870140625450707 1.2435070312726677 0.6217535156362768 1.6580093750302236 1.3902831262122408 0.5071428457905979 1.7707547887536108 0.6217535156363504 1.7707547887536108 1.4945094542177801 1.7707547887535608 0.6217535156363504 0.8290046875150511 0.8290046875151118 0.6217535156362768 0.8290046875151118 1.3902831262121769 0.0 1.0362558593937619 0.6217535156363504 1.2435070312725767 0.8290046875151118 1.3902831262122408 1.6580093750302236 0.8290046875150511 1.6580093750302236 0.6217535156362768 1.7707547887535429 0.6217535156362768 1.390283126212124 1.7707547887535608 1.3902831262122104 0.8290046875150511 1.2435070312726677 1.3902831262121769 0.8290046875151118 0.0 1.0362558593938116 1.7707547887535608 0.6217535156363504 1.0362558593937619 1.0362558593936755 1.7707547887535608 0.8290046875151118 0.8290046875150511 1.6580093750305231
40.00782581068606 1.0362558593937619 0.8290046875151118 1.0362558593937619 0.4352274609452692 1.4945094542177593 0.8290046875151118 1.2435070312725767 1.0362558593938116 1.0362558593937619 1.7707547887535429 0.8290046875150511 0.6217535156363504 0.6217535156362768 0.8290046875151118 1.7707547887535608 1.390283126212124 1.3902831262121769 0.8290046875151118 1.6580093750301022 0.8290046875151118 0.6217535156362768 1.7707547887535982 1.7707547887535608 1.7707547887535982 2.4870140625450707 0.6217535156363504 0.6217535156362768 1.6580093750302236 0.8290046875150511 1.0362558593938116 0.0 1.2435070312726677 1.7707547887535608 0.6217535156363504 0.6217535156362768 1.7707547887535429 0.8290046875150511 1.3902831262122104 0.6217535156362768 0.8290046875151118 1.7707547887536108 0.6217535156363504 0.6217535156362768 1.0362558593936755 1.6580093750301022 1.0362558593938116 1.4945094542177593 1.7707547887535429 0.8290046875150511 1.3902831262122104 0.6217535156362768 0.8290046875151118 0.8290046875150511 1.4945094542177664 0.8290046875150511 1.4945094542177664 1.0362558593937619 1.0362558593938116 1.0362558593937619 0.6217535156363504 1.4945094542177593 0.8290046875151118 0.8290046875150511 1.0362558593936755 1.0362558593937619 1.6580093750302236 1.7707547887536108 0.6217535156363504 1.0362558593937619 1.7707547887535429 1.7707547887536108 0.6217535156363504 0.6217535156362768 1.0362558593936755 0.8290046875150511 1.0362558593938116 0.8290046875150511 0.8290046875151118 1.6580093750301022 1.2435070312725798 0.6217535156362768 1.7707547887535982 0.8290046875150511 0.8290046875151118 1.2435070312725767 0.8290046875151118 1.0362558593937619 0.8290046875151118 1.6580093750301022 0.8290046875151118 0.6217535156362768 0.8290046875151118 1.0362558593937619 0.8290046875151118 1.4945094542177593 1.7707547887535982 0.8290046875150511 1.0362558593938116 1.0362558593937619 1.6580093750302236 1.0362558593937619 0.6217535156363504 0.8290046875150511 1.0362558593938116 1.0362558593937496 0.6217535156363504 0.6217535156362768 0.8290046875151118 0.8290046875150511 0.6217535156363504 1.3902831262121769 0.8290046875151118 1.7707547887536108 0.6217535156363504 1.4945094542177593 0.8290046875151118 1.2435070312725767 1.0362558593938116 1.4945094542177593 1.7707547887535429 0.8290046875150511 1.4945094542177801 0.6217535156362768 1.2435070312726677 1.0362558593937496 1.390283126212124 0.6217535156362768 1.2435070312726677 1.2435070312725767 1.2435070312725798 0.6217535156362768 0.8290046875151118 0.8290046875150511 0.6217535156363504 1.4945094542177593 1.0362558593938116 1.7707547887536108 1.4945094542177801 0.6217535156362768 1.2435070313933965
50.00782581068606 0.6217535156362768 1.7707547887535429 1.0362558593937496 1.7707547887535429 0.8290046875150511 0.6217535156363504 0.6217535156362768 1.390283126212124 0.6217535156362768 1.7707547887535429 1.7707547887535608 0.8290046875151118 0.8290046875150511 0.6217535156363504 0.6217535156362768 1.2435070312726677 1.6580093750301022 0.6217535156363504 1.0362558593937619 0.6217535156363504 0.6217535156362768 2.487014062545036 0.8290046875150511 1.6580093750302236 2.4870140625450707 0.6217535156363504 0.6217535156362768 1.0362558593938116 0.6217535156362768 1.6580093750302236 0.8290046875150511 1.390283126212124 0.6217535156362768 1.6580093750302236 0.8290046875150511 0.8290046875151118 0.8290046875150511 1.0362558593938116 0.6217535156362768 0.6217535156363504 1.3902831262121769 0.8290046875151118 0.8290046875150511 1.0362558593936755 1.0362558593937619 1.0362558593936755 0.6217535156362768 2.487014062545036 0.8290046875150511 1.3902831262122104 0.6217535156362768 0.6217535156363504 0.6217535156362768 1.7707547887535982 1.7707547887536108 1.4945094542177664 1.0362558593937496 1.0362558593938116 1.7707547887536108 0.8290046875151118 1.4945094542177593 0.6217535156363504 1.4945094542177593 1.6580093750302236 1.7707547887535608 1.0362558593938116 1.4945094542177593 0.8290046875151118 1.0362558593937619 1.7707547887535429 1.6580093750301022 0.8290046875151118 0.8290046875150511 1.6580093750302236 0.6217535156362768 0.8290046875151118 0.6217535156362768 1.0362558593936755 1.7707547887535608 1.4945094542177801 1.3902831262121769 0.8290046875151118 0.6217535156362768 1.6580093750302236 0.8290046875150511 0.6217535156363504 0.6217535156362768 0.6217535156363504 1.0362558593937496 1.7707547887535429 0.8290046875150511 0.8290046875151118 0.8290046875150511 1.0362558593938116 0.0 1.7707547887535982 0.8290046875150511 1.0362558593936755 1.0362558593937619 1.0362558593938116 0.0 0.8290046875151118 1.0362558593937496 1.7707547887535429 1.7707547887535608 0.6217535156363504 0.6217535156362768 1.2435070312725798 0.8290046875150511 0.8290046875151118 1.2435070312725767 0.0 1.4945094542177593 0.8290046875151118 1.7707547887535608 1.7707547887535429 1.2435070312725767 1.0362558593936755 0.8290046875150511 1.0362558593936755 0.6217535156362768 1.0362558593938116 0.8290046875150511 0.6822204606351013 1.7707547887535608 0.8290046875151118 0.6217535156362768 1.2435070312726677 1.2435070312725767 1.2435070312725798 1.4945094542177593 1.4945094542177664 0.6217535156362768 0.8290046875151118 1.7707547887536108 1.6580093750302236 1.7707547887536108 1.0362558593938116 0.6217535156362768 0.6217535156363504
60.00782581068606 0.8290046875150511 0.8290046875152056 0.8290046875150511 1.2478172938718162 0.8290046875150511 0.8290046875149658 0.8290046875150511 0.8290046875149043 0.8290046875150511 1.7707547887537676 0.8290046875150511 0.6217535156364092 0.8290046875150511 1.0362558593937805 0.0 1.0362558593939002 1.0362558593937496 0.829004687514885 1.4945094542177593 0.6217535156362802 0.8290046875150511 2.487014062545211 0.0 1.4945094542177344 1.4945094542177593 0.8290046875151449 0.6217535156362768 0.6217535156363266 0.8290046875150511 1.6580093750301423 0.6217535156362768 1.3902831262121123 0.8290046875150511 0.8290046875152 0.6217535156362768 0.0 0.8290046875150511 1.7707547887536983 0.6217535156362768 0.6217535156362889 1.4945094542177593 0.829004687515067 0.6217535156362768 0.0 0.8290046875150511 1.6580093750300056 0.6217535156362768 1.770754788753405 0.6217535156362768 1.2435070312727476 0.6217535156362768 0.6217535156363299 1.0362558593937619 1.0362558593939633 0.0 0.8290046875151118 1.6580093750301022 0.8290046875149254 1.2435070312725767 0.6217535156363161 1.7707547887535608 0.8290046875150777 0.6217535156362768 0.8290046875151135 0.8290046875150511 1.6580093750301956 1.2435070312725767 0.6217535156363607 1.2435070312725767 1.7707547887534463 0.0 0.6217535156363224 0.8290046875150511 1.0362558593937616 0.8290046875150511 1.3902831262123403 0.8290046875150511 1.7707547887533983 0.8290046875150511 1.2435070312725458 1.7707547887535608 1.7707547887536335 0.6217535156362768 1.2435070312726384 0.8290046875150511 0.8290046875150053 0.6217535156362768 0.6217535156363856 1.0362558593937619 2.4870140625450183 0.6217535156362768 0.6217535156362906 0.8290046875150511 1.2435070312726162 0.8290046875150511 1.0362558593937856 0.8290046875150511 1.6580093750301161 1.2435070312725767 1.0362558593937923 1.7707547887536108 0.8290046875150106 0.8290046875150511 0.6217535156362547 1.0362558593937619 0.8290046875150018 0.6217535156362768 0.0 0.8290046875150511 0.8290046875151572 1.4945094542177593 0.6217535156362524 0.8290046875150511 0.8290046875152103 1.2435070312725767 0.6217535156363395 2.4870140625450707 1.6580093750299492 0.8290046875150511 1.770754788753487 0.6217535156362768 0.8290046875151265 0.8290046875150511 1.243507031272443 0.0 1.3902831262122677 1.7707547887536108 1.2435070312724907 1.3902831262122408 0.6217535156362509 0.8290046875150511 0.829004687515169 0.6217535156362768 0.8290046875149685 1.2435070312725767 1.658009375030066 0.8290046875150511 1.036255859393812 0.8290046875150511 1.0362558593938282
70.00782581068606 0.6217535156362768 1.0362558593937634 1.2435070312725767 1.2478172938718162 0.8290046875150511 0.6217535156362048 0.8290046875150511 1.7707547887534043 0.0 1.7707547887536397 1.7707547887535608 0.621753515636299 0.8290046875150511 0.6217535156363462 0.8290046875150511 1.036255859393775 1.7707547887535608 0.6217535156363855 1.7707547887535608 1.770754788753497 0.6217535156362768 0.8290046875148787 0.6217535156362768 1.0362558593939168 1.7707547887535608 0.621753515636209 1.7707547887535608 0.8290046875150074 0.6217535156362768 1.6580093750301168 0.6217535156362768 1.7707547887535693 0.6217535156362768 1.7707547887535813 0.8290046875150511 0.8290046875150264 0.8290046875150511 1.3902831262120952 0.8290046875150511 0.8290046875150952 1.2435070312725767 0.8290046875149036 0.6217535156362768 0.6217535156362889 0.8290046875150511 0.621753515636302 0.8290046875150511 1.494509454217764 0.8290046875150511 1.0362558593936377 0.8290046875150511 0.8290046875149152 1.2435070312725767 1.7707547887536308 1.7707547887536108 1.4945094542177664 1.0362558593937619 0.6217535156362813 1.7707547887535608 0.829004687515104 0.6217535156362768 0.8290046875149831 0.6217535156362768 1.6580093750300813 0.6217535156362768 1.6580093750300555 0.6217535156362768 0.6217535156363957 1.7707547887536108 0.8290046875150282 0.8290046875150511 0.8290046875149112 0.6217535156362768 1.6580093750301719 0.6217535156362768 1.390283126212055 0.8290046875150511 0.6217535156362782 1.7707547887535608 1.2435070312724845 1.7707547887535608 0.8290046875149781 0.8290046875150511 0.8290046875150057 0.6217535156362768 0.6217535156362156 0.6217535156362768 0.0 1.7707547887535608 1.036255859393849 0.8290046875150511 0.8290046875150681 0.6217535156362768 1.6580093750299982 0.0 0.8290046875151051 0.6217535156362768 1.658009375029997 0.6217535156362768 0.0 0.8290046875150511 0.6217535156363386 1.0362558593937496 0.8290046875149373 1.4945094542177593 0.621753515636278 0.6217535156362768 0.0 0.8290046875150511 1.2435070312726995 0.8290046875150511 0.6217535156364123 0.8290046875150511 0.6217535156363201 1.0362558593937496 0.8290046875150595 1.3902831262121769 1.6580093750300318 0.8290046875150511 1.6580093750300662 0.6217535156362768 1.77075478875345 0.6217535156362768 1.3902831262122637 0.8290046875150511 1.0362558593938198 1.7707547887536108 1.0362558593938473 2.4870140625450707 0.6217535156362454 1.0362558593937619 1.0362558593936926 0.6217535156362768 0.8290046875149294 0.0 1.4945094542178017 1.7707547887536108 1.0362558593938376 0.6217535156362768 0.8290046875148878
80.00782581068606 0.8290046875150511 0.6217535156363033 0.8290046875150511 1.7707547887534547 0.8290046875150511 0.8290046875150031 0.6217535156362768 0.6217535156361964 0.8290046875150511 1.7707547887536956 0.6217535156362768 0.6217535156363806 0.8290046875150511 0.8290046875149121 0.6217535156362768 1.7707547887536526 0.6217535156362768 0.6217535156362772 1.7707547887535608 1.770754788753596 0.6217535156362768 0.6217535156362627 0.8290046875150511 1.036255859393706 1.3902831262122408 0.8290046875149379 0.6217535156362768 0.6217535156362637 0.8290046875150511 1.7707547887536768 0.6217535156362768 1.7707547887536268 0.6217535156362768 0.6217535156363703 0.8290046875150511 1.770754788753684 0.6217535156362768 1.4945094542176944 0.8290046875150511 0.8290046875150807 1.2435070312725767 0.6217535156362429 0.8290046875150511 0.8290046875148946 0.6217535156362768 1.4945094542177235 0.8290046875150511 0.8290046875150872 0.8290046875150511 1.0362558593938158 0.6217535156362768 0.6217535156362985 0.6217535156362768 1.7707547887536286 1.4945094542177593 0.8290046875151118 0.8290046875150511 0.8290046875148916 1.0362558593937619 0.621753515636343 0.8290046875150511 0.8290046875149822 0.6217535156362768 1.6580093750299758 0.6217535156362768 1.036255859393829 1.7707547887536108 0.829004687514975 1.4945094542177593 1.4945094542176467 0.8290046875150511 0.8290046875148704 1.2435070312725767 0.8290046875148611 0.8290046875150511 1.6580093750302003 1.4945094542177593 0.6217535156362964 0.8290046875150511 0.829004687515172 1.6580093750301022 0.829004687515181 0.6217535156362768 0.6217535156362508 0.8290046875150511 1.7707547887534787 0.8290046875150511 0.829004687515011 0.6217535156362768 0.8290046875150358 0.8290046875150511 0.8290046875149384 0.6217535156362768 1.4945094542176274 1.7707547887535608 1.0362558593938482 0.8290046875150511 0.8290046875150691 0.6217535156362768 0.0 1.0362558593937619 1.7707547887536794 1.2435070312725767 1.4945094542175394 1.0362558593937496 0.829004687515208 0.6217535156362768 1.4945094542177146 0.8290046875150511 0.829004687514888 0.6217535156362768 1.0362558593937414 0.6217535156362768 0.6217535156363514 0.8290046875150511 0.8290046875150562 0.0 0.6217535156363267 1.7707547887535608 0.6217535156362625 0.8290046875150511 1.0362558593938076 1.4945094542177593 1.3902831262122728 0.8290046875150511 1.770754788753433 0.8290046875150511 1.6580093750300475 0.8290046875150511 0.6217535156362383 0.8290046875150511 0.8290046875151934 0.6217535156362768 0.6217535156363241 1.0362558593937496 1.7707547887534418 0.8290046875150511 0.8290046875150769 0.8290046875150511 0.8290046875151357
